ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.7979225,-0.8216366,b'00h35m11.50s',b'-00d49m17.89s',0.1312,0.1135,-0.0324,13.655,0.042,25.6,1.504,13.298,0.100,10.9,1.086,1,0,b'0000',b'AA',10,57738.46520310,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.308693,74.163189
8.7979044,-0.8216032,b'00h35m11.50s',b'-00d49m17.77s',0.1035,0.1030,-0.0352,13.561,0.039,27.6,1.103,12.989,0.067,16.3,1.301,1,0,b'0000',b'AA',10,58826.69229900,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.309105,48.585185
8.7978948,-0.8215936,b'00h35m11.49s',b'-00d49m17.74s',0.1242,0.1227,-0.0485,13.629,0.043,25.5,2.029,13.329,0.120,9.1,0.870,1,0,b'0000',b'AB',10,58297.83489705,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.309914,39.530007
8.7979142,-0.8217044,b'00h35m11.50s',b'-00d49m18.14s',0.0981,0.1068,-0.0405,13.487,0.040,27.0,2.484,13.157,0.085,12.8,0.829,1,0,b'0000',b'AA',5,59029.07776716,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.311268,120.898171
8.7978810,-0.8217375,b'00h35m11.49s',b'-00d49m18.26s',0.2261,0.2113,-0.0716,13.304,0.070,15.6,1.727,12.225,0.191,5.7,1.114,1,0,b'0000',b'AB',10,57566.53998604,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.315623,152.122151
8.7978981,-0.8217263,b'00h35m11.50s',b'-00d49m18.21s',0.1177,0.1174,-0.0243,13.606,0.041,26.5,1.683,13.264,0.095,11.5,0.536,1,0,b'0000',b'AA',10,56652.80492829,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.317339,138.774197
8.7978929,-0.8215883,b'00h35m11.49s',b'-00d49m17.72s',0.1376,0.1255,0.0212,13.791,0.049,22.3,2.286,12.974,0.083,13.0,0.526,1,0,b'0000',b'AA',10,57379.26290811,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.320759,36.416958
8.7979213,-0.8217038,b'00h35m11.50s',b'-00d49m18.13s',0.1248,0.1225,-0.0459,13.545,0.043,25.0,1.513,12.964,0.117,9.3,0.819,1,0,b'0000',b'AB',10,58826.23439159,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.332431,118.315823
8.7978565,-0.8217509,b'00h35m11.49s',b'-00d49m18.30s',0.1512,0.1551,-0.0392,13.605,0.052,21.1,2.025,13.528,0.228,4.8,0.680,1,0,b'0000',b'AB',10,58665.02163701,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.332587,169.71283
8.7979075,-0.8215954,b'00h35m11.50s',b'-00d49m17.74s',0.1319,0.1152,-0.0293,13.606,0.042,25.5,2.961,13.158,0.090,12.0,1.069,1,0,b'0000',b'AA',10,56840.27955722,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.336329,46.254674
8.7979326,-0.8216778,b'00h35m11.50s',b'-00d49m18.04s',0.1397,0.1495,-0.0830,13.558,0.047,23.2,1.610,13.245,0.085,12.7,0.872,1,0,b'0000',b'AA',10,57202.79216656,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.339433,100.88203
8.7979344,-0.8216612,b'00h35m11.50s',b'-00d49m17.98s',0.1124,0.1212,-0.0535,13.563,0.042,25.6,1.072,12.950,0.085,12.8,1.390,1,0,b'0000',b'AA',10,58826.62684727,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.339836,90.728373
8.7979343,-0.8216703,b'00h35m11.50s',b'-00d49m18.01s',0.1156,0.1086,-0.0368,13.508,0.039,27.7,3.639,13.044,0.114,9.5,0.932,1,0,b'0000',b'AB',5,58664.89086117,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.341459,96.234108
8.7979245,-0.8216156,b'00h35m11.50s',b'-00d49m17.82s',0.1261,0.1348,-0.0417,13.598,0.045,24.4,1.696,13.270,0.093,11.7,0.726,1,0,b'0000',b'AA',10,58297.70399390,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.34361,62.278172
8.7979360,-0.8216521,b'00h35m11.50s',b'-00d49m17.95s',0.1236,0.1244,-0.0530,13.548,0.045,24.0,1.162,13.273,0.083,13.1,0.590,1,0,b'0000',b'AA',10,57738.20314123,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.34673,85.295154
8.7979341,-0.8216834,b'00h35m11.50s',b'-00d49m18.06s',0.1404,0.1477,-0.0607,13.748,0.049,22.0,3.014,13.150,0.095,11.4,1.084,1,0,b'0000',b'AA',10,57569.75017170,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.349038,103.965969
8.7979295,-0.8216980,b'00h35m11.50s',b'-00d49m18.11s',0.1178,0.1045,-0.0328,13.522,0.037,29.1,3.086,13.399,0.122,8.9,0.733,1,0,b'0000',b'AB',5,57202.07054382,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.350011,113.007275
8.7979398,-0.8216677,b'00h35m11.51s',b'-00d49m18.00s',0.1330,0.1639,-0.0505,13.635,0.053,20.3,1.137,13.208,0.085,12.7,0.849,1,0,b'0000',b'AA',10,58298.16202770,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.360305,94.412328
8.7979174,-0.8215934,b'00h35m11.50s',b'-00d49m17.74s',0.1173,0.1091,-0.0388,13.602,0.039,27.8,1.963,13.185,0.088,12.3,0.761,1,0,b'0000',b'AA',5,58098.77699241,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.367573,49.286241
8.7979426,-0.8216699,b'00h35m11.51s',b'-00d49m18.01s',0.1077,0.0981,-0.0327,13.455,0.038,28.4,1.929,13.093,0.094,11.5,1.289,1,0,b'0000',b'AA',10,57017.40556324,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.371039,95.512041
8.7978841,-0.8215626,b'00h35m11.49s',b'-00d49m17.63s',0.1069,0.1168,-0.0323,13.551,0.044,24.7,1.861,13.154,0.078,13.9,0.780,1,0,b'0000',b'AA',10,57202.59542980,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.384898,24.357477
8.7978426,-0.8215531,b'00h35m11.48s',b'-00d49m17.59s',0.1168,0.1138,-0.0440,13.641,0.043,25.2,1.190,12.892,0.073,14.8,0.965,1,0,b'0000',b'AA',10,57379.00059082,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.38496,1.393118
8.7979385,-0.8216165,b'00h35m11.51s',b'-00d49m17.82s',0.1377,0.1341,-0.0792,13.488,0.048,22.7,2.238,13.242,0.094,11.5,1.045,1,0,b'0000',b'AA',10,56652.67313329,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.387601,66.170402
8.7979055,-0.8217496,b'00h35m11.50s',b'-00d49m18.30s',0.1163,0.1386,-0.0654,13.565,0.048,22.8,1.926,13.125,0.074,14.6,0.517,1,0,b'0000',b'AA',10,57202.52985091,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.399542,143.835004
8.7979397,-0.8217119,b'00h35m11.51s',b'-00d49m18.16s',0.1967,0.1631,-0.0608,13.535,0.059,18.3,0.813,12.642,0.133,8.1,0.868,1,0,b'0000',b'AB',10,57020.23107147,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.404606,117.502172
8.7979157,-0.8217442,b'00h35m11.50s',b'-00d49m18.28s',0.1301,0.1318,-0.0251,13.621,0.048,22.7,2.013,13.088,0.069,15.8,0.665,1,0,b'0000',b'AA',10,57379.52522535,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.407595,138.045808
8.7979549,-0.8216622,b'00h35m11.51s',b'-00d49m17.98s',0.1209,0.1138,-0.0555,13.493,0.049,22.2,3.474,13.172,0.101,10.8,0.589,1,0,b'0000',b'AA',5,59029.20854304,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.413668,91.097027
8.7979376,-0.8217286,b'00h35m11.51s',b'-00d49m18.22s',0.1001,0.1109,-0.0386,13.231,0.040,27.2,1.069,12.739,0.062,17.4,1.374,1,0,b'0000',b'AA',10,59190.75920720,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.429434,125.104962
8.7979495,-0.8217154,b'00h35m11.51s',b'-00d49m18.18s',0.1268,0.1413,-0.0810,13.582,0.056,19.5,1.794,13.043,0.081,13.3,1.366,1,0,b'0000',b'AA',10,56840.80584353,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.441742,116.838869
8.7979624,-0.8216411,b'00h35m11.51s',b'-00d49m17.91s',0.1286,0.1224,-0.0387,13.685,0.043,25.1,1.341,13.773,0.142,7.6,3.791,1,0,b'0000',b'AB',5,57933.70478738,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.445818,81.221295
8.7978747,-0.8217790,b'00h35m11.49s',b'-00d49m18.40s',0.1396,0.1543,-0.0337,13.435,0.055,19.8,2.739,13.277,0.099,10.9,1.176,1,0,b'0000',b'AA',10,57934.22852773,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.446242,163.745077
8.7979603,-0.8216256,b'00h35m11.51s',b'-00d49m17.85s',0.2186,0.2820,-0.0378,13.640,0.078,13.9,0.822,13.911,,-0.8,0.791,1,0,b'0000',b'AU',10,57566.47440707,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.450393,74.040468
8.7979487,-0.8217279,b'00h35m11.51s',b'-00d49m18.22s',0.1906,0.2052,-0.0897,13.665,0.065,16.6,0.938,12.968,0.156,6.9,0.718,1,0,b'0000',b'AB',10,57566.08131525,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.461355,121.993815
8.7978267,-0.8217913,b'00h35m11.48s',b'-00d49m18.45s',0.1281,0.1480,-0.0474,13.710,0.058,18.8,1.649,13.190,0.077,14.0,0.612,1,0,b'0000',b'AA',10,56840.54263669,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.475095,185.783442
8.7977509,-0.8217711,b'00h35m11.46s',b'-00d49m18.38s',0.1315,0.1297,-0.0295,13.607,0.044,24.8,5.085,13.219,0.137,7.9,1.277,1,0,b'0000',b'AB',0,59029.66619485,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.512672,218.726046
8.7978101,-0.8215192,b'00h35m11.47s',b'-00d49m17.47s',0.1452,0.1382,0.0197,13.686,0.054,20.2,1.366,13.071,0.089,12.3,0.796,1,0,b'0000',b'AA',10,57934.09762454,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.518179,348.012085
8.7979783,-0.8217110,b'00h35m11.51s',b'-00d49m18.16s',0.1349,0.1660,-0.0810,13.587,0.052,20.7,1.052,13.008,0.083,13.1,0.829,1,0,b'0000',b'AA',10,58826.82307513,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.53061,110.24405
8.7977615,-0.8215335,b'00h35m11.46s',b'-00d49m17.52s',0.1450,0.1422,-0.0195,13.601,0.048,22.8,1.463,13.471,0.186,5.8,0.519,1,0,b'0000',b'AB',5,57933.50843194,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.535942,328.18083
8.7976896,-0.8215727,b'00h35m11.45s',b'-00d49m17.66s',0.3746,0.3345,-0.1326,13.836,0.112,9.7,1.238,12.698,0.258,4.2,0.701,1,0,b'0000',b'BB',10,57566.67101657,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.625994,300.13567
8.7980151,-0.8216882,b'00h35m11.52s',b'-00d49m18.08s',0.1603,0.1680,-0.0719,13.634,0.067,16.3,1.000,13.124,0.084,12.9,0.843,1,0,b'0000',b'AA',10,57933.96672124,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.638418,99.149899
8.7980000,-0.8217400,b'00h35m11.52s',b'-00d49m18.26s',0.1090,0.1094,-0.0340,13.507,0.046,23.6,0.950,13.206,0.092,11.8,1.363,1,0,b'0000',b'AA',5,57202.52972355,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.643936,116.567409
8.7977064,-0.8210912,b'00h35m11.45s',b'-00d49m15.93s',0.3484,0.4162,-0.1308,13.914,0.130,8.3,1.558,12.344,0.284,3.8,1.332,1,0,b'0000',b'BB',5,57566.60556497,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,2.103395,346.78325
8.7999497,-0.8198534,b'00h35m11.99s',b'-00d49m11.47s',1.1954,1.1591,-0.2985,16.614,0.389,2.8,1.477,15.477,,-1.4,0.840,1,0,b'0000',b'CU',10,56840.54263669,,,,,,,,,,,,,,,,,9.998493,49.422666
