ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8250272,45.0068060,b'08h31m18.01s',b'45d00m24.50s',0.1169,0.1318,-0.0201,14.077,0.054,20.2,0.884,12.928,0.065,16.7,1.961,1,0,b'0000',b'AA',5,59144.16421757,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.197668,83.726862
127.8250142,45.0068310,b'08h31m18.00s',b'45d00m24.59s',0.1305,0.1397,0.0249,13.855,0.059,18.4,1.271,12.722,0.057,19.0,0.562,1,0,b'0000',b'AA',5,58412.73664999,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.197883,55.668583
127.8248726,45.0068103,b'08h31m17.97s',b'45d00m24.52s',0.1640,0.1752,-0.0609,14.305,0.063,17.3,4.936,13.160,0.079,13.7,2.283,1,0,b'0000',b'AA',0,58206.12546562,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.200468,280.659459
127.8249920,45.0068476,b'08h31m18.00s',b'45d00m24.65s',0.1164,0.1254,0.0384,13.893,0.050,21.9,1.052,12.735,0.059,18.4,1.135,1,0,b'0000',b'AA',10,58202.85364104,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.20197,31.957691
127.8249394,45.0068561,b'08h31m17.99s',b'45d00m24.68s',0.1140,0.1279,-0.0315,13.889,0.048,22.7,0.984,12.862,0.065,16.7,1.168,1,0,b'0000',b'AA',10,57317.45185271,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.203763,352.390872
127.8250278,45.0067821,b'08h31m18.01s',b'45d00m24.42s',0.1260,0.1371,-0.0562,13.980,0.048,22.8,1.299,12.946,0.072,15.2,0.711,1,0,b'0000',b'AA',10,59143.51021069,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.208234,108.025729
127.8250228,45.0067730,b'08h31m18.01s',b'45d00m24.38s',0.1130,0.1283,-0.0484,13.822,0.051,21.4,0.968,12.833,0.071,15.3,0.623,1,0,b'0000',b'AA',10,57481.92119454,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.209252,117.679879
127.8250309,45.0067887,b'08h31m18.01s',b'45d00m24.44s',0.1006,0.1072,-0.0335,13.743,0.040,27.4,1.240,12.754,0.059,18.5,0.367,1,0,b'0000',b'AA',10,57482.31441529,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.209883,101.175351
127.8250329,45.0067934,b'08h31m18.01s',b'45d00m24.46s',0.1219,0.1331,-0.0553,13.933,0.048,22.8,0.651,12.830,0.065,16.7,1.122,1,0,b'0000',b'AA',10,58570.53221359,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.212344,96.424673
127.8250333,45.0068035,b'08h31m18.01s',b'45d00m24.49s',0.0988,0.1242,-0.0324,13.816,0.052,20.7,1.133,12.818,0.054,20.0,0.747,1,0,b'0000',b'AA',10,58569.81262652,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.212389,86.599009
127.8250179,45.0067651,b'08h31m18.00s',b'45d00m24.35s',0.0985,0.1136,-0.0238,13.906,0.048,22.4,0.902,12.778,0.053,20.3,1.118,1,0,b'0000',b'AA',10,58569.55094697,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.213675,126.016353
127.8250338,45.0068058,b'08h31m18.01s',b'45d00m24.50s',0.1086,0.1440,-0.0262,13.843,0.061,17.8,0.977,12.876,0.057,18.9,0.912,1,0,b'0000',b'AA',10,57123.29064053,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.214315,84.408943
127.8250348,45.0067993,b'08h31m18.01s',b'45d00m24.48s',0.1187,0.1353,-0.0525,14.033,0.049,22.3,0.594,12.894,0.064,17.1,0.855,1,0,b'0000',b'AA',10,56955.31559814,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.215852,90.668886
127.8250260,45.0067728,b'08h31m18.01s',b'45d00m24.38s',0.1332,0.1380,0.0210,13.941,0.052,20.9,1.664,12.822,0.081,13.4,0.670,1,0,b'0000',b'AA',10,58779.75412688,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.216813,116.848486
127.8250354,45.0068058,b'08h31m18.01s',b'45d00m24.50s',0.1367,0.1532,-0.0277,14.035,0.054,20.1,0.769,12.852,0.090,12.1,0.919,1,0,b'0000',b'AA',10,58776.94072575,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.218376,84.513047
127.8250132,45.0068421,b'08h31m18.00s',b'45d00m24.63s',0.1093,0.1161,0.0282,13.843,0.048,22.5,0.794,12.657,0.060,18.1,1.083,1,0,b'0000',b'AA',10,58048.72703480,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.22102,46.70535
127.8250276,45.0067721,b'08h31m18.01s',b'45d00m24.38s',0.1022,0.1300,-0.0367,13.755,0.046,23.8,0.767,12.662,0.064,16.9,0.435,1,0,b'0000',b'AA',10,57684.84752391,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.221575,116.954267
127.8250328,45.0068200,b'08h31m18.01s',b'45d00m24.55s',0.1315,0.1436,-0.0579,13.974,0.059,18.3,0.639,12.766,0.067,16.2,0.595,1,0,b'0000',b'AA',10,58569.68172308,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.222702,71.137849
127.8250270,45.0067694,b'08h31m18.01s',b'45d00m24.37s',0.1251,0.1320,-0.0074,13.907,0.052,20.8,1.763,12.876,0.069,15.7,1.516,1,0,b'0000',b'AA',5,57681.63783125,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.224834,119.339386
127.8250385,45.0068027,b'08h31m18.01s',b'45d00m24.49s',0.1305,0.1324,-0.0499,14.047,0.052,21.0,1.118,12.830,0.067,16.2,1.119,1,0,b'0000',b'AA',5,58779.81957851,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.225464,87.529153
127.8250339,45.0068212,b'08h31m18.01s',b'45d00m24.56s',0.1133,0.1341,0.0151,13.890,0.049,22.1,1.221,12.734,0.067,16.1,0.776,1,0,b'0000',b'AA',10,58202.91909301,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.22678,70.333667
127.8250264,45.0068326,b'08h31m18.01s',b'45d00m24.60s',0.1231,0.1301,-0.0283,13.943,0.051,21.1,1.223,12.775,0.059,18.4,0.733,1,0,b'0000',b'AA',5,58570.13963061,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.227134,58.888196
127.8250395,45.0068037,b'08h31m18.01s',b'45d00m24.49s',0.1366,0.1350,0.0284,13.841,0.063,17.2,0.389,12.859,0.061,17.7,0.897,1,0,b'0000',b'AA',10,57317.25511532,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.228192,86.653601
127.8249942,45.0068562,b'08h31m18.00s',b'45d00m24.68s',0.1375,0.1620,-0.0386,14.024,0.059,18.4,0.869,12.837,0.087,12.5,1.163,1,0,b'0000',b'AA',10,58934.88097992,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.2315,29.076532
127.8248870,45.0068476,b'08h31m17.97s',b'45d00m24.65s',0.1472,0.1283,-0.0386,13.936,0.058,18.9,1.119,12.715,0.068,16.0,0.428,1,0,b'0000',b'AA',10,58048.92338995,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.234682,316.900581
127.8250299,45.0067636,b'08h31m18.01s',b'45d00m24.35s',0.1200,0.1642,-0.0470,13.994,0.065,16.6,1.393,12.874,0.065,16.8,0.609,1,0,b'0000',b'AA',10,57122.89678381,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.241936,122.79563
127.8250433,45.0067860,b'08h31m18.01s',b'45d00m24.43s',0.1173,0.1260,-0.0430,13.805,0.052,20.9,0.753,12.686,0.058,18.6,0.712,1,0,b'0000',b'AA',10,58202.98454492,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.242755,101.982228
127.8250064,45.0068548,b'08h31m18.00s',b'45d00m24.68s',0.1343,0.1512,-0.0627,13.955,0.063,17.3,1.044,12.887,0.058,18.6,1.535,1,0,b'0000',b'AA',10,58570.00936380,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.243978,36.04207
127.8250399,45.0067763,b'08h31m18.01s',b'45d00m24.39s',0.1261,0.1332,-0.0101,13.990,0.052,21.0,1.517,12.907,0.080,13.6,0.865,1,0,b'0000',b'AA',10,58780.34293670,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.24421,110.448844
127.8250470,45.0067959,b'08h31m18.01s',b'45d00m24.47s',0.1146,0.1269,-0.0526,13.862,0.052,20.9,1.456,12.786,0.062,17.6,0.622,1,0,b'0000',b'AA',5,58412.60587397,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.247342,93.421215
127.8250346,45.0068342,b'08h31m18.01s',b'45d00m24.60s',0.1038,0.1267,-0.0228,13.922,0.047,23.3,0.498,12.913,0.069,15.7,0.777,1,0,b'0000',b'AA',10,58780.47371262,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.248048,60.240284
127.8250009,45.0067403,b'08h31m18.00s',b'45d00m24.27s',0.1357,0.1451,-0.0289,14.169,0.057,19.0,0.478,13.010,0.068,15.9,0.881,1,0,b'0000',b'AA',5,59144.03382367,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.250945,148.918183
127.8250411,45.0067721,b'08h31m18.01s',b'45d00m24.38s',0.1373,0.1437,-0.0574,14.108,0.052,21.0,1.396,12.885,0.069,15.7,0.537,1,0,b'0000',b'AA',10,59144.09927527,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.252689,113.420488
127.8250490,45.0067884,b'08h31m18.01s',b'45d00m24.44s',0.1042,0.1236,0.0351,13.806,0.057,19.2,0.418,12.754,0.053,20.4,0.794,1,0,b'0000',b'AA',10,57842.40548809,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.255422,99.409811
127.8249910,45.0068652,b'08h31m18.00s',b'45d00m24.71s',0.1120,0.1328,-0.0309,13.988,0.050,21.6,0.621,12.944,0.067,16.1,0.761,1,0,b'0000',b'AA',10,56955.51284453,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.256879,23.969917
127.8250416,45.0067698,b'08h31m18.01s',b'45d00m24.37s',0.1307,0.1462,-0.0269,14.065,0.054,20.1,0.705,12.849,0.080,13.5,0.926,1,0,b'0000',b'AA',5,58777.00617738,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.257246,115.000238
127.8250302,45.0067557,b'08h31m18.01s',b'45d00m24.32s',0.1431,0.1596,0.0660,13.821,0.061,17.9,0.712,12.814,0.060,18.1,1.129,1,0,b'0000',b'AA',10,58049.18519690,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.25904,127.999069
127.8248811,45.0068530,b'08h31m17.97s',b'45d00m24.67s',0.1398,0.1333,-0.0536,13.988,0.054,20.2,1.971,12.909,0.064,16.9,1.745,1,0,b'0000',b'AA',0,58206.19091748,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.259149,317.412999
127.8250520,45.0068019,b'08h31m18.01s',b'45d00m24.49s',0.1097,0.1198,-0.0364,13.802,0.044,24.5,0.825,12.740,0.081,13.4,0.442,1,0,b'0000',b'AA',10,58048.53055229,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.259713,88.49078
127.8250526,45.0068017,b'08h31m18.01s',b'45d00m24.49s',0.1278,0.1421,-0.0389,13.836,0.050,21.9,0.679,12.774,0.068,16.0,0.679,1,0,b'0000',b'AA',10,58413.06390838,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.261219,88.657473
127.8249915,45.0068674,b'08h31m18.00s',b'45d00m24.72s',0.1123,0.1294,-0.0379,14.008,0.050,21.7,1.212,12.836,0.058,18.7,0.862,1,0,b'0000',b'AA',5,58780.21203352,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.264632,23.525058
127.8250481,45.0068245,b'08h31m18.01s',b'45d00m24.57s',0.1548,0.1447,0.0447,13.990,0.067,16.2,0.889,12.926,0.067,16.2,0.669,1,0,b'0000',b'AA',10,58780.34280934,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.26481,70.544962
127.8249948,45.0067334,b'08h31m18.00s',b'45d00m24.24s',0.1622,0.1542,0.0673,13.796,0.059,18.4,1.639,12.769,0.078,13.9,0.566,1,0,b'0000',b'AA',5,57681.63770389,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.265487,154.564447
127.8250358,45.0068429,b'08h31m18.01s',b'45d00m24.63s',0.0927,0.1155,-0.0179,13.812,0.043,25.2,1.336,12.776,0.057,19.0,0.688,1,0,b'0000',b'AA',10,58412.99845669,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.267473,54.732364
127.8250544,45.0068128,b'08h31m18.01s',b'45d00m24.53s',0.1071,0.1385,0.0151,13.820,0.054,20.1,1.877,12.858,0.063,17.3,0.475,1,0,b'0000',b'AA',10,57481.85561532,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.269688,80.162092
127.8250548,45.0067871,b'08h31m18.01s',b'45d00m24.43s',0.1437,0.1507,0.0376,14.031,0.055,19.6,5.126,12.940,0.083,13.0,1.535,1,0,b'0000',b'AA',0,57681.96534576,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.270755,99.876081
127.8248660,45.0068467,b'08h31m17.97s',b'45d00m24.65s',0.1187,0.1274,-0.0496,13.794,0.059,18.4,1.164,12.744,0.055,19.7,1.236,1,0,b'0000',b'AA',10,57842.33990867,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.271991,308.179028
127.8250569,45.0068086,b'08h31m18.01s',b'45d00m24.51s',0.1447,0.1565,-0.0427,13.914,0.065,16.7,0.856,12.969,0.081,13.4,0.749,1,0,b'0000',b'AA',10,57123.02806935,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.273842,83.508447
127.8250587,45.0068098,b'08h31m18.01s',b'45d00m24.52s',0.1461,0.1625,-0.0602,13.817,0.075,14.4,1.210,12.809,0.066,16.4,0.575,1,0,b'0000',b'AA',10,57482.05222571,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.278918,82.733077
127.8250562,45.0067803,b'08h31m18.01s',b'45d00m24.41s',0.1030,0.1148,0.0167,13.770,0.048,22.8,0.777,12.796,0.053,20.5,1.012,1,0,b'0000',b'AA',10,57842.40536073,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.27946,104.701104
127.8250579,45.0068214,b'08h31m18.01s',b'45d00m24.56s',0.1189,0.1347,-0.0227,13.941,0.053,20.5,0.986,12.833,0.061,17.8,1.129,1,0,b'0000',b'AA',10,58413.32558772,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.285231,74.330259
127.8250550,45.0067702,b'08h31m18.01s',b'45d00m24.37s',0.1290,0.1330,-0.0531,13.870,0.067,16.1,0.569,12.803,0.056,19.3,0.823,1,0,b'0000',b'AA',10,57123.55333902,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.287984,111.87122
127.8249296,45.0067203,b'08h31m17.98s',b'45d00m24.19s',0.1265,0.1567,0.0278,14.069,0.059,18.5,1.486,12.973,0.065,16.8,0.696,1,0,b'0000',b'AA',10,58779.62322374,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.291586,190.257782
127.8249673,45.0068801,b'08h31m17.99s',b'45d00m24.77s',0.1401,0.1389,-0.0633,14.033,0.051,21.4,1.248,13.020,0.079,13.7,0.972,1,0,b'0000',b'AA',5,59143.96849938,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.291699,8.682145
127.8250601,45.0068244,b'08h31m18.01s',b'45d00m24.57s',0.1284,0.1282,-0.0275,13.927,0.051,21.4,1.023,12.816,0.069,15.7,0.554,1,0,b'0000',b'AA',10,58934.29229610,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.293684,72.596329
127.8250176,45.0068665,b'08h31m18.00s',b'45d00m24.72s',0.1085,0.1258,0.0101,13.795,0.049,22.1,0.712,12.774,0.057,19.0,0.607,1,0,b'0000',b'AA',10,57681.44122299,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.294824,35.705442
127.8250416,45.0068503,b'08h31m18.01s',b'45d00m24.66s',0.1302,0.1402,0.0616,13.780,0.055,19.9,0.816,12.974,0.065,16.6,0.976,1,0,b'0000',b'AA',10,57123.42205347,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.295208,52.164379
127.8249684,45.0068815,b'08h31m17.99s',b'45d00m24.77s',0.1227,0.1426,-0.0131,14.045,0.054,20.0,1.145,12.844,0.077,14.2,1.026,1,0,b'0000',b'AA',5,58776.87540147,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.297122,9.069165
127.8250666,45.0067915,b'08h31m18.02s',b'45d00m24.45s',0.1115,0.1216,-0.0262,13.830,0.046,23.7,0.599,12.794,0.079,13.8,0.663,1,0,b'0000',b'AA',10,57684.32352630,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.298359,95.886736
127.8250619,45.0067738,b'08h31m18.01s',b'45d00m24.39s',0.1123,0.1231,-0.0321,13.814,0.049,22.1,1.484,12.794,0.065,16.8,0.603,1,0,b'0000',b'AA',5,57317.71416921,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.300033,108.322757
127.8250658,45.0068167,b'08h31m18.02s',b'45d00m24.54s',0.1277,0.1613,0.0377,13.867,0.068,15.9,1.164,12.863,0.060,18.2,0.978,1,0,b'0000',b'AA',5,58048.46510054,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.300819,78.471266
127.8250629,45.0067740,b'08h31m18.02s',b'45d00m24.39s',0.1251,0.1636,0.0573,14.115,0.057,19.1,0.813,12.843,0.090,12.0,1.044,1,0,b'0000',b'AA',5,58779.62335105,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.302229,108.041481
127.8249845,45.0068804,b'08h31m18.00s',b'45d00m24.77s',0.1241,0.1437,0.0047,13.944,0.051,21.2,1.615,12.920,0.076,14.2,0.881,1,0,b'0000',b'AA',5,58205.79820632,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.302463,16.877075
127.8250676,45.0067833,b'08h31m18.02s',b'45d00m24.42s',0.1082,0.1379,0.0533,13.777,0.053,20.6,0.425,12.696,0.066,16.5,0.742,1,0,b'0000',b'AA',10,58202.72286457,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.305308,101.356808
127.8250093,45.0068740,b'08h31m18.00s',b'45d00m24.75s',0.1369,0.1554,-0.0472,14.069,0.054,19.9,0.524,12.934,0.088,12.3,0.755,1,0,b'0000',b'AA',10,58777.07162898,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.306188,29.534714
127.8250634,45.0068287,b'08h31m18.02s',b'45d00m24.58s',0.1314,0.1354,-0.0364,13.925,0.048,22.7,5.278,12.861,0.084,12.9,0.816,1,0,b'0000',b'AA',0,57681.57225194,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.306574,70.304582
127.8249933,45.0067196,b'08h31m18.00s',b'45d00m24.19s',0.1284,0.1564,-0.0601,13.973,0.069,15.7,0.645,12.790,0.065,16.7,1.243,1,0,b'0000',b'AA',10,57481.46252178,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.309716,159.154526
127.8250555,45.0067566,b'08h31m18.01s',b'45d00m24.32s',0.1121,0.1283,0.0037,13.771,0.049,22.1,1.937,12.723,0.057,19.1,0.748,1,0,b'0000',b'AA',10,58048.59600399,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.310675,120.192524
127.8250579,45.0068419,b'08h31m18.01s',b'45d00m24.63s',0.1374,0.1367,-0.0570,14.017,0.052,21.0,0.950,12.983,0.065,16.6,1.225,1,0,b'0000',b'AA',10,59143.64149586,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.31334,61.222771
127.8250012,45.0068798,b'08h31m18.00s',b'45d00m24.77s',0.1187,0.1395,-0.0504,13.939,0.052,20.9,0.819,12.850,0.061,17.7,0.740,1,0,b'0000',b'AA',10,58412.86755336,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.315458,24.400375
127.8249578,45.0067120,b'08h31m17.99s',b'45d00m24.16s',0.1602,0.1689,-0.0540,14.228,0.084,13.0,0.934,12.891,0.062,17.5,1.136,1,0,b'0000',b'AA',10,56955.97304374,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.317429,176.414076
127.8250331,45.0068661,b'08h31m18.01s',b'45d00m24.72s',0.1072,0.1229,-0.0351,13.856,0.048,22.4,1.936,12.746,0.062,17.5,0.950,1,0,b'0000',b'AA',10,58413.19481171,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.31838,41.632546
127.8249077,45.0068833,b'08h31m17.98s',b'45d00m24.78s',0.1144,0.1283,-0.0372,13.915,0.050,21.5,1.818,12.858,0.068,16.0,0.701,1,0,b'0000',b'AA',5,58206.06001381,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.318617,340.250448
