ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8722263,-0.2465982,b'02h15m29.33s',b'-00d14m47.75s',0.2699,0.3152,-0.1594,14.512,0.125,8.7,0.667,13.797,0.217,5.0,0.378,1,0,b'0000',b'BB',5,57592.22312414,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.47412,62.014303
33.8721533,-0.2465347,b'02h15m29.32s',b'-00d14m47.52s',0.3103,0.2877,-0.0845,14.661,0.095,11.5,1.355,14.759,0.517,2.1,1.227,1,0,b'0000',b'AC',5,58690.01128573,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.477258,19.063483
33.8722425,-0.2466543,b'02h15m29.34s',b'-00d14m47.96s',0.2123,0.1729,-0.0625,14.264,0.062,17.5,1.316,13.854,0.199,5.4,0.381,1,0,b'0000',b'AB',10,58122.60233127,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.477436,87.536697
33.8721087,-0.2465252,b'02h15m29.31s',b'-00d14m47.49s',0.2134,0.2132,-0.0652,14.484,0.073,14.8,1.044,14.048,0.195,5.6,0.481,1,0,b'0000',b'AB',5,58690.66554730,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.485305,359.447467
33.8722337,-0.2467146,b'02h15m29.34s',b'-00d14m48.17s',0.2304,0.2722,-0.0930,14.773,0.090,12.0,0.794,13.558,0.133,8.1,0.564,1,0,b'0000',b'AB',5,59054.90949501,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.486763,113.816402
33.8722419,-0.2466941,b'02h15m29.34s',b'-00d14m48.10s',0.1712,0.1600,-0.0641,14.351,0.069,15.8,0.639,13.384,0.096,11.3,1.070,1,0,b'0000',b'AA',10,57399.91414529,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.490446,104.495382
33.8721654,-0.2467846,b'02h15m29.32s',b'-00d14m48.42s',0.3013,0.2691,-0.0548,14.627,0.093,11.7,0.991,13.863,0.209,5.2,0.649,1,0,b'0000',b'AB',10,57762.23926120,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.490899,156.029176
33.8722353,-0.2467154,b'02h15m29.34s',b'-00d14m48.18s',0.2468,0.2089,-0.0544,14.514,0.072,15.1,1.060,13.956,0.157,6.9,0.532,1,0,b'0000',b'AB',10,58483.90026178,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.493203,113.852281
33.8720896,-0.2467961,b'02h15m29.30s',b'-00d14m48.47s',0.2162,0.2338,-0.0747,14.541,0.075,14.4,1.276,13.843,0.185,5.9,0.633,1,0,b'0000',b'AB',10,57761.97732603,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.495429,188.524512
33.8722068,-0.2467596,b'02h15m29.33s',b'-00d14m48.33s',0.2123,0.2144,-0.1145,14.530,0.079,13.7,1.375,13.855,0.161,6.8,0.406,1,0,b'0000',b'AB',10,58483.04964366,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.500003,135.817054
33.8722212,-0.2467433,b'02h15m29.33s',b'-00d14m48.28s',0.2029,0.1848,-0.0592,14.336,0.064,16.9,1.327,13.692,0.142,7.6,0.455,1,0,b'0000',b'AB',10,57959.10854071,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.500183,126.837163
33.8722012,-0.2467653,b'02h15m29.33s',b'-00d14m48.36s',0.1469,0.1620,-0.0656,14.203,0.059,18.5,0.651,13.380,0.107,10.2,0.839,1,0,b'0000',b'AA',10,56676.72004663,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.501494,139.104529
33.8722263,-0.2467450,b'02h15m29.33s',b'-00d14m48.28s',0.2344,0.2250,-0.0766,14.545,0.079,13.7,0.580,13.952,0.189,5.7,0.552,1,0,b'0000',b'AB',5,58690.46919208,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.51858,126.162144
33.8722535,-0.2466751,b'02h15m29.34s',b'-00d14m48.03s',0.2015,0.2248,-0.0871,14.544,0.094,11.5,0.819,13.309,0.112,9.7,0.606,1,0,b'0000',b'AB',10,57959.17399234,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.519445,96.006983
33.8722417,-0.2465991,b'02h15m29.34s',b'-00d14m47.76s',0.2298,0.2208,-0.1071,14.509,0.080,13.5,1.289,13.687,0.174,6.2,1.226,1,0,b'0000',b'AB',10,57762.17380927,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.522356,65.183289
33.8722294,-0.2467461,b'02h15m29.34s',b'-00d14m48.29s',0.1709,0.1534,-0.0538,14.233,0.058,18.6,1.007,13.274,0.103,10.5,0.436,1,0,b'0000',b'AA',10,56866.00379288,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.529942,125.795834
33.8722080,-0.2465463,b'02h15m29.33s',b'-00d14m47.57s',0.2664,0.2655,0.1116,14.425,0.097,11.2,1.292,13.885,0.216,5.0,0.843,1,0,b'0000',b'AB',5,57761.84629471,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.540374,40.758358
33.8722356,-0.2467432,b'02h15m29.34s',b'-00d14m48.28s',0.1975,0.2087,-0.0723,14.388,0.087,12.5,0.779,13.567,0.102,10.6,1.080,1,0,b'0000',b'AA',5,57400.17646249,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.542364,123.521548
33.8722610,-0.2466770,b'02h15m29.34s',b'-00d14m48.04s',0.2075,0.1904,-0.0625,14.447,0.072,15.2,0.755,13.707,0.131,8.3,0.799,1,0,b'0000',b'AB',10,56866.26687233,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.547029,96.42353
33.8721504,-0.2468094,b'02h15m29.32s',b'-00d14m48.51s',0.2357,0.2924,-0.1008,14.447,0.086,12.6,0.584,13.857,0.210,5.2,0.744,1,0,b'0000',b'AB',10,58687.59059562,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.557159,164.868399
33.8722594,-0.2466055,b'02h15m29.34s',b'-00d14m47.78s',0.2298,0.2071,-0.0814,14.563,0.071,15.2,0.614,14.044,0.154,7.1,1.145,1,0,b'0000',b'AB',10,58483.57313032,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.572504,69.958239
33.8721315,-0.2468221,b'02h15m29.31s',b'-00d14m48.56s',0.2756,0.2536,-0.0555,14.620,0.098,11.0,1.033,13.728,0.143,7.6,0.932,1,0,b'0000',b'AB',5,58322.96399416,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.58867,172.444789
33.8722500,-0.2467462,b'02h15m29.34s',b'-00d14m48.29s',0.2317,0.2101,-0.1167,14.307,0.069,15.7,1.132,13.874,,2.0,0.937,1,0,b'0000',b'AU',10,57762.30484050,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.591871,121.621438
33.8722845,-0.2466790,b'02h15m29.35s',b'-00d14m48.04s',0.2520,0.2225,-0.0234,14.584,0.083,13.1,0.924,13.519,0.133,8.2,0.395,1,0,b'0000',b'AB',10,57762.69780707,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.631904,96.214087
33.8721323,-0.2468361,b'02h15m29.31s',b'-00d14m48.61s',0.2700,0.3149,0.0525,14.554,0.102,10.6,0.856,14.230,0.426,2.5,0.510,1,0,b'0000',b'AC',10,57759.22656016,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.639025,172.782967
33.8722332,-0.2467893,b'02h15m29.34s',b'-00d14m48.44s',0.2683,0.2878,-0.1055,14.650,0.093,11.7,0.981,13.513,0.245,4.4,0.664,1,0,b'0000',b'AB',10,57759.09552890,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.642945,136.384172
33.8722907,-0.2467071,b'02h15m29.35s',b'-00d14m48.15s',0.2428,0.2282,-0.1214,14.514,0.077,14.0,0.829,13.695,0.166,6.5,0.588,1,0,b'0000',b'AB',5,58323.09489736,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.672251,104.609387
33.8722595,-0.2467813,b'02h15m29.34s',b'-00d14m48.41s',0.2316,0.2291,-0.0829,14.640,0.076,14.2,2.499,13.996,0.158,6.9,1.378,1,0,b'0000',b'AB',0,58323.55293197,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.693071,129.055141
33.8722718,-0.2467747,b'02h15m29.35s',b'-00d14m48.39s',0.1795,0.2124,-0.0906,14.267,0.081,13.3,0.841,13.679,0.122,8.9,1.055,1,0,b'0000',b'AB',10,57958.91205854,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.713985,125.333074
33.8720527,-0.2468535,b'02h15m29.29s',b'-00d14m48.67s',0.2284,0.2426,-0.0322,14.701,0.085,12.7,0.761,13.902,0.135,8.0,0.852,1,0,b'0000',b'AB',5,57959.04308907,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.726498,196.495143
33.8723113,-0.2466938,b'02h15m29.35s',b'-00d14m48.10s',0.2337,0.2042,-0.0670,14.447,0.073,14.9,1.136,13.587,0.149,7.3,0.824,1,0,b'0000',b'AB',10,58687.45969245,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.734818,99.531629
33.8722907,-0.2467762,b'02h15m29.35s',b'-00d14m48.39s',0.2402,0.2154,-0.1067,14.516,0.076,14.3,1.642,13.662,0.130,8.3,0.435,1,0,b'0000',b'AB',10,58484.03116535,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.773408,122.74348
33.8720465,-0.2464338,b'02h15m29.29s',b'-00d14m47.16s',0.3673,0.3274,-0.1311,14.482,0.108,10.1,1.301,13.555,0.320,3.4,0.752,1,0,b'0000',b'AB',10,57759.48849534,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.8458,344.319378
33.8719887,-0.2468816,b'02h15m29.28s',b'-00d14m48.77s',0.2830,0.2953,-0.1479,14.600,0.116,9.3,0.510,13.676,0.134,8.1,0.826,1,0,b'0000',b'BB',5,57958.97763749,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.909454,208.695309
33.8722535,-0.2468836,b'02h15m29.34s',b'-00d14m48.78s',0.3309,0.3267,-0.1078,14.377,0.111,9.8,0.915,13.290,0.234,4.6,1.390,1,0,b'0000',b'BB',10,57404.70016157,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.956468,147.30907
33.8721803,-0.2463974,b'02h15m29.32s',b'-00d14m47.03s',0.2810,0.3726,-0.1274,14.654,0.106,10.3,0.971,14.250,0.195,5.6,1.039,1,0,b'0000',b'AB',5,59054.77859178,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.978651,14.986949
33.8717668,-0.2466739,b'02h15m29.22s',b'-00d14m48.03s',0.2445,0.2122,-0.0846,14.507,0.078,14.0,1.525,13.968,0.210,5.2,0.556,1,0,b'0000',b'AB',5,59054.64781600,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,1.236521,267.6807
33.8717438,-0.2467207,b'02h15m29.22s',b'-00d14m48.19s',0.2578,0.2175,-0.0942,14.610,0.086,12.6,1.330,14.014,0.171,6.4,0.927,1,0,b'0000',b'AB',10,59054.45171598,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,1.336296,260.588343
33.8724548,-0.2468236,b'02h15m29.39s',b'-00d14m48.56s',0.1976,0.1882,-0.1196,14.068,0.073,14.9,1.287,13.756,0.162,6.7,0.530,1,0,b'0000',b'AB',10,56865.93795928,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,1.373906,115.383515
33.8717474,-0.2468180,b'02h15m29.22s',b'-00d14m48.54s',0.3256,0.3245,-0.1096,14.163,0.115,9.4,1.217,13.335,0.226,4.8,0.975,1,0,b'0000',b'BB',10,57404.70003420,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,1.423893,246.455032
33.8724008,-0.2463872,b'02h15m29.38s',b'-00d14m46.99s',0.3581,0.3565,0.0346,14.820,0.124,8.8,0.535,13.481,0.229,4.7,0.662,1,0,b'0000',b'BB',10,58687.85214728,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,1.435417,46.829001
33.8717472,-0.2469500,b'02h15m29.22s',b'-00d14m49.02s',0.3969,0.4063,0.0767,15.084,0.164,6.6,1.752,13.862,0.167,6.5,1.272,1,0,b'0000',b'BB',5,58690.53413431,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,1.67205,231.36305
