ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.4834989,26.8900013,b'07h53m56.04s',b'26d53m24.00s',0.1154,0.1348,0.0283,13.576,0.047,22.9,1.675,12.864,0.091,12.0,0.387,1,0,b'0000',b'AA',10,57678.36599851,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.163392,335.503333
118.4835482,26.8899979,b'07h53m56.05s',b'26d53m23.99s',0.1001,0.1242,0.0102,13.570,0.050,21.9,2.436,13.137,0.076,14.2,1.257,1,0,b'0000',b'AA',10,56952.55745859,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.163739,33.568751
118.4835299,26.8899149,b'07h53m56.05s',b'26d53m23.69s',0.1004,0.1117,-0.0028,13.510,0.040,27.2,1.217,13.022,0.070,15.4,1.111,1,0,b'0000',b'AA',10,58931.34582330,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.165432,168.922859
118.4834698,26.8899717,b'07h53m56.03s',b'26d53m23.90s',0.1054,0.1188,-0.0336,13.603,0.042,25.6,2.047,13.054,0.080,13.6,0.969,1,0,b'0000',b'AA',10,57479.03417917,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.166599,284.645196
118.4835730,26.8899607,b'07h53m56.06s',b'26d53m23.86s',0.1138,0.1187,-0.0426,13.601,0.041,26.8,2.036,13.165,0.086,12.6,0.738,1,0,b'0000',b'AA',10,57120.26724922,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.170189,89.151573
118.4835668,26.8899359,b'07h53m56.06s',b'26d53m23.77s',0.0814,0.0947,-0.0204,13.381,0.037,29.4,2.232,12.649,0.053,20.4,0.816,1,0,b'0000',b'AA',10,58566.53800192,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.173515,120.001526
118.4835744,26.8899650,b'07h53m56.06s',b'26d53m23.87s',0.0885,0.0910,-0.0284,13.325,0.036,30.4,1.533,12.630,0.052,20.7,1.062,1,0,b'0000',b'AA',10,58409.66475014,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.175598,84.11618
118.4835678,26.8899356,b'07h53m56.06s',b'26d53m23.77s',0.1174,0.1190,-0.0370,13.594,0.044,24.9,2.398,12.951,0.074,14.7,0.773,1,0,b'0000',b'AA',10,58045.52270128,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.176831,119.784388
118.4835740,26.8899483,b'07h53m56.06s',b'26d53m23.81s',0.0992,0.1242,-0.0315,13.482,0.054,20.2,1.659,13.005,0.073,14.9,0.971,1,0,b'0000',b'AA',10,58045.91553899,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.178427,103.654532
118.4835125,26.8899107,b'07h53m56.04s',b'26d53m23.68s',0.1121,0.1236,-0.0237,13.711,0.046,23.8,2.083,13.166,0.078,13.9,1.045,1,0,b'0000',b'AA',10,57314.11037286,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.179114,187.726771
118.4835548,26.8899202,b'07h53m56.05s',b'26d53m23.71s',0.0990,0.1024,0.0285,13.311,0.038,28.8,1.972,12.745,0.076,14.2,1.349,1,0,b'0000',b'AA',10,58409.59929845,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.181706,142.051742
118.4835555,26.8899195,b'07h53m56.05s',b'26d53m23.71s',0.1078,0.1276,0.0154,13.630,0.051,21.2,2.360,13.074,0.075,14.4,0.689,1,0,b'0000',b'AA',10,57839.45517572,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.185054,141.982809
118.4835591,26.8899211,b'07h53m56.05s',b'26d53m23.72s',0.1054,0.1312,-0.0562,13.601,0.046,23.7,1.701,12.931,0.097,11.2,0.402,1,0,b'0000',b'AA',10,56952.82053868,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.188067,138.124958
118.4834750,26.8899936,b'07h53m56.03s',b'26d53m23.98s',0.0879,0.0908,-0.0349,13.236,0.038,28.7,2.170,12.437,0.048,22.4,0.648,1,0,b'0000',b'AA',10,58410.31913956,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.188444,309.935609
118.4835779,26.8899736,b'07h53m56.06s',b'26d53m23.90s',0.0827,0.1030,-0.0222,13.413,0.037,29.1,3.245,12.791,0.063,17.3,0.671,1,0,b'0000',b'AA',10,58199.57786064,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.19224,75.24541
118.4835572,26.8900021,b'07h53m56.05s',b'26d53m24.01s',0.0859,0.1088,-0.0218,13.281,0.039,27.9,1.980,12.670,0.068,15.9,0.936,1,0,b'0000',b'AA',10,58410.05733285,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.192976,38.240629
118.4834791,26.8899196,b'07h53m56.03s',b'26d53m23.71s',0.0916,0.1111,0.0151,13.395,0.039,27.8,2.314,12.747,0.068,16.0,1.087,1,0,b'0000',b'AA',10,58200.29770456,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.195964,222.079364
118.4835094,26.8899061,b'07h53m56.04s',b'26d53m23.66s',0.1726,0.2010,-0.0401,13.757,0.064,17.0,0.615,13.123,0.177,6.1,0.812,1,0,b'0000',b'AB',10,57683.86841872,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.196997,189.948315
118.4835792,26.8899437,b'07h53m56.06s',b'26d53m23.80s',0.0948,0.1149,-0.0341,13.536,0.041,26.4,3.412,12.981,0.074,14.8,0.762,1,0,b'0000',b'AA',10,57678.62806111,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.19893,107.15635
118.4835578,26.8900043,b'07h53m56.05s',b'26d53m24.02s',0.1036,0.1094,-0.0338,13.474,0.039,28.1,1.441,12.845,0.077,14.0,0.761,1,0,b'0000',b'AA',10,58931.60737542,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.20042,37.271647
118.4835254,26.8900160,b'07h53m56.05s',b'26d53m24.06s',0.1131,0.1262,-0.0400,13.606,0.043,25.4,1.838,13.311,0.114,9.6,0.872,1,0,b'0000',b'AB',10,57314.37281683,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.202344,4.915477
118.4835803,26.8899776,b'07h53m56.06s',b'26d53m23.92s',0.1126,0.1181,-0.0467,13.630,0.042,25.6,2.080,12.954,0.066,16.4,0.532,1,0,b'0000',b'AA',10,57678.43157784,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.203716,71.878878
118.4835603,26.8900045,b'07h53m56.05s',b'26d53m24.02s',0.1298,0.1630,0.0419,13.592,0.061,17.9,3.449,13.058,0.096,11.3,0.810,1,0,b'0000',b'AA',10,58774.00062333,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.20593,38.927784
118.4835716,26.8899257,b'07h53m56.06s',b'26d53m23.73s',0.1034,0.1186,-0.0351,13.638,0.040,26.8,3.833,13.062,0.074,14.7,0.432,1,0,b'0000',b'AA',10,57839.71711118,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.20664,126.69768
118.4835590,26.8899142,b'07h53m56.05s',b'26d53m23.69s',0.1367,0.1536,-0.0259,13.660,0.063,17.3,3.185,13.038,0.075,14.5,0.583,1,0,b'0000',b'AA',10,57839.65165912,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.207028,142.784826
118.4834570,26.8899441,b'07h53m56.03s',b'26d53m23.80s',0.1297,0.1446,-0.0069,13.720,0.056,19.4,5.235,13.152,0.108,10.1,1.114,1,0,b'0000',b'AA',5,57678.56260916,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.210221,254.199703
118.4834608,26.8899331,b'07h53m56.03s',b'26d53m23.76s',0.1187,0.1652,0.0430,13.535,0.059,18.4,1.105,12.843,0.068,16.0,1.047,1,0,b'0000',b'AA',5,58774.32762671,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.213321,243.00216
118.4835442,26.8900154,b'07h53m56.05s',b'26d53m24.06s',0.1197,0.1383,0.0518,13.649,0.047,22.9,1.279,13.055,0.071,15.4,0.515,1,0,b'0000',b'AA',10,57314.24153116,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.21405,21.2855
118.4834854,26.8900113,b'07h53m56.04s',b'26d53m24.04s',0.1088,0.1267,-0.0422,13.578,0.043,25.3,2.423,12.870,0.074,14.7,1.209,1,0,b'0000',b'AA',10,59141.48655801,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.215524,328.971475
118.4835450,26.8900164,b'07h53m56.05s',b'26d53m24.06s',0.0926,0.0943,-0.0252,13.247,0.034,31.9,3.200,12.710,0.061,17.8,1.014,1,0,b'0000',b'AA',10,58409.46890442,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.218333,21.570634
118.4835796,26.8899907,b'07h53m56.06s',b'26d53m23.97s',0.1083,0.1387,-0.0385,13.654,0.049,22.3,1.786,12.869,0.067,16.1,0.886,1,0,b'0000',b'AA',10,59141.16006384,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.220978,59.991535
118.4835114,26.8898980,b'07h53m56.04s',b'26d53m23.63s',0.1227,0.1250,-0.0460,13.520,0.040,26.9,2.536,12.862,0.090,12.1,0.856,1,0,b'0000',b'AA',5,58774.19685089,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.224897,187.052344
118.4835049,26.8900211,b'07h53m56.04s',b'26d53m24.08s',0.1054,0.1108,-0.0418,13.486,0.038,28.8,2.848,12.790,0.080,13.6,0.606,1,0,b'0000',b'AA',10,59140.76773606,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.225233,347.569925
118.4835076,26.8898983,b'07h53m56.04s',b'26d53m23.63s',0.1086,0.1210,0.0382,13.637,0.043,25.3,2.463,13.023,0.069,15.7,1.274,1,0,b'0000',b'AA',10,57839.58607975,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.225652,190.161943
118.4835890,26.8899441,b'07h53m56.06s',b'26d53m23.80s',0.0868,0.0992,-0.0248,13.425,0.037,29.5,1.634,12.801,0.063,17.2,1.401,1,0,b'0000',b'AA',10,58199.97057229,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.228812,104.486721
118.4835703,26.8900056,b'07h53m56.06s',b'26d53m24.02s',0.1332,0.1255,0.0281,13.517,0.062,17.6,2.160,12.883,0.075,14.5,0.651,1,0,b'0000',b'AA',10,58045.78463550,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.230293,44.532186
118.4835348,26.8900230,b'07h53m56.05s',b'26d53m24.08s',0.1030,0.1113,-0.0263,13.644,0.041,26.5,1.298,12.872,0.057,19.2,1.093,1,0,b'0000',b'AA',10,57479.29624145,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.231725,11.833444
118.4834669,26.8900050,b'07h53m56.03s',b'26d53m24.02s',0.1185,0.1067,-0.0480,13.513,0.041,26.8,2.609,12.787,0.069,15.7,1.465,1,0,b'0000',b'AA',10,57479.16521029,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.235184,313.53711500000003
118.4835809,26.8899969,b'07h53m56.06s',b'26d53m23.99s',0.1034,0.1024,-0.0143,13.255,0.042,25.7,1.946,12.551,0.058,18.8,0.704,1,0,b'0000',b'AA',10,58409.86097784,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.236386,55.809102
118.4834472,26.8899738,b'07h53m56.03s',b'26d53m23.91s',0.1148,0.1187,0.0156,13.682,0.047,23.2,2.514,12.888,0.076,14.3,0.563,1,0,b'0000',b'AA',10,57120.00467816,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.23897,281.999167
118.4835080,26.8898943,b'07h53m56.04s',b'26d53m23.62s',0.1104,0.1180,-0.0460,13.511,0.039,27.8,1.838,12.845,0.091,12.0,0.401,1,0,b'0000',b'AA',10,58045.19544264,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.239641,189.252212
118.4835399,26.8900251,b'07h53m56.05s',b'26d53m24.09s',0.1089,0.1249,-0.0079,13.655,0.044,24.7,1.582,13.186,0.090,12.0,0.627,1,0,b'0000',b'AA',10,56952.49175225,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.24291,15.250033
118.4835880,26.8899897,b'07h53m56.06s',b'26d53m23.96s',0.1212,0.1157,0.0134,13.598,0.045,24.3,2.608,12.960,0.075,14.5,0.714,1,0,b'0000',b'AA',10,57678.10406333,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.243105,63.908335
118.4835870,26.8899255,b'07h53m56.06s',b'26d53m23.73s',0.0911,0.1254,-0.0101,13.515,0.042,26.1,2.586,12.825,0.061,17.7,0.731,1,0,b'0000',b'AA',10,58046.04644240,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.248391,119.999984
118.4835953,26.8899398,b'07h53m56.06s',b'26d53m23.78s',0.1081,0.1103,-0.0333,13.580,0.040,27.1,1.726,13.042,0.065,16.6,0.845,1,0,b'0000',b'AA',10,57839.84801525,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.252465,106.740311
118.4835859,26.8899204,b'07h53m56.06s',b'26d53m23.71s',0.1091,0.1108,-0.0133,13.568,0.040,26.8,2.639,13.114,0.093,11.6,0.457,1,0,b'0000',b'AA',10,57314.50397513,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.255126,123.970475
118.4835998,26.8899545,b'07h53m56.06s',b'26d53m23.84s',0.0960,0.1070,0.0093,13.385,0.037,29.2,3.048,12.810,0.078,13.9,0.924,1,0,b'0000',b'AA',10,58199.70876453,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.256989,94.418893
118.4835752,26.8899051,b'07h53m56.06s',b'26d53m23.66s',0.1108,0.1290,-0.0265,13.690,0.047,23.3,1.716,13.129,0.101,10.8,0.787,1,0,b'0000',b'AA',10,57314.56955425,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.26547,138.1158
118.4834466,26.8899245,b'07h53m56.03s',b'26d53m23.73s',0.1069,0.1265,0.0350,13.604,0.044,24.7,1.524,12.903,0.092,11.8,0.660,1,0,b'0000',b'AA',10,57678.23496721,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.26809,241.529717
118.4836034,26.8899533,b'07h53m56.06s',b'26d53m23.83s',0.1157,0.1192,-0.0256,13.662,0.045,23.9,2.305,13.079,0.074,14.6,0.706,1,0,b'0000',b'AA',10,57119.87339260,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.268864,95.147004
118.4835983,26.8899880,b'07h53m56.06s',b'26d53m23.96s',0.0994,0.1145,-0.0390,13.449,0.042,26.0,1.466,12.799,0.065,16.6,0.931,1,0,b'0000',b'AA',5,58773.60804091,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.270859,68.151608
118.4836047,26.8899761,b'07h53m56.07s',b'26d53m23.91s',0.0897,0.1096,0.0101,13.580,0.039,27.7,4.058,13.055,0.074,14.6,0.885,1,0,b'0000',b'AA',10,57314.24165847,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.278053,77.968736
118.4836090,26.8899487,b'07h53m56.07s',b'26d53m23.82s',0.1338,0.1622,-0.0430,13.588,0.053,20.3,2.643,13.125,0.088,12.3,1.305,1,0,b'0000',b'AA',10,57119.87326529,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.288639,98.102084
118.4835696,26.8898925,b'07h53m56.06s',b'26d53m23.61s',0.0835,0.0971,0.0126,13.406,0.037,29.5,1.307,12.951,0.062,17.5,1.330,1,0,b'0000',b'AA',10,58200.29783192,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.290531,146.760579
118.4834796,26.8898873,b'07h53m56.04s',b'26d53m23.59s',0.0887,0.1050,0.0073,13.504,0.040,26.8,2.474,12.651,0.059,18.4,0.610,1,0,b'0000',b'AA',10,58200.16641873,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.292104,206.364109
118.4835561,26.8898844,b'07h53m56.05s',b'26d53m23.58s',0.1151,0.1158,-0.0417,13.644,0.042,26.1,1.862,13.050,0.074,14.7,1.008,1,0,b'0000',b'AA',10,57839.52062773,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.295816,156.931656
118.4835750,26.8900278,b'07h53m56.06s',b'26d53m24.10s',0.1153,0.1170,-0.0393,13.580,0.043,25.5,1.885,12.698,0.063,17.3,0.789,1,0,b'0000',b'AA',10,59140.63696013,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.301258,35.885675
118.4835640,26.8898849,b'07h53m56.06s',b'26d53m23.59s',0.1145,0.1703,-0.0262,13.656,0.047,22.9,2.020,13.089,0.096,11.3,1.168,1,0,b'0000',b'AA',10,56952.68899859,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.305045,152.411219
118.4835800,26.8898933,b'07h53m56.06s',b'26d53m23.62s',0.0839,0.0952,-0.0196,13.457,0.037,29.6,2.773,12.676,0.054,20.1,0.554,1,0,b'0000',b'AA',10,58567.38849238,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.30785,141.260325
118.4835684,26.8898840,b'07h53m56.06s',b'26d53m23.58s',0.1176,0.1286,-0.0108,13.511,0.046,23.6,1.874,13.000,0.076,14.3,0.659,1,0,b'0000',b'AA',10,58045.45724954,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.314649,150.404069
118.4836178,26.8899515,b'07h53m56.07s',b'26d53m23.83s',0.1118,0.1117,-0.0107,13.644,0.044,24.7,3.114,12.847,0.067,16.2,1.195,1,0,b'0000',b'AA',5,58773.60816828,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.315503,95.565792
118.4835733,26.8898849,b'07h53m56.06s',b'26d53m23.59s',0.1186,0.1233,-0.0516,13.591,0.042,26.0,2.014,12.912,0.091,11.9,0.439,1,0,b'0000',b'AA',10,57119.80768615,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.319978,147.666859
118.4834844,26.8900458,b'07h53m56.04s',b'26d53m24.16s',0.1171,0.1529,0.0283,13.547,0.055,19.7,0.855,12.875,0.072,15.0,0.523,1,0,b'0000',b'AA',10,57678.82454437,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.329347,339.692714
118.4835973,26.8898978,b'07h53m56.06s',b'26d53m23.63s',0.1144,0.1351,-0.0323,13.581,0.043,25.2,1.656,12.900,0.101,10.7,0.513,1,0,b'0000',b'AA',10,59141.35629138,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.334273,132.056962
118.4834313,26.8900157,b'07h53m56.02s',b'26d53m24.06s',0.2727,0.2824,-0.0902,13.769,0.085,12.8,0.572,13.127,0.309,3.5,1.045,1,0,b'0000',b'AB',10,57847.96776660,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.348306,305.148929
118.4835843,26.8898817,b'07h53m56.06s',b'26d53m23.57s',0.1183,0.1370,-0.0478,13.647,0.046,23.4,2.042,13.040,0.087,12.4,0.824,1,0,b'0000',b'AA',10,57678.69351303,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.349403,143.780568
118.4835367,26.8900577,b'07h53m56.05s',b'26d53m24.21s',0.0895,0.1106,-0.0221,13.232,0.041,26.7,1.800,12.606,0.058,18.7,1.204,1,0,b'0000',b'AA',10,58409.73020177,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.35578,8.667981
118.4835145,26.8898611,b'07h53m56.04s',b'26d53m23.50s',0.0998,0.1165,-0.0287,13.549,0.045,23.9,3.702,12.852,0.063,17.1,0.907,1,0,b'0000',b'AA',5,59141.02928795,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.356483,182.839478
118.4836336,26.8899604,b'07h53m56.07s',b'26d53m23.86s',0.1470,0.1303,-0.0449,13.733,0.048,22.5,1.227,12.949,0.100,10.8,0.266,1,0,b'0000',b'AA',10,56952.36021215,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.364748,89.773772
118.4836226,26.8900133,b'07h53m56.07s',b'26d53m24.05s',0.1020,0.1374,0.0223,13.577,0.046,23.4,3.041,12.836,0.070,15.5,0.712,1,0,b'0000',b'AA',10,58774.58930586,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.381236,59.780373
118.4836241,26.8900408,b'07h53m56.07s',b'26d53m24.15s',0.1173,0.1283,-0.0468,13.735,0.045,24.3,3.862,13.058,0.074,14.7,0.955,1,0,b'0000',b'AA',10,57119.93897175,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.443087,48.967779
118.4836198,26.8898519,b'07h53m56.07s',b'26d53m23.47s',0.1107,0.1067,-0.0121,13.325,0.039,27.7,4.893,12.547,0.058,18.7,0.709,1,0,b'0000',b'AA',10,58045.32634609,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.504105,140.531997
118.4836092,26.8898330,b'07h53m56.07s',b'26d53m23.40s',0.1289,0.1355,-0.0281,13.619,0.047,23.3,2.554,13.132,0.093,11.7,0.693,1,0,b'0000',b'AA',10,57313.97921461,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.5395,147.936091
