ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.8703643,-8.4508461,b'01h31m28.89s',b'-08d27m03.05s',0.0505,0.0528,-0.0131,12.174,0.025,43.1,3.655,11.275,0.028,39.5,1.221,1,0,b'0000',b'AA',5,59038.82291977,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.088389,346.726361
22.8703479,-8.4508580,b'01h31m28.88s',b'-08d27m03.09s',0.0553,0.0524,-0.0158,12.208,0.023,47.0,1.297,11.387,0.035,30.7,0.494,1,0,b'0000',b'AA',10,57746.91231311,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.089768,298.76444
22.8703550,-8.4508902,b'01h31m28.89s',b'-08d27m03.20s',0.0549,0.0602,-0.0229,12.024,0.028,38.7,0.998,11.294,0.031,34.6,0.811,1,0,b'0000',b'AA',10,58107.67715840,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.09024,216.297711
22.8703740,-8.4508450,b'01h31m28.89s',b'-08d27m03.04s',0.0545,0.0531,-0.0057,12.365,0.024,45.3,1.546,11.506,0.032,33.6,0.593,1,0,b'0000',b'AA',10,56850.21596707,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.091125,8.993199
22.8703927,-8.4508568,b'01h31m28.89s',b'-08d27m03.08s',0.0512,0.0429,-0.0165,12.095,0.021,52.8,1.053,11.234,0.026,41.1,0.751,1,0,b'0000',b'AA',10,58836.10996375,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.093782,59.549546
22.8703526,-8.4508910,b'01h31m28.88s',b'-08d27m03.21s',0.0483,0.0483,-0.0128,12.066,0.023,47.0,1.427,11.169,0.026,41.3,1.313,1,0,b'0000',b'AA',10,58835.84777478,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.097728,219.337187
22.8703470,-8.4508546,b'01h31m28.88s',b'-08d27m03.08s',0.0472,0.0480,-0.0209,12.285,0.023,47.8,2.005,11.418,0.026,41.6,1.136,1,0,b'0000',b'AA',10,56661.69771638,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.098882,304.094658
22.8703435,-8.4508616,b'01h31m28.88s',b'-08d27m03.10s',0.0551,0.0488,-0.0151,12.005,0.024,45.9,1.914,11.222,0.027,40.2,0.394,1,0,b'0000',b'AA',5,58310.59770933,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.099072,287.768606
22.8703977,-8.4508664,b'01h31m28.90s',b'-08d27m03.12s',0.0596,0.0582,-0.0108,12.069,0.029,37.7,2.013,11.231,0.026,42.0,1.445,1,0,b'0000',b'AA',10,58835.12818780,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.099501,82.514758
22.8703420,-8.4508738,b'01h31m28.88s',b'-08d27m03.15s',0.0494,0.0495,-0.0170,12.045,0.022,49.1,1.380,11.220,0.028,39.4,0.807,1,0,b'0000',b'AA',10,58108.13544806,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.100634,262.187566
22.8703502,-8.4508500,b'01h31m28.88s',b'-08d27m03.06s',0.0543,0.0483,-0.0161,12.033,0.022,50.0,2.042,11.252,0.034,32.4,1.973,1,0,b'0000',b'AA',5,58674.77061446,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.100774,315.600628
22.8703771,-8.4508423,b'01h31m28.89s',b'-08d27m03.03s',0.0533,0.0465,-0.0160,12.128,0.020,53.0,2.084,11.384,0.029,38.0,4.172,1,0,b'0000',b'AA',10,57211.52039237,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.102862,14.226693
22.8703955,-8.4508563,b'01h31m28.89s',b'-08d27m03.08s',0.0539,0.0513,-0.0149,12.241,0.024,45.8,2.333,11.377,0.027,40.6,1.061,1,0,b'0000',b'AA',10,57747.17424788,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.10332,61.491303
22.8703727,-8.4508414,b'01h31m28.89s',b'-08d27m03.03s',0.0478,0.0484,-0.0161,12.109,0.022,48.7,2.095,11.370,0.033,33.0,0.726,1,0,b'0000',b'AA',10,57211.65167760,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.103411,5.334842
22.8703984,-8.4508638,b'01h31m28.90s',b'-08d27m03.11s',0.0454,0.0450,-0.0109,12.031,0.022,48.9,1.352,11.269,0.026,41.3,1.340,1,0,b'0000',b'AA',10,58108.00454454,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.103548,77.553993
22.8703433,-8.4508584,b'01h31m28.88s',b'-08d27m03.09s',0.0562,0.0523,-0.0226,12.232,0.025,43.7,1.912,11.337,0.034,31.6,0.871,1,0,b'0000',b'AA',10,57028.96813422,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.103822,293.712325
22.8703448,-8.4508847,b'01h31m28.88s',b'-08d27m03.18s',0.0492,0.0522,-0.0123,12.006,0.025,43.7,1.488,11.253,0.032,34.1,1.132,1,0,b'0000',b'AA',10,58107.87364106,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.104185,239.470591
22.8703434,-8.4508579,b'01h31m28.88s',b'-08d27m03.09s',0.0531,0.0550,-0.0188,12.036,0.026,42.2,2.707,11.231,0.028,39.3,0.878,1,0,b'0000',b'AA',10,58471.72852536,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.104276,294.696776
22.8703976,-8.4508798,b'01h31m28.90s',b'-08d27m03.17s',0.0609,0.0519,-0.0045,12.107,0.032,34.0,2.699,11.336,0.025,44.3,1.891,1,0,b'0000',b'AA',5,57388.57108851,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.104411,109.746621
22.8703417,-8.4508611,b'01h31m28.88s',b'-08d27m03.10s',0.0472,0.0445,-0.0145,12.128,0.022,49.3,1.601,11.314,0.028,38.9,1.297,1,0,b'0000',b'AA',10,57388.17761296,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.10576,287.637526
22.8703855,-8.4508449,b'01h31m28.89s',b'-08d27m03.04s',0.0639,0.0581,-0.0145,12.366,0.029,37.5,0.929,11.536,0.032,34.3,0.564,1,0,b'0000',b'AA',10,56850.15013351,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.105894,31.417626
22.8703563,-8.4508438,b'01h31m28.89s',b'-08d27m03.04s',0.0586,0.0542,-0.0046,12.172,0.025,44.1,1.532,11.361,0.033,33.0,0.516,1,0,b'0000',b'AA',10,57579.25211853,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.106206,332.650943
22.8703994,-8.4508637,b'01h31m28.90s',b'-08d27m03.11s',0.0648,0.0494,-0.0045,12.190,0.027,39.6,1.230,11.410,0.030,36.5,1.032,1,0,b'0000',b'AA',5,57029.03384078,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.107135,77.776453
22.8703652,-8.4508402,b'01h31m28.89s',b'-08d27m03.02s',0.0551,0.0498,-0.0172,12.277,0.023,46.3,2.733,11.425,0.028,38.2,1.876,1,0,b'0000',b'AA',5,57943.06921017,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.108624,350.94744
22.8703981,-8.4508581,b'01h31m28.90s',b'-08d27m03.09s',0.0523,0.0551,-0.0126,12.304,0.024,45.5,2.047,11.479,0.030,36.1,0.538,1,0,b'0000',b'AA',10,56662.09297397,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.108841,66.822485
22.8704007,-8.4508721,b'01h31m28.90s',b'-08d27m03.14s',0.0536,0.0538,-0.0170,11.986,0.026,41.9,1.601,11.170,0.037,29.4,0.868,1,0,b'0000',b'AA',10,58468.39201370,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.109577,93.955981
22.8703729,-8.4508394,b'01h31m28.89s',b'-08d27m03.02s',0.0582,0.0462,-0.0092,11.982,0.026,42.3,2.090,11.174,0.026,42.4,1.172,1,0,b'0000',b'AA',10,58310.33603017,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.110649,5.355385
22.8703386,-8.4508685,b'01h31m28.88s',b'-08d27m03.13s',0.0590,0.0551,-0.0053,12.013,0.026,42.0,5.261,11.192,0.028,38.6,1.289,1,0,b'0000',b'AA',5,58310.99029174,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.111922,272.764953
22.8703462,-8.4508904,b'01h31m28.88s',b'-08d27m03.21s',0.0597,0.0554,0.0097,12.178,0.027,40.5,2.815,11.355,0.031,34.5,1.233,1,0,b'0000',b'AA',10,57579.18653956,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.112133,229.089377
22.8704019,-8.4508732,b'01h31m28.90s',b'-08d27m03.14s',0.0495,0.0460,-0.0103,12.042,0.023,47.5,2.308,11.282,0.026,42.5,1.031,1,0,b'0000',b'AA',10,58107.54625493,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.114179,95.790833
22.8703406,-8.4508572,b'01h31m28.88s',b'-08d27m03.09s',0.0502,0.0463,-0.0165,12.127,0.023,47.4,1.846,11.465,0.028,38.1,1.416,1,0,b'0000',b'AA',10,57029.23096039,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.114385,293.756847
22.8703734,-8.4508381,b'01h31m28.89s',b'-08d27m03.02s',0.0478,0.0463,-0.0170,12.096,0.020,53.1,1.985,11.343,0.029,38.1,1.002,1,0,b'0000',b'AA',10,57214.80060841,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.115495,6.018224
22.8703962,-8.4508890,b'01h31m28.90s',b'-08d27m03.20s',0.0533,0.0518,0.0138,12.047,0.027,39.8,1.298,11.301,0.026,41.3,0.896,1,0,b'0000',b'AA',10,58835.71699867,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.115699,126.247054
22.8703479,-8.4508462,b'01h31m28.88s',b'-08d27m03.05s',0.0503,0.0539,-0.0168,11.902,0.027,40.0,5.430,11.173,0.030,36.7,2.004,1,0,b'0000',b'AA',10,58468.39188634,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.116351,317.432858
22.8703899,-8.4508443,b'01h31m28.89s',b'-08d27m03.04s',0.0517,0.0494,-0.0165,12.072,0.025,43.2,3.487,11.246,0.023,47.4,1.392,1,0,b'0000',b'AA',10,58835.97855095,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.116553,37.448929
22.8703589,-8.4508394,b'01h31m28.89s',b'-08d27m03.02s',0.0544,0.0490,-0.0114,12.224,0.023,46.6,1.681,11.407,0.037,29.6,1.185,1,0,b'0000',b'AA',5,57943.78943272,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.117039,340.261682
22.8703860,-8.4508416,b'01h31m28.89s',b'-08d27m03.03s',0.0519,0.0472,-0.0130,12.083,0.023,46.5,1.119,11.335,0.031,35.3,1.072,1,0,b'0000',b'AA',5,57215.06305140,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.117039,29.129319
22.8703666,-8.4509027,b'01h31m28.89s',b'-08d27m03.25s',0.0521,0.0459,-0.0105,12.002,0.021,52.0,5.082,11.241,0.028,38.6,1.594,1,0,b'0000',b'AA',5,58471.53229742,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.118323,185.87203
22.8703999,-8.4508556,b'01h31m28.90s',b'-08d27m03.08s',0.0471,0.0481,-0.0167,12.084,0.023,47.2,3.840,11.262,0.026,42.3,0.524,1,0,b'0000',b'AA',5,58674.18180485,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.118403,64.038927
22.8703827,-8.4508395,b'01h31m28.89s',b'-08d27m03.02s',0.0543,0.0543,-0.0120,12.324,0.027,40.9,1.755,11.540,0.028,39.1,0.946,1,0,b'0000',b'AA',10,56850.61058630,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.118761,22.38541
22.8703772,-8.4508370,b'01h31m28.89s',b'-08d27m03.01s',0.0521,0.0493,-0.0111,12.054,0.025,43.2,1.814,11.261,0.032,34.3,1.490,1,0,b'0000',b'AA',10,58675.03178472,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.121552,12.178389
22.8703665,-8.4508360,b'01h31m28.89s',b'-08d27m03.01s',0.0528,0.0478,-0.0136,12.150,0.023,47.9,1.483,11.372,0.029,37.7,0.483,1,0,b'0000',b'AA',10,57579.51417964,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.12302,354.185983
22.8703903,-8.4508419,b'01h31m28.89s',b'-08d27m03.03s',0.0569,0.0543,-0.0261,12.008,0.023,46.2,2.683,11.240,0.037,29.1,0.898,1,0,b'0000',b'AA',10,58310.72861258,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.124319,35.548695
22.8703870,-8.4508398,b'01h31m28.89s',b'-08d27m03.02s',0.0496,0.0439,-0.0166,12.103,0.022,50.5,2.338,11.268,0.025,43.9,0.884,1,0,b'0000',b'AA',10,58835.78232304,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.124433,29.109147
22.8704039,-8.4508610,b'01h31m28.90s',b'-08d27m03.10s',0.0554,0.0549,-0.0080,12.114,0.026,41.7,0.955,11.317,0.029,38.1,0.565,1,0,b'0000',b'AA',5,57579.05550895,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.125001,74.975855
22.8703444,-8.4508941,b'01h31m28.88s',b'-08d27m03.22s',0.0498,0.0525,-0.0149,12.182,0.025,43.1,2.108,11.397,0.025,43.5,1.552,1,0,b'0000',b'AA',10,57747.37073078,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.125829,226.416441
22.8703699,-8.4508349,b'01h31m28.89s',b'-08d27m03.01s',0.0458,0.0477,-0.0126,12.096,0.023,46.8,4.017,11.236,0.025,43.4,0.990,1,0,b'0000',b'AA',5,58674.63971125,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.126354,359.838537
22.8703772,-8.4508349,b'01h31m28.89s',b'-08d27m03.01s',0.0508,0.0507,-0.0172,12.236,0.026,41.0,1.068,11.410,0.028,38.2,1.350,1,0,b'0000',b'AA',10,57943.20024069,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.128944,11.469665
22.8703984,-8.4508469,b'01h31m28.90s',b'-08d27m03.05s',0.0527,0.0512,-0.0064,12.208,0.023,47.2,1.422,11.349,0.026,41.8,0.764,1,0,b'0000',b'AA',10,57747.30527888,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.130943,50.569244
22.8703351,-8.4508818,b'01h31m28.88s',b'-08d27m03.17s',0.0545,0.0525,-0.0218,12.188,0.028,38.3,1.562,11.415,0.028,38.4,1.298,1,0,b'0000',b'AA',10,57028.37677534,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.13134,251.128528
22.8703353,-8.4508838,b'01h31m28.88s',b'-08d27m03.18s',0.0527,0.0466,-0.0054,12.202,0.023,48.2,1.325,11.350,0.033,33.3,1.587,1,0,b'0000',b'AA',5,57387.84984391,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.133161,248.096911
22.8703683,-8.4508324,b'01h31m28.89s',b'-08d27m03.00s',0.0516,0.0481,-0.0100,12.233,0.023,46.6,2.224,11.426,0.026,41.2,0.870,1,0,b'0000',b'AA',10,57943.26569231,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.135482,357.439332
22.8703715,-8.4508318,b'01h31m28.89s',b'-08d27m02.99s',0.0522,0.0571,-0.0198,12.095,0.024,44.6,2.809,11.363,0.040,27.0,0.820,1,0,b'0000',b'AA',10,59039.08459878,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.137627,2.224288
22.8703951,-8.4508409,b'01h31m28.89s',b'-08d27m03.03s',0.0508,0.0472,-0.0157,12.089,0.021,50.6,2.768,11.236,0.033,32.4,1.264,1,0,b'0000',b'AA',10,58674.31270807,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.137695,40.470073
22.8704008,-8.4508464,b'01h31m28.90s',b'-08d27m03.05s',0.0484,0.0447,-0.0163,12.154,0.022,50.5,1.924,11.358,0.025,42.8,1.260,1,0,b'0000',b'AA',5,57388.11203372,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.138721,52.23704
22.8703333,-8.4508567,b'01h31m28.88s',b'-08d27m03.08s',0.0576,0.0501,-0.0093,12.054,0.028,38.5,2.042,11.235,0.030,36.6,1.101,1,0,b'0000',b'AA',10,58674.63983862,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.139196,290.121611
22.8703615,-8.4508319,b'01h31m28.89s',b'-08d27m02.99s',0.0494,0.0498,-0.0173,12.260,0.023,48.1,1.401,11.462,0.031,34.5,1.605,1,0,b'0000',b'AA',10,56661.36829256,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.140446,347.555708
22.8703809,-8.4508321,b'01h31m28.89s',b'-08d27m03.00s',0.0451,0.0451,-0.0169,12.117,0.023,48.2,2.321,11.347,0.026,41.2,1.350,1,0,b'0000',b'AA',10,57215.25991547,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.141852,15.879796
22.8704006,-8.4508447,b'01h31m28.90s',b'-08d27m03.04s',0.0521,0.0538,-0.0221,12.311,0.026,42.1,1.207,11.419,0.029,37.1,0.468,1,0,b'0000',b'AA',10,56661.50008756,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.142018,50.10866
22.8703349,-8.4508496,b'01h31m28.88s',b'-08d27m03.06s',0.0582,0.0492,-0.0162,12.240,0.023,47.1,3.266,11.450,0.029,37.9,1.448,1,0,b'0000',b'AA',10,57942.93830688,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.144981,300.437484
22.8703724,-8.4508290,b'01h31m28.89s',b'-08d27m02.98s',0.0484,0.0425,-0.0099,12.087,0.020,53.7,1.222,11.304,0.027,39.8,1.601,1,0,b'0000',b'AA',10,57214.53816542,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.147852,3.313784
22.8703437,-8.4508382,b'01h31m28.88s',b'-08d27m03.02s',0.0561,0.0472,0.0112,12.011,0.022,50.5,1.869,11.252,0.032,34.0,1.079,1,0,b'0000',b'AA',10,58310.00877208,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.147916,320.714628
22.8703872,-8.4509078,b'01h31m28.89s',b'-08d27m03.27s',0.0504,0.0478,-0.0170,12.150,0.024,46.0,1.552,11.315,0.028,39.2,1.332,1,0,b'0000',b'AA',10,57387.71868535,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.149219,155.768165
22.8703723,-8.4508282,b'01h31m28.89s',b'-08d27m02.98s',0.0458,0.0455,-0.0152,12.004,0.023,47.7,2.161,11.221,0.027,40.6,1.236,1,0,b'0000',b'AA',5,58310.85951579,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.1507,3.115335
22.8704129,-8.4508710,b'01h31m28.90s',b'-08d27m03.14s',0.0629,0.0543,-0.0125,12.011,0.025,43.5,2.242,11.206,0.036,30.6,1.344,1,0,b'0000',b'AA',10,58468.78459683,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.152816,91.34998
22.8703374,-8.4508400,b'01h31m28.88s',b'-08d27m03.02s',0.0533,0.0611,0.0099,12.257,0.031,34.9,2.085,11.299,0.028,38.6,1.073,1,0,b'0000',b'AA',10,57578.66254448,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.158551,312.933477
22.8704123,-8.4508559,b'01h31m28.90s',b'-08d27m03.08s',0.0547,0.0469,-0.0144,12.183,0.024,46.1,2.320,11.457,0.027,40.3,0.920,1,0,b'0000',b'AA',10,57029.36237336,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.158937,71.376582
22.8703665,-8.4508259,b'01h31m28.89s',b'-08d27m02.97s',0.0528,0.0493,-0.0125,12.097,0.024,45.2,2.722,11.392,0.027,39.8,1.921,1,0,b'0000',b'AA',5,57215.52223105,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.159234,355.511295
22.8703667,-8.4508258,b'01h31m28.89s',b'-08d27m02.97s',0.0530,0.0549,0.0137,12.142,0.025,43.3,2.823,11.282,0.028,38.3,1.458,1,0,b'0000',b'AA',5,59038.49604393,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.15956,355.776374
22.8703451,-8.4509078,b'01h31m28.88s',b'-08d27m03.27s',0.0510,0.0468,-0.0115,12.138,0.025,43.7,1.572,11.369,0.027,40.6,1.518,1,0,b'0000',b'AA',10,57387.91542316,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.162406,213.087371
22.8704030,-8.4508386,b'01h31m28.90s',b'-08d27m03.02s',0.0474,0.0435,-0.0155,12.012,0.021,51.6,2.636,11.211,0.025,42.6,1.036,1,0,b'0000',b'AA',5,58310.53225774,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.163045,46.110763
22.8703790,-8.4508251,b'01h31m28.89s',b'-08d27m02.97s',0.0437,0.0439,-0.0182,12.080,0.022,49.7,2.291,11.229,0.024,45.4,2.311,1,0,b'0000',b'AA',10,58674.70516286,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.164774,11.21454
22.8703901,-8.4508284,b'01h31m28.89s',b'-08d27m02.98s',0.0514,0.0465,0.0059,12.147,0.022,50.4,4.782,11.379,0.027,40.5,0.883,1,0,b'0000',b'AA',5,57214.99747253,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.165974,25.544393
