ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7710412,-1.1288305,b'00h23m05.05s',b'-01d07m43.79s',0.2193,0.2693,-0.1161,14.082,0.098,11.1,0.930,13.152,0.187,5.8,0.935,1,0,b'0000',b'AB',10,57567.32604204,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.406027,153.007805
5.7710533,-1.1288239,b'00h23m05.05s',b'-01d07m43.77s',0.2136,0.2261,-0.0798,14.529,0.078,13.9,0.774,13.679,0.168,6.5,1.043,1,0,b'0000',b'AB',5,58096.22424691,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.407653,146.020401
5.7710513,-1.1288256,b'00h23m05.05s',b'-01d07m43.77s',0.1876,0.1896,-0.0733,14.270,0.064,17.1,0.884,13.801,0.157,6.9,0.630,1,0,b'0000',b'AB',5,58096.35515043,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.40881,147.336517
5.7709641,-1.1286193,b'00h23m05.03s',b'-01d07m43.03s',0.1797,0.1750,-0.0781,14.278,0.060,18.1,1.513,13.439,0.120,9.0,0.753,1,0,b'0000',b'AB',5,58821.32907466,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.409283,346.834088
5.7709317,-1.1288280,b'00h23m05.02s',b'-01d07m43.78s',0.2797,0.2692,-0.1488,14.356,0.095,11.5,1.432,13.602,0.125,8.7,0.817,1,0,b'0000',b'AB',5,57199.70842889,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.410493,210.743441
5.7710171,-1.1288408,b'00h23m05.04s',b'-01d07m43.83s',0.1904,0.1876,-0.0603,14.358,0.066,16.5,0.837,13.764,0.139,7.8,0.385,1,0,b'0000',b'AB',10,58096.74786088,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.410631,166.258708
5.7711051,-1.1287304,b'00h23m05.07s',b'-01d07m43.43s',0.2423,0.2590,-0.1534,14.410,0.082,13.2,0.619,13.943,0.179,6.1,0.587,1,0,b'0000',b'AB',5,58662.33952214,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.414285,90.199155
5.7709445,-1.1286234,b'00h23m05.03s',b'-01d07m43.04s',0.1564,0.1746,-0.0580,14.250,0.058,18.7,1.894,13.580,0.118,9.2,0.676,1,0,b'0000',b'AB',5,57373.42736487,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.417238,336.889805
5.7710080,-1.1288453,b'00h23m05.04s',b'-01d07m43.84s',0.1782,0.1656,0.0205,14.229,0.058,18.7,1.240,13.991,0.170,6.4,0.465,1,0,b'0000',b'AB',5,58456.74707595,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.420104,171.128615
5.7711072,-1.1287389,b'00h23m05.07s',b'-01d07m43.46s',0.1883,0.1677,-0.0616,14.294,0.062,17.6,1.506,13.541,0.108,10.1,0.695,1,0,b'0000',b'AA',5,57015.04012784,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.423051,94.343465
5.7710330,-1.1286202,b'00h23m05.05s',b'-01d07m43.03s',0.1833,0.1801,-0.0594,14.252,0.061,17.8,0.971,13.797,0.169,6.4,0.513,1,0,b'0000',b'AB',5,58295.54447296,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.4245,21.382586
5.7711026,-1.1286945,b'00h23m05.06s',b'-01d07m43.30s',0.1849,0.1691,-0.0726,14.301,0.066,16.5,0.919,13.738,0.126,8.6,0.760,1,0,b'0000',b'AB',10,57735.58341297,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.424956,72.498036
5.7710353,-1.1288404,b'00h23m05.05s',b'-01d07m43.83s',0.1851,0.1755,-0.0679,14.188,0.065,16.8,1.312,13.860,0.240,4.5,1.019,1,0,b'0000',b'AB',10,59026.59264273,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.429588,157.694283
5.7708703,-1.1287330,b'00h23m05.01s',b'-01d07m43.44s',0.1972,0.1694,-0.0625,14.256,0.065,16.8,1.352,13.441,0.110,9.8,1.037,1,0,b'0000',b'AB',5,57200.16773603,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.430971,268.564036
5.7710220,-1.1288473,b'00h23m05.05s',b'-01d07m43.85s',0.1745,0.1903,-0.0568,14.221,0.061,17.7,0.530,14.262,0.283,3.8,0.544,1,0,b'0000',b'AB',5,59026.33109041,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.437703,164.743572
5.7711081,-1.1287007,b'00h23m05.07s',b'-01d07m43.32s',0.1988,0.1730,-0.0654,14.293,0.065,16.8,1.032,13.580,0.113,9.6,1.164,1,0,b'0000',b'AB',5,58295.02098763,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.437972,76.063942
5.7710785,-1.1286457,b'00h23m05.06s',b'-01d07m43.12s',0.2002,0.1885,-0.0747,14.357,0.079,13.8,0.821,13.660,0.126,8.6,0.691,1,0,b'0000',b'AB',5,56649.90594718,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.439963,46.38678
5.7708771,-1.1287785,b'00h23m05.01s',b'-01d07m43.60s',0.2190,0.2191,0.0222,14.473,0.081,13.5,1.221,13.679,0.160,6.8,0.669,1,0,b'0000',b'AB',5,57930.62767134,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.442287,246.748394
5.7711126,-1.1287173,b'00h23m05.07s',b'-01d07m43.38s',0.1699,0.2075,-0.0634,14.320,0.067,16.1,0.830,13.623,0.147,7.4,0.412,1,0,b'0000',b'AB',10,58662.27419789,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.443641,84.084748
5.7708666,-1.1287250,b'00h23m05.01s',b'-01d07m43.41s',0.1924,0.1825,-0.0643,14.314,0.065,16.6,0.549,13.800,0.166,6.5,0.311,1,0,b'0000',b'AB',10,57735.84534758,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.444513,272.320726
5.7711027,-1.1287828,b'00h23m05.06s',b'-01d07m43.62s',0.1608,0.1589,-0.0629,14.053,0.055,19.8,0.625,13.854,0.163,6.7,1.068,1,0,b'0000',b'AB',10,59026.52719111,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.447964,115.107384
5.7709664,-1.1286078,b'00h23m05.03s',b'-01d07m42.99s',0.1891,0.1836,-0.0529,14.260,0.064,17.0,0.493,14.174,0.194,5.6,0.760,1,0,b'0000',b'AB',5,57200.03657815,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.448048,349.071335
5.7710398,-1.1288462,b'00h23m05.05s',b'-01d07m43.85s',0.2006,0.1877,-0.0467,14.292,0.063,17.1,1.000,13.762,0.168,6.5,0.683,1,0,b'0000',b'AB',5,57373.88642236,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.455109,156.805436
5.7709811,-1.1286031,b'00h23m05.04s',b'-01d07m42.97s',0.1952,0.1853,-0.0277,14.344,0.070,15.6,0.444,13.552,0.125,8.7,0.609,1,0,b'0000',b'AB',10,57931.21686398,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.457964,355.988965
5.7710850,-1.1288177,b'00h23m05.06s',b'-01d07m43.74s',0.2092,0.2415,-0.0716,14.312,0.073,14.8,1.084,13.669,0.181,6.0,0.631,1,0,b'0000',b'AB',5,57564.18130785,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.465402,132.717438
5.7711065,-1.1286691,b'00h23m05.07s',b'-01d07m43.21s',0.1955,0.1711,-0.0422,14.276,0.059,18.3,2.036,13.849,0.149,7.3,0.772,1,0,b'0000',b'AB',5,57930.49664076,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.473172,62.397263
5.7711220,-1.1287211,b'00h23m05.07s',b'-01d07m43.40s',0.2072,0.1870,-0.0637,14.128,0.063,17.3,0.881,13.927,0.253,4.3,0.826,1,0,b'0000',b'AB',5,57376.44363377,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.476188,86.141968
5.7710393,-1.1286066,b'00h23m05.05s',b'-01d07m42.98s',0.2192,0.2021,-0.0897,14.233,0.072,15.1,0.595,13.321,0.162,6.7,0.973,1,0,b'0000',b'AB',10,57376.37805447,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.478365,21.77356
5.7709710,-1.1288620,b'00h23m05.03s',b'-01d07m43.90s',0.1953,0.1773,-0.0416,14.265,0.061,17.9,1.395,13.727,0.147,7.4,0.686,1,0,b'0000',b'AB',5,58294.82463617,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.4801,188.189293
5.7710269,-1.1286015,b'00h23m05.05s',b'-01d07m42.97s',0.1804,0.1819,-0.0076,14.357,0.068,16.0,0.730,13.790,0.127,8.6,0.824,1,0,b'0000',b'AB',5,57373.42749223,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.481288,16.018975
5.7710344,-1.1286020,b'00h23m05.05s',b'-01d07m42.97s',0.2249,0.1879,-0.0900,14.400,0.080,13.6,1.069,13.889,0.159,6.8,0.921,1,0,b'0000',b'AB',10,57199.83971403,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.487723,19.12694
5.7710641,-1.1288445,b'00h23m05.06s',b'-01d07m43.84s',0.2486,0.2468,-0.1269,14.423,0.080,13.6,0.852,13.447,0.211,5.2,0.521,1,0,b'0000',b'AB',5,57376.64037176,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.490957,147.09568
5.7711027,-1.1288090,b'00h23m05.06s',b'-01d07m43.71s',0.2122,0.1995,-0.0575,14.341,0.071,15.3,1.550,13.346,0.129,8.4,0.560,1,0,b'0000',b'AB',5,57563.98469834,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.49541,125.034763
5.7711143,-1.1286568,b'00h23m05.07s',b'-01d07m43.16s',0.1798,0.1621,-0.0505,14.194,0.057,19.0,1.361,13.459,0.126,8.6,0.670,1,0,b'0000',b'AB',5,57735.97637852,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.519236,59.501401
5.7710845,-1.1288425,b'00h23m05.06s',b'-01d07m43.83s',0.1984,0.2256,-0.0917,14.471,0.073,14.8,1.821,13.649,0.127,8.6,1.078,1,0,b'0000',b'AB',5,57931.08583340,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.52888,139.975218
5.7711422,-1.1287062,b'00h23m05.07s',b'-01d07m43.34s',0.2276,0.2379,-0.1160,14.148,0.102,10.6,0.729,13.511,0.105,10.3,0.435,1,0,b'0000',b'AA',10,56837.51607630,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.554473,81.110755
5.7708982,-1.1285944,b'00h23m05.02s',b'-01d07m42.94s',0.2660,0.2405,-0.0962,14.134,0.098,11.1,0.830,13.373,0.200,5.4,0.839,1,0,b'0000',b'AB',10,57567.19501156,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.589472,325.907507
5.7709930,-1.1285592,b'00h23m05.04s',b'-01d07m42.81s',0.1874,0.2000,-0.0577,14.461,0.069,15.7,0.668,14.000,0.298,3.6,0.521,1,0,b'0000',b'AB',10,57931.08596072,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.614978,1.006068
5.7711491,-1.1286308,b'00h23m05.08s',b'-01d07m43.07s',0.1752,0.1942,-0.0457,14.318,0.065,16.8,1.221,13.694,0.122,8.9,0.440,1,0,b'0000',b'AB',5,57735.51783385,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.674881,58.051172
5.7710079,-1.1285417,b'00h23m05.04s',b'-01d07m42.75s',0.2097,0.2095,-0.0650,13.927,0.068,15.9,1.271,13.373,0.335,3.2,0.375,1,0,b'0000',b'AB',10,57567.45707266,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.680936,5.429233
5.7709703,-1.1289184,b'00h23m05.03s',b'-01d07m44.11s',0.1807,0.1829,-0.0656,14.136,0.064,17.0,1.659,13.800,0.152,7.1,0.583,1,0,b'0000',b'AB',5,59026.39641471,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.681934,185.968276
5.7709750,-1.1285285,b'00h23m05.03s',b'-01d07m42.70s',0.2132,0.2009,-0.0978,14.214,0.065,16.7,1.419,13.765,0.218,5.0,0.843,1,0,b'0000',b'AB',5,56650.49896090,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.727408,355.743481
5.7711498,-1.1285731,b'00h23m05.08s',b'-01d07m42.86s',0.1876,0.1879,-0.0655,14.438,0.070,15.4,2.248,13.236,0.106,10.2,0.444,1,0,b'0000',b'AA',5,56838.50294318,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.806141,45.519083
5.7711165,-1.1285352,b'00h23m05.07s',b'-01d07m42.73s',0.2437,0.2243,-0.0435,14.441,0.106,10.2,1.377,13.692,0.134,8.1,1.097,1,0,b'0000',b'AB',5,58662.14329479,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.836122,32.993972
5.7711746,-1.1285842,b'00h23m05.08s',b'-01d07m42.90s',0.2543,0.2506,0.0528,14.457,0.081,13.3,1.010,14.126,0.259,4.2,0.682,1,0,b'0000',b'AB',5,58821.59075477,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.846738,51.692357
5.7711206,-1.1285317,b'00h23m05.07s',b'-01d07m42.71s',0.2157,0.2267,-0.0804,14.464,0.075,14.4,1.737,13.825,0.193,5.6,1.040,1,0,b'0000',b'AB',5,58295.28266659,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.854744,33.363719
5.7709228,-1.1284877,b'00h23m05.02s',b'-01d07m42.56s',0.2204,0.2042,-0.0674,14.413,0.077,14.1,1.425,13.795,0.145,7.5,0.920,1,0,b'0000',b'AB',5,57563.59160653,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.905196,344.501926
5.7709899,-1.1284768,b'00h23m05.04s',b'-01d07m42.52s',0.1862,0.2089,-0.1048,14.240,0.064,16.9,0.922,13.661,0.135,8.0,1.481,1,0,b'0000',b'AB',5,56837.77928308,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.911519,359.977376
5.7707217,-1.1286547,b'00h23m04.97s',b'-01d07m43.16s',0.4151,0.3716,-0.1204,14.460,0.118,9.2,0.762,13.597,,1.3,0.475,1,0,b'0000',b'BU',10,58659.00301831,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,1.003021,285.679983
5.7710575,-1.1283770,b'00h23m05.05s',b'-01d07m42.16s',0.2490,0.2710,-0.0558,14.475,0.154,7.1,1.737,13.632,0.121,9.0,1.348,1,0,b'0000',b'BB',5,59026.65809435,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,1.293815,10.823264
5.7714862,-1.1285453,b'00h23m05.16s',b'-01d07m42.76s',0.2828,0.2541,0.0521,14.492,0.092,11.8,3.157,14.015,0.208,5.2,1.269,1,0,b'0000',b'AB',5,58295.08643922,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,1.905734,69.579647
5.7716068,-1.1288223,b'00h23m05.19s',b'-01d07m43.76s',0.3435,0.3182,-0.0935,13.936,0.140,7.7,2.604,12.005,0.127,8.5,1.825,1,0,b'0000',b'BB',10,58823.74888087,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,2.244778,98.512412
5.7693361,-1.1269389,b'00h23m04.64s',b'-01d07m36.98s',1.1903,1.3465,-0.3105,16.147,0.502,2.2,1.224,13.897,0.534,2.0,0.897,1,0,b'0000',b'CC',10,57567.45707266,,,,,,,,,,,,,,,,,8.775708,317.286164
5.7707604,-1.1312547,b'00h23m04.98s',b'-01d07m52.52s',0.8800,0.8772,-0.2875,16.280,,1.9,1.271,14.615,0.292,3.7,1.041,1,0,b'0000',b'UB',5,58821.06739522,,,,,,,,,,,,,,,,,9.126412,185.195263
5.7721282,-1.1263198,b'00h23m05.31s',b'-01d07m34.75s',1.1606,1.2219,-0.7192,16.757,,0.6,0.891,14.374,0.440,2.5,1.008,1,0,b'0000',b'UC',5,57564.44336890,,,,,,,,,,,,,,,,,9.595241,25.274421
