ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.3148519,0.5691078,b'03h25m15.56s',b'00d34m08.79s',0.3367,0.3818,-0.1851,15.104,0.141,7.7,0.788,14.464,0.219,5.0,0.540,1,0,b'0000',b'BB',5,57247.20845285,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.524702,317.698631
51.3149013,0.5688625,b'03h25m15.58s',b'00d34m07.91s',0.5816,0.5150,-0.0360,15.438,0.178,6.1,0.959,14.498,0.346,3.1,0.802,1,0,b'0000',b'BB',5,59070.53879522,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.525125,199.502331
51.3150978,0.5689901,b'03h25m15.62s',b'00d34m08.36s',0.4140,0.3598,-0.1557,15.237,0.119,9.1,0.364,15.053,0.380,2.9,0.559,1,0,b'0000',b'BC',10,57246.68356607,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.533247,93.832273
51.3148318,0.5690899,b'03h25m15.56s',b'00d34m08.72s',0.4307,0.3831,-0.1669,15.060,0.151,7.2,1.218,14.503,0.374,2.9,0.290,1,0,b'0000',b'BC',5,57975.41121741,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.534592,307.257084
51.3149337,0.5691477,b'03h25m15.58s',b'00d34m08.93s',0.2720,0.2879,-0.0980,15.122,0.100,10.9,0.989,14.480,0.199,5.4,0.959,1,0,b'0000',b'AB',10,58136.08552742,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.534945,353.702697
51.3150450,0.5691156,b'03h25m15.61s',b'00d34m08.82s',0.3429,0.3137,-0.1263,15.227,0.116,9.3,1.195,14.047,0.165,6.6,0.788,1,0,b'0000',b'BB',10,57778.15378637,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.53865,39.411955
51.3149854,0.5688546,b'03h25m15.60s',b'00d34m07.88s',0.4396,0.4623,-0.0198,15.205,0.178,6.1,0.760,14.991,0.374,2.9,0.759,1,0,b'0000',b'BC',10,57054.78786258,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.538729,166.317276
51.3149520,0.5688476,b'03h25m15.59s',b'00d34m07.85s',0.3758,0.3880,-0.1132,15.235,0.123,8.8,0.650,14.956,0.456,2.4,0.584,1,0,b'0000',b'BC',10,56691.93706946,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.548684,179.248167
51.3149136,0.5688519,b'03h25m15.58s',b'00d34m07.87s',0.3301,0.3131,-0.0933,15.119,0.107,10.1,1.208,14.185,0.198,5.5,0.851,1,0,b'0000',b'AB',10,57246.94600943,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.549029,193.807792
51.3151070,0.5689736,b'03h25m15.63s',b'00d34m08.30s',0.4674,0.3846,0.1289,15.224,0.152,7.1,1.175,14.660,0.396,2.7,0.444,1,0,b'0000',b'BC',10,58866.06775958,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.573106,99.545615
51.3150369,0.5691379,b'03h25m15.61s',b'00d34m08.90s',0.3781,0.4589,-0.1050,15.296,0.153,7.1,1.648,14.570,0.352,3.1,0.785,1,0,b'0000',b'BB',5,59074.39750882,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.586781,32.216493
51.3149547,0.5691632,b'03h25m15.59s',b'00d34m08.99s',0.4068,0.3285,-0.1094,14.864,0.136,8.0,0.858,14.848,,1.3,0.842,1,0,b'0000',b'BU',10,57611.41930307,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.587762,1.649525
51.3150271,0.5691453,b'03h25m15.61s',b'00d34m08.92s',0.4683,0.5029,-0.0228,15.493,0.182,6.0,0.999,14.585,0.270,4.0,0.859,1,0,b'0000',b'BB',10,59074.39738150,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.59215,27.950426
51.3148857,0.5691528,b'03h25m15.57s',b'00d34m08.95s',0.5394,0.4046,-0.0828,15.296,0.146,7.4,1.143,14.862,0.405,2.7,0.552,1,0,b'0000',b'BC',5,56881.98977893,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.596798,337.179092
51.3147892,0.5690585,b'03h25m15.55s',b'00d34m08.61s',0.4004,0.3777,-0.0830,15.133,0.124,8.8,1.139,13.819,,2.0,0.520,1,0,b'0000',b'BU',10,59071.51967721,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.615968,289.992598
51.3150557,0.5691380,b'03h25m15.61s',b'00d34m08.90s',0.3086,0.3382,-0.1126,15.190,0.118,9.2,1.166,14.367,0.204,5.3,0.958,1,0,b'0000',b'BB',10,56692.52995536,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.625775,37.448657
51.3147757,0.5689796,b'03h25m15.55s',b'00d34m08.33s',0.4168,0.4153,-0.1416,15.303,0.128,8.5,0.840,14.936,0.385,2.8,0.533,1,0,b'0000',b'BC',10,57247.40518979,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.631732,263.324171
51.3150414,0.5688478,b'03h25m15.61s',b'00d34m07.85s',0.3604,0.3825,-0.1267,15.307,0.123,8.8,1.106,14.629,0.308,3.5,0.513,1,0,b'0000',b'BB',10,56882.84498034,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.639121,149.015351
51.3148676,0.5688415,b'03h25m15.57s',b'00d34m07.83s',0.5201,0.4833,-0.1841,15.517,0.162,6.7,0.603,14.776,0.310,3.5,0.513,1,0,b'0000',b'BB',10,57054.85356911,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.643092,207.467585
51.3147845,0.5690686,b'03h25m15.55s',b'00d34m08.65s',0.5989,0.6109,-0.2279,15.572,0.194,5.6,1.116,14.934,,-0.1,0.587,1,0,b'0000',b'BU',5,56882.25285883,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.644926,292.515081
51.3150551,0.5691456,b'03h25m15.61s',b'00d34m08.92s',0.4514,0.4485,-0.1361,15.281,0.135,8.0,0.917,14.925,0.402,2.7,1.089,1,0,b'0000',b'BC',10,56692.79341771,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.64644,35.821941
51.3151312,0.5689941,b'03h25m15.63s',b'00d34m08.38s',0.4176,0.4691,-0.2320,15.250,0.141,7.7,0.435,14.819,0.389,2.8,0.723,1,0,b'0000',b'BC',5,59074.13544802,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.652636,91.865023
51.3149006,0.5691758,b'03h25m15.58s',b'00d34m09.03s',0.4581,0.6839,-0.3005,15.287,0.189,5.7,0.509,14.678,0.310,3.5,0.898,1,0,b'0000',b'BB',10,59074.26660569,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.657388,344.305313
51.3148645,0.5691630,b'03h25m15.57s',b'00d34m08.99s',0.4859,0.4449,-0.1124,15.565,0.169,6.4,1.080,14.387,0.218,5.0,0.855,1,0,b'0000',b'BB',10,56882.58177299,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.66262,332.322361
51.3148296,0.5691396,b'03h25m15.56s',b'00d34m08.90s',0.3420,0.3838,-0.1513,15.256,0.126,8.6,0.841,14.482,0.237,4.6,0.944,1,0,b'0000',b'BB',5,57611.74681612,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.663638,319.224805
51.3147661,0.5690146,b'03h25m15.54s',b'00d34m08.45s',0.3863,0.4514,-0.1305,15.407,0.154,7.0,0.614,14.435,0.225,4.8,0.505,1,0,b'0000',b'BB',0,58342.85810317,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.664094,274.539471
51.3149084,0.5691807,b'03h25m15.58s',b'00d34m09.05s',0.3865,0.4267,-0.1563,15.332,0.141,7.7,0.718,14.522,0.300,3.6,0.875,1,0,b'0000',b'BB',10,58866.46021528,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.667534,347.036109
51.3148266,0.5691395,b'03h25m15.56s',b'00d34m08.90s',0.3623,0.4249,-0.1376,15.314,0.132,8.2,0.764,14.659,0.242,4.5,0.656,1,0,b'0000',b'BB',10,57777.89185079,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.670471,318.505821
51.3149395,0.5691876,b'03h25m15.59s',b'00d34m09.08s',0.3826,0.3457,-0.1192,15.142,0.117,9.3,0.810,14.515,0.240,4.5,0.572,1,0,b'0000',b'BB',10,58342.79265156,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.676419,356.796647
51.3147684,0.5690506,b'03h25m15.54s',b'00d34m08.58s',0.4452,0.4523,-0.1782,15.365,0.158,6.9,0.763,14.273,0.242,4.5,0.521,1,0,b'0000',b'BB',5,59070.99644677,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.678629,285.570395
51.3149561,0.5688094,b'03h25m15.59s',b'00d34m07.71s',0.3715,0.3527,-0.1771,15.191,0.118,9.2,0.638,14.550,0.227,4.8,0.403,1,0,b'0000',b'BB',10,58136.54420358,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.686511,178.167011
51.3149173,0.5691888,b'03h25m15.58s',b'00d34m09.08s',0.3822,0.3895,-0.1546,15.370,0.129,8.4,1.142,14.473,,2.0,0.362,1,0,b'0000',b'BU',5,57247.33961078,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.689799,350.174375
51.3151422,0.5690038,b'03h25m15.63s',b'00d34m08.41s',0.4132,0.3471,-0.0567,15.142,0.139,7.8,0.562,14.959,0.337,3.2,0.745,1,0,b'0000',b'BB',10,57054.52516396,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.692021,88.867292
51.3147987,0.5691194,b'03h25m15.55s',b'00d34m08.83s',0.4453,0.5158,-0.1081,15.400,0.153,7.1,0.824,14.888,0.369,2.9,1.080,1,0,b'0000',b'BC',10,58342.59629669,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.693834,308.280486
51.3149727,0.5691931,b'03h25m15.59s',b'00d34m09.10s',0.5084,0.5912,0.0814,15.621,0.175,6.2,1.031,14.896,0.326,3.3,0.774,1,0,b'0000',b'BB',0,56882.38439937,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.699948,6.704344
51.3149760,0.5688073,b'03h25m15.59s',b'00d34m07.71s',0.3251,0.3340,-0.1129,15.187,0.121,8.9,1.025,14.084,0.201,5.4,0.483,1,0,b'0000',b'BB',10,57611.55033376,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.700009,172.316161
51.3150364,0.5691745,b'03h25m15.61s',b'00d34m09.03s',0.4926,0.4545,-0.2305,15.064,0.133,8.2,0.993,14.483,,1.8,0.831,1,0,b'0000',b'BU',10,58502.21975993,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.70098,26.340219
51.3147909,0.5688840,b'03h25m15.55s',b'00d34m07.98s',0.2924,0.2862,-0.0555,14.970,0.099,10.9,1.065,14.112,0.208,5.2,0.769,1,0,b'0000',b'AB',10,58502.35066348,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.708813,233.902821
51.3148973,0.5688069,b'03h25m15.58s',b'00d34m07.70s',0.3764,0.3398,-0.0810,15.269,0.120,9.0,1.467,14.347,0.249,4.4,0.489,1,0,b'0000',b'BB',10,58136.21643101,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.720584,195.264444
51.3148348,0.5691655,b'03h25m15.56s',b'00d34m09.00s',0.3199,0.3286,-0.0885,15.067,0.112,9.7,0.799,14.441,,2.0,0.951,1,0,b'0000',b'BU',10,56692.06886429,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.725913,325.16061
51.3148941,0.5688040,b'03h25m15.57s',b'00d34m07.69s',0.4848,0.5740,-0.2169,15.398,0.204,5.3,0.770,14.381,0.242,4.5,0.402,1,0,b'0000',b'BB',5,58342.46552083,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.733731,195.917621
51.3149278,0.5692066,b'03h25m15.58s',b'00d34m09.14s',0.4008,0.3802,-0.1580,15.112,0.137,7.9,0.924,14.662,0.305,3.6,0.518,1,0,b'0000',b'BB',5,56882.31869248,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.748044,353.867172
51.3148744,0.5692013,b'03h25m15.57s',b'00d34m09.12s',0.3732,0.3885,-0.1307,15.317,0.125,8.7,0.633,14.550,0.274,4.0,0.827,1,0,b'0000',b'BB',10,57054.98498215,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.774098,339.416818
51.3147705,0.5688754,b'03h25m15.54s',b'00d34m07.95s',0.4784,0.4864,0.1042,15.343,0.161,6.8,0.377,14.716,,0.5,0.560,1,0,b'0000',b'BU',5,59074.20128154,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.786598,235.232213
51.3150049,0.5687882,b'03h25m15.60s',b'00d34m07.64s',0.4770,0.4372,-0.1868,15.311,0.137,7.9,0.645,14.467,,1.8,0.445,1,0,b'0000',b'BU',10,57777.56433581,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.787678,165.469047
51.3151370,0.5691153,b'03h25m15.63s',b'00d34m08.82s',0.3924,0.3609,-0.1403,15.117,0.123,8.8,0.732,14.515,0.424,2.6,0.699,1,0,b'0000',b'BC',5,59070.93112257,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.79085,58.341685
51.3147299,0.5690463,b'03h25m15.54s',b'00d34m08.57s',0.4662,0.5462,-0.1297,15.546,0.206,5.3,0.671,14.321,0.237,4.6,0.606,1,0,b'0000',b'BB',10,56882.71331296,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.809661,281.880044
51.3150160,0.5692176,b'03h25m15.60s',b'00d34m09.18s',0.3544,0.3424,0.0794,15.140,0.117,9.3,0.874,14.347,0.190,5.7,0.982,1,0,b'0000',b'BB',10,57777.82627134,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.818596,16.872228
51.3147390,0.5689089,b'03h25m15.54s',b'00d34m08.07s',0.3731,0.3320,-0.1050,15.095,0.107,10.1,0.622,15.004,,0.1,0.549,1,0,b'0000',b'AU',10,57054.91927563,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.827343,246.646529
51.3151301,0.5688541,b'03h25m15.63s',b'00d34m07.87s',0.4766,0.4278,-0.1592,15.486,0.147,7.4,0.740,14.740,0.271,4.0,1.130,1,0,b'0000',b'BB',10,57055.24768083,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.834392,129.012503
51.3149253,0.5687694,b'03h25m15.58s',b'00d34m07.57s',0.3220,0.3449,-0.1012,15.072,0.112,9.7,0.704,14.383,0.281,3.9,0.422,1,0,b'0000',b'BB',10,59071.12722259,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.834907,186.11345
51.3148067,0.5688141,b'03h25m15.55s',b'00d34m07.73s',0.3962,0.4212,0.1039,15.179,0.135,8.1,0.554,14.661,0.291,3.7,0.710,1,0,b'0000',b'BB',10,59074.13532066,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.844979,217.625271
51.3151833,0.5689632,b'03h25m15.64s',b'00d34m08.27s',0.4840,0.4588,-0.2717,15.113,0.161,6.8,0.522,15.154,0.539,2.0,0.513,1,0,b'0000',b'BC',5,58706.82317659,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.850223,98.964232
51.3151131,0.5691730,b'03h25m15.63s',b'00d34m09.02s',0.4673,0.4260,-0.1758,15.355,0.142,7.7,0.992,15.202,0.455,2.4,0.505,1,0,b'0000',b'BC',0,58706.88862822,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.85592,43.311399
51.3150818,0.5692013,b'03h25m15.62s',b'00d34m09.12s',0.3515,0.3513,-0.1263,15.120,0.117,9.3,1.129,14.716,0.317,3.4,0.483,1,0,b'0000',b'BB',0,58706.95407975,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.866184,33.213244
51.3147086,0.5689635,b'03h25m15.53s',b'00d34m08.27s',0.4108,0.3585,-0.1015,15.159,0.123,8.8,0.695,14.983,0.360,3.0,0.622,1,0,b'0000',b'BC',10,58866.32931183,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.878873,261.401514
51.3147406,0.5688736,b'03h25m15.54s',b'00d34m07.94s',0.4166,0.4684,-0.1856,15.383,0.150,7.2,1.112,14.952,0.349,3.1,0.405,1,0,b'0000',b'BB',5,57611.48475473,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.8805,238.882335
51.3149262,0.5692459,b'03h25m15.58s',b'00d34m09.29s',0.3605,0.3375,-0.0680,15.064,0.108,10.1,0.560,15.181,0.377,2.9,0.996,1,0,b'0000',b'AC',10,57415.12305816,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.889377,354.471986
51.3150972,0.5692040,b'03h25m15.62s',b'00d34m09.13s',0.3804,0.4783,-0.0307,15.050,0.170,6.4,0.803,14.269,,1.7,0.492,1,0,b'0000',b'BU',5,58501.50004491,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.905613,35.811692
51.3150696,0.5687740,b'03h25m15.62s',b'00d34m07.59s',0.4152,0.6288,-0.3213,15.246,0.152,7.1,0.852,14.681,,0.3,0.613,1,0,b'0000',b'BU',5,58866.19802635,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.920491,152.113215
51.3147000,0.5689448,b'03h25m15.53s',b'00d34m08.20s',0.3426,0.3612,-0.0978,15.167,0.111,9.8,1.510,14.794,,1.4,1.307,1,0,b'0000',b'BU',0,57975.14941097,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.921635,257.548275
51.3148653,0.5692449,b'03h25m15.57s',b'00d34m09.28s',0.3588,0.3845,-0.0991,15.428,0.135,8.1,1.180,14.470,0.215,5.1,1.130,1,0,b'0000',b'BB',10,57777.69536728,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.932877,340.92265
51.3150945,0.5687844,b'03h25m15.62s',b'00d34m07.62s',0.3578,0.3496,-0.1182,15.166,0.111,9.8,1.289,14.930,,1.6,0.835,1,0,b'0000',b'BU',10,56692.66162288,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.93435,146.170417
51.3147292,0.5688633,b'03h25m15.54s',b'00d34m07.91s',0.3291,0.3445,-0.1082,15.205,0.109,10.0,1.058,14.804,,-1.7,0.716,1,0,b'0000',b'AU',10,58865.87153162,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.934855,238.236577
51.3146994,0.5690687,b'03h25m15.53s',b'00d34m08.65s',0.5309,0.5743,-0.2273,15.338,0.185,5.9,0.797,13.828,,1.3,0.675,1,0,b'0000',b'BU',5,58498.62156284,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.935406,285.331263
51.3149427,0.5687400,b'03h25m15.59s',b'00d34m07.46s',0.4139,0.3893,-0.1536,15.343,0.135,8.1,1.606,14.502,0.277,3.9,0.591,1,0,b'0000',b'BB',0,57975.28031417,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.93637,181.608187
51.3146875,0.5690042,b'03h25m15.52s',b'00d34m08.42s',0.4517,0.3992,-0.1480,15.335,0.132,8.2,0.914,14.995,0.341,3.2,0.309,1,0,b'0000',b'BB',5,57611.02621113,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.945076,270.916701
51.3146799,0.5689904,b'03h25m15.52s',b'00d34m08.37s',0.3924,0.4117,0.1492,15.276,0.161,6.8,0.828,14.503,0.211,5.1,0.842,1,0,b'0000',b'BB',10,57055.11639520,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.972924,267.964329
51.3149125,0.5687253,b'03h25m15.58s',b'00d34m07.41s',0.4619,0.4169,-0.1100,15.286,0.149,7.3,0.630,14.341,,1.8,0.654,1,0,b'0000',b'BU',5,56882.38452674,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,0.998092,187.773164
51.3148043,0.5692507,b'03h25m15.55s',b'00d34m09.30s',0.3861,0.5124,-0.1041,15.254,0.143,7.6,1.166,14.934,0.507,2.1,0.556,1,0,b'0000',b'BC',5,59071.12734991,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.043857,329.837243
51.3150343,0.5687209,b'03h25m15.61s',b'00d34m07.40s',0.2994,0.3533,-0.0906,14.905,0.110,9.8,0.891,14.915,0.353,3.1,0.601,1,0,b'0000',b'BB',10,57415.25421662,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.049588,163.194245
51.3152284,0.5689060,b'03h25m15.65s',b'00d34m08.06s',0.3813,0.3304,-0.1298,15.080,0.116,9.3,0.570,14.711,0.385,2.8,0.996,1,0,b'0000',b'BC',10,56692.20053185,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.057782,108.657784
51.3152442,0.5690090,b'03h25m15.66s',b'00d34m08.43s',0.4351,0.4441,0.0188,15.041,0.176,6.2,1.181,14.382,0.206,5.3,0.681,1,0,b'0000',b'BB',5,57975.54211729,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.059562,88.247699
51.3152030,0.5691619,b'03h25m15.65s',b'00d34m08.98s',0.4226,0.4010,-0.1380,15.105,0.161,6.8,0.517,14.223,0.223,4.9,1.010,1,0,b'0000',b'BB',10,57976.00040588,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.081286,57.382686
51.3146672,0.5688906,b'03h25m15.52s',b'00d34m08.01s',0.4975,0.3865,-0.0941,14.884,0.177,6.1,1.006,14.653,,1.3,0.539,1,0,b'0000',b'BU',0,58501.76172469,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.091556,248.850297
51.3147095,0.5688118,b'03h25m15.53s',b'00d34m07.72s',0.4767,0.4586,-0.0845,15.335,0.147,7.4,2.144,14.574,,1.7,0.616,1,0,b'0000',b'BU',0,59073.54689338,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.099351,231.954157
51.3149931,0.5686853,b'03h25m15.60s',b'00d34m07.27s',0.4377,0.4024,-0.2199,15.192,0.145,7.5,0.768,14.292,0.224,4.9,0.440,1,0,b'0000',b'BB',10,57611.28827243,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.143493,172.201905
51.3151875,0.5687595,b'03h25m15.65s',b'00d34m07.53s',0.4962,0.6106,-0.2151,15.143,0.167,6.5,0.522,14.197,,0.5,1.166,1,0,b'0000',b'BU',10,58498.75246634,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.216783,135.361003
51.3151228,0.5693014,b'03h25m15.63s',b'00d34m09.49s',0.4022,0.3818,-0.1177,15.414,0.131,8.3,0.914,14.513,0.267,4.1,0.309,1,0,b'0000',b'BB',0,57246.81485146,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.250704,29.825483
51.3146995,0.5687426,b'03h25m15.53s',b'00d34m07.47s',0.3266,0.3367,-0.0929,15.020,0.107,10.2,1.861,15.004,0.440,2.5,0.412,1,0,b'0000',b'AC',10,59073.67805110,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.29299,224.220254
51.3147312,0.5687145,b'03h25m15.54s',b'00d34m07.37s',0.5742,0.6420,0.2453,15.504,0.182,6.0,0.743,14.484,,1.1,0.831,1,0,b'0000',b'BU',0,59070.99657409,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.294895,217.464283
51.3148259,0.5686565,b'03h25m15.56s',b'00d34m07.16s',0.6189,0.5803,-0.2103,15.600,0.172,6.3,0.940,15.097,,-0.4,0.725,1,0,b'0000',b'BU',5,59070.66957098,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.314823,199.86292
51.3148318,0.5693465,b'03h25m15.56s',b'00d34m09.65s',0.5735,0.5513,-0.2268,15.484,0.163,6.7,0.853,14.445,,1.4,0.584,1,0,b'0000',b'BU',0,57975.86950267,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.317973,341.165045
51.3148421,0.5686448,b'03h25m15.56s',b'00d34m07.12s',0.3596,0.3144,-0.1254,15.011,0.103,10.5,1.168,14.902,0.398,2.7,0.631,1,0,b'0000',b'AC',0,57975.47666900,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.336412,196.896555
51.3152743,0.5687942,b'03h25m15.67s',b'00d34m07.66s',0.6298,0.5322,0.1938,15.397,0.186,5.8,0.513,14.069,0.336,3.2,0.534,1,0,b'0000',b'BB',10,56695.29662861,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.382669,122.40039
