ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9182689,40.7927447,b'08h39m40.38s',b'40d47m33.88s',0.1149,0.1211,0.0290,13.767,0.053,20.5,0.904,12.705,0.054,20.0,0.535,1,0,b'0000',b'AA',10,56958.60384510,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.16021,56.289286
129.9182374,40.7926772,b'08h39m40.38s',b'40d47m33.64s',0.1217,0.1549,-0.0688,13.879,0.051,21.3,0.990,12.789,0.066,16.4,0.548,1,0,b'0000',b'AA',10,56957.94639946,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.161209,162.892457
129.9182634,40.7926883,b'08h39m40.38s',b'40d47m33.68s',0.1483,0.1518,-0.0557,14.006,0.051,21.3,0.977,13.103,0.130,8.4,0.287,1,0,b'0000',b'AB',10,58051.28079850,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.164372,133.973061
129.9181946,40.7926780,b'08h39m40.37s',b'40d47m33.64s',0.1211,0.1557,0.0435,13.919,0.063,17.2,0.664,13.067,0.069,15.7,0.641,1,0,b'0000',b'AA',10,58415.09303826,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.166286,204.600784
129.9181798,40.7927548,b'08h39m40.36s',b'40d47m33.92s',0.1326,0.1438,-0.0533,14.023,0.050,21.6,0.989,12.875,0.070,15.5,0.523,1,0,b'0000',b'AA',10,59146.25790608,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.166428,318.828516
129.9182214,40.7926731,b'08h39m40.37s',b'40d47m33.62s',0.1436,0.1445,-0.0591,13.951,0.056,19.3,0.993,13.005,0.066,16.5,0.426,1,0,b'0000',b'AA',10,58415.35484493,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.168879,178.705372
129.9181826,40.7926820,b'08h39m40.36s',b'40d47m33.66s',0.1202,0.1371,-0.0368,13.979,0.048,22.5,0.657,12.908,0.094,11.5,0.900,1,0,b'0000',b'AA',10,58572.56007116,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.170605,216.690707
129.9182606,40.7926835,b'08h39m40.38s',b'40d47m33.66s',0.1491,0.1393,-0.0489,14.036,0.063,17.2,0.961,12.948,0.061,17.8,0.583,1,0,b'0000',b'AA',5,58415.28939329,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.171791,139.898587
129.9182186,40.7926706,b'08h39m40.37s',b'40d47m33.61s',0.1334,0.1400,-0.0241,14.079,0.059,18.5,0.771,12.999,0.071,15.4,0.781,1,0,b'0000',b'AA',10,57686.87882641,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.17787,181.229131
129.9181841,40.7926787,b'08h39m40.36s',b'40d47m33.64s',0.1222,0.1317,-0.0431,13.908,0.047,23.3,1.717,12.918,0.073,14.9,0.348,1,0,b'0000',b'AA',10,58573.14837329,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.177976,213.348521
129.9182822,40.7927354,b'08h39m40.39s',b'40d47m33.85s',0.1155,0.1198,0.0498,13.883,0.051,21.4,0.652,12.935,0.068,16.0,0.997,1,0,b'0000',b'AA',10,58782.69856229,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.178347,71.890599
129.9182340,40.7926714,b'08h39m40.38s',b'40d47m33.62s',0.1108,0.1182,-0.0330,13.763,0.045,24.1,0.847,12.869,0.063,17.2,0.608,1,0,b'0000',b'AA',10,57125.58769240,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.179061,167.697088
129.9181876,40.7926767,b'08h39m40.37s',b'40d47m33.64s',0.1283,0.1494,-0.0476,14.132,0.054,20.1,0.909,13.060,0.088,12.3,0.563,1,0,b'0000',b'AA',10,58572.29839161,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.179167,209.531451
129.9182707,40.7926866,b'08h39m40.38s',b'40d47m33.67s',0.1113,0.1322,-0.0419,13.944,0.050,21.8,1.761,12.874,0.057,18.9,0.778,1,0,b'0000',b'AA',10,57319.81359344,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.183182,131.028379
129.9182252,40.7927710,b'08h39m40.37s',b'40d47m33.98s',0.1194,0.1509,-0.0212,13.965,0.055,19.8,1.218,12.788,0.074,14.6,0.421,1,0,b'0000',b'AA',10,58573.01810647,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.184159,4.414035
129.9182596,40.7927618,b'08h39m40.38s',b'40d47m33.94s',0.1228,0.1436,-0.0389,14.020,0.053,20.4,2.164,12.881,0.063,17.3,0.545,1,0,b'0000',b'AA',10,58050.82250856,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.185182,35.649275
129.9181965,40.7926710,b'08h39m40.37s',b'40d47m33.62s',0.1405,0.1608,-0.0561,14.042,0.054,20.1,0.713,13.107,0.088,12.3,0.719,1,0,b'0000',b'AA',10,57848.49443876,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.187665,199.95539
129.9182186,40.7926677,b'08h39m40.37s',b'40d47m33.60s',0.1143,0.1245,-0.0516,13.785,0.044,24.5,0.650,12.891,0.063,17.1,0.562,1,0,b'0000',b'AA',5,58937.49573736,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.188318,181.160996
129.9182880,40.7927293,b'08h39m40.39s',b'40d47m33.83s',0.1287,0.1484,0.0217,14.077,0.057,19.0,1.785,12.969,0.067,16.2,1.081,1,0,b'0000',b'AA',10,59146.51894851,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.188343,79.76004
129.9182873,40.7927377,b'08h39m40.39s',b'40d47m33.86s',0.1073,0.1240,-0.0194,13.851,0.045,23.9,0.936,12.878,0.082,13.2,0.701,1,0,b'0000',b'AA',10,57320.14161649,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.194172,70.843251
129.9182815,40.7926904,b'08h39m40.39s',b'40d47m33.69s',0.1047,0.1162,-0.0167,13.831,0.050,21.6,1.035,12.859,0.063,17.2,0.565,1,0,b'0000',b'AA',10,56958.07793955,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.198621,122.445511
129.9182127,40.7926647,b'08h39m40.37s',b'40d47m33.59s',0.0926,0.1246,0.0166,13.790,0.046,23.6,0.706,12.944,0.067,16.2,0.866,1,0,b'0000',b'AA',10,57125.06255009,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.200067,185.707182
129.9181511,40.7926992,b'08h39m40.36s',b'40d47m33.72s',0.1088,0.1297,0.0416,13.837,0.049,22.3,0.714,12.833,0.062,17.4,0.497,1,0,b'0000',b'AA',5,58937.23456725,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.202157,248.260259
129.9182354,40.7926645,b'08h39m40.38s',b'40d47m33.59s',0.1310,0.1374,-0.0393,14.029,0.054,20.2,0.635,12.927,0.068,15.9,0.256,1,0,b'0000',b'AA',10,59146.65023380,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.204156,168.136254
129.9182143,40.7926632,b'08h39m40.37s',b'40d47m33.59s',0.1900,0.2219,-0.1296,13.943,0.078,13.9,1.003,13.100,0.080,13.5,0.390,1,0,b'0000',b'AA',10,58208.21903030,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.20508,184.344669
129.9181874,40.7926686,b'08h39m40.36s',b'40d47m33.61s',0.1234,0.1415,-0.0346,14.069,0.058,18.7,0.506,12.986,0.064,16.9,0.966,1,0,b'0000',b'AA',10,57845.61340331,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.205264,205.648947
129.9182885,40.7926951,b'08h39m40.39s',b'40d47m33.70s',0.1434,0.1568,0.0231,14.148,0.063,17.2,0.410,13.129,0.071,15.3,0.708,1,0,b'0000',b'AA',10,57686.74779520,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.207097,115.64751
129.9182912,40.7926997,b'08h39m40.39s',b'40d47m33.72s',0.1191,0.1330,-0.0356,13.889,0.053,20.5,1.541,12.873,0.061,17.8,0.582,1,0,b'0000',b'AA',10,58782.43688316,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.20737,110.636133
129.9182011,40.7926642,b'08h39m40.37s',b'40d47m33.59s',0.1145,0.1358,-0.0196,14.027,0.051,21.4,1.173,12.995,0.069,15.6,0.792,1,0,b'0000',b'AA',10,58572.69097455,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.20737,194.38245
129.9182373,40.7926636,b'08h39m40.38s',b'40d47m33.59s',0.1133,0.1367,0.0233,13.813,0.053,20.5,0.771,12.762,0.059,18.6,0.703,1,0,b'0000',b'AA',10,57125.19383567,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.208438,166.926243
129.9182712,40.7926769,b'08h39m40.39s',b'40d47m33.64s',0.1030,0.1163,-0.0335,13.790,0.043,25.1,1.371,12.839,0.059,18.3,0.791,1,0,b'0000',b'AA',10,58937.36547064,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.208687,138.033041
129.9181827,40.7927715,b'08h39m40.36s',b'40d47m33.98s',0.1288,0.1386,0.0398,13.997,0.050,21.7,1.000,12.947,0.081,13.4,0.883,1,0,b'0000',b'AA',10,58208.67719294,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.211453,331.262727
129.9182582,40.7926682,b'08h39m40.38s',b'40d47m33.61s',0.1157,0.1446,-0.0435,13.919,0.049,22.4,0.915,12.967,0.086,12.6,0.799,1,0,b'0000',b'AA',10,58781.97884900,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.213564,150.824982
129.9182901,40.7926930,b'08h39m40.39s',b'40d47m33.69s',0.1328,0.1417,-0.0489,13.895,0.049,22.0,1.211,12.987,0.092,11.8,0.652,1,0,b'0000',b'AA',10,57848.42898675,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.214359,116.964724
129.9181903,40.7926646,b'08h39m40.37s',b'40d47m33.59s',0.1276,0.1315,-0.0476,13.929,0.048,22.5,0.762,12.996,0.072,15.2,0.351,1,0,b'0000',b'AA',10,58051.14989453,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.215239,202.090794
129.9182615,40.7927714,b'08h39m40.38s',b'40d47m33.98s',0.1390,0.1499,0.0745,13.829,0.056,19.3,0.946,12.946,0.069,15.8,0.779,1,0,b'0000',b'AA',5,58937.10379120,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.216878,31.435733
129.9182042,40.7926609,b'08h39m40.37s',b'40d47m33.58s',0.1080,0.1309,-0.0317,13.962,0.049,22.1,0.634,12.971,0.067,16.1,0.473,1,0,b'0000',b'AA',10,58208.54628929,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.217074,191.442096
129.9181965,40.7926619,b'08h39m40.37s',b'40d47m33.58s',0.1191,0.1279,-0.0424,13.765,0.048,22.8,0.636,12.786,0.068,15.9,0.377,1,0,b'0000',b'AA',10,57125.65339887,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.218743,197.025608
129.9182599,40.7926672,b'08h39m40.38s',b'40d47m33.60s',0.1245,0.1370,-0.0546,13.970,0.050,21.7,0.999,12.971,0.065,16.8,0.842,1,0,b'0000',b'AA',10,57686.81337442,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.218981,150.225666
129.9182137,40.7926591,b'08h39m40.37s',b'40d47m33.57s',0.1187,0.1212,-0.0321,13.829,0.049,22.1,1.574,12.856,0.065,16.7,0.816,1,0,b'0000',b'AA',10,57125.45640685,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.219906,184.478178
129.9182795,40.7926772,b'08h39m40.39s',b'40d47m33.64s',0.1181,0.1231,0.0445,13.783,0.051,21.2,0.825,12.700,0.063,17.3,0.830,1,0,b'0000',b'AA',10,56957.88056575,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.223697,133.53529
129.9181447,40.7927451,b'08h39m40.35s',b'40d47m33.88s',0.1286,0.1498,-0.0495,13.948,0.061,17.7,1.254,12.960,0.062,17.4,1.402,1,0,b'0000',b'AA',10,57845.22043638,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.224245,293.763406
129.9181489,40.7926867,b'08h39m40.36s',b'40d47m33.67s',0.1292,0.1420,0.0306,13.995,0.057,18.9,0.844,12.998,0.065,16.7,1.026,1,0,b'0000',b'AA',10,59146.78100975,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.22786,238.257675
129.9183036,40.7927181,b'08h39m40.39s',b'40d47m33.79s',0.1245,0.1378,0.0460,13.810,0.049,22.1,1.719,12.851,0.124,8.8,0.550,1,0,b'0000',b'AB',10,58051.08444278,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.227943,91.71946
129.9181435,40.7926931,b'08h39m40.35s',b'40d47m33.70s',0.1139,0.1162,-0.0445,13.821,0.045,24.1,0.922,12.730,0.054,19.9,0.650,1,0,b'0000',b'AA',10,57126.04726081,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.229883,245.086952
129.9182254,40.7926561,b'08h39m40.37s',b'40d47m33.56s',0.1024,0.1293,-0.0329,13.800,0.046,23.8,0.674,12.729,0.068,16.0,0.365,1,0,b'0000',b'AA',10,57125.78468450,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.230519,176.339292
129.9181565,40.7926762,b'08h39m40.36s',b'40d47m33.63s',0.1270,0.1343,-0.0507,14.021,0.050,21.5,0.876,12.988,0.062,17.6,0.569,1,0,b'0000',b'AA',10,57845.15498380,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.234118,227.663794
129.9181574,40.7926745,b'08h39m40.36s',b'40d47m33.63s',0.1332,0.1433,-0.0318,13.985,0.058,18.6,0.891,13.003,0.081,13.4,0.590,1,0,b'0000',b'AA',10,58209.06990376,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.236526,226.167511
129.9183021,40.7926955,b'08h39m40.39s',b'40d47m33.70s',0.1271,0.1341,-0.0449,13.953,0.050,21.6,0.878,12.906,0.062,17.6,0.542,1,0,b'0000',b'AA',10,58782.10924296,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.240526,111.512782
129.9181938,40.7927848,b'08h39m40.37s',b'40d47m34.03s',0.1163,0.1389,-0.0445,13.968,0.051,21.1,1.155,12.955,0.070,15.5,0.665,1,0,b'0000',b'AA',5,58209.06977645,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.243958,342.980533
129.9182087,40.7926527,b'08h39m40.37s',b'40d47m33.55s',0.1010,0.1210,-0.0107,13.734,0.049,21.9,0.821,12.869,0.063,17.3,0.786,1,0,b'0000',b'AA',10,57125.52211333,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.244229,187.244428
129.9182914,40.7926790,b'08h39m40.39s',b'40d47m33.64s',0.1157,0.1278,-0.0335,13.946,0.047,23.3,1.173,12.996,0.069,15.7,0.806,1,0,b'0000',b'AA',10,57484.80401448,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.244249,127.179611
129.9181988,40.7926537,b'08h39m40.37s',b'40d47m33.55s',0.1026,0.1160,-0.0234,13.834,0.045,24.1,0.925,12.864,0.058,18.6,0.481,1,0,b'0000',b'AA',10,57319.94487906,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.245579,193.608501
129.9181408,40.7926871,b'08h39m40.35s',b'40d47m33.67s',0.1519,0.1481,0.0504,14.080,0.080,13.5,0.971,13.004,0.068,16.0,1.235,1,0,b'0000',b'AA',10,57686.74792251,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.246213,241.246729
129.9182547,40.7926555,b'08h39m40.38s',b'40d47m33.56s',0.1174,0.1250,-0.0472,13.901,0.046,23.4,0.665,12.948,0.063,17.3,0.722,1,0,b'0000',b'AA',10,58208.61174112,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.250719,157.839095
129.9181513,40.7926736,b'08h39m40.36s',b'40d47m33.62s',0.1495,0.1642,-0.0102,14.041,0.071,15.4,0.492,13.111,0.074,14.6,0.908,1,0,b'0000',b'AA',10,57687.00985767,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.250926,228.263419
129.9182494,40.7926518,b'08h39m40.38s',b'40d47m33.55s',0.1183,0.1251,-0.0450,13.884,0.048,22.8,0.891,12.923,0.060,18.2,0.775,1,0,b'0000',b'AA',10,58937.16873354,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.258273,161.92511
129.9182500,40.7926518,b'08h39m40.38s',b'40d47m33.55s',0.1417,0.1440,0.0340,13.993,0.065,16.6,1.191,12.718,0.074,14.7,1.006,1,0,b'0000',b'AA',10,58782.24052818,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.258784,161.580905
129.9182988,40.7926779,b'08h39m40.39s',b'40d47m33.64s',0.1295,0.1393,-0.0543,13.970,0.051,21.4,0.552,12.985,0.065,16.6,0.943,1,0,b'0000',b'AA',10,58050.69160512,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.262859,125.21028
129.9182904,40.7926698,b'08h39m40.39s',b'40d47m33.61s',0.1547,0.1765,-0.0531,13.879,0.064,17.0,0.565,12.960,0.103,10.5,0.901,1,0,b'0000',b'AA',10,58942.26989583,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.263577,133.285288
129.9182634,40.7927855,b'08h39m40.38s',b'40d47m34.03s',0.1054,0.1331,-0.0146,13.941,0.047,23.0,0.639,12.876,0.063,17.4,0.539,1,0,b'0000',b'AA',10,57844.95850025,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.26381,26.639987
129.9183137,40.7927010,b'08h39m40.40s',b'40d47m33.72s',0.1163,0.1301,-0.0435,13.935,0.046,23.5,1.124,12.937,0.070,15.4,0.648,1,0,b'0000',b'AA',10,57484.93504575,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.264382,104.994061
129.9181876,40.7926507,b'08h39m40.37s',b'40d47m33.54s',0.0971,0.1251,0.0308,13.857,0.050,21.9,1.019,13.042,0.063,17.2,0.848,1,0,b'0000',b'AA',5,58572.16710618,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.26465,199.491874
129.9181740,40.7926552,b'08h39m40.36s',b'40d47m33.56s',0.1125,0.1393,0.0160,13.854,0.049,22.2,0.765,12.843,0.061,17.8,0.478,1,0,b'0000',b'AA',10,58936.90769069,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.264828,208.255032
129.9182706,40.7926571,b'08h39m40.38s',b'40d47m33.57s',0.1056,0.1177,-0.0372,13.899,0.046,23.7,0.633,12.790,0.059,18.3,0.566,1,0,b'0000',b'AA',10,57320.46951218,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.265131,148.657194
129.9181391,40.7926787,b'08h39m40.35s',b'40d47m33.64s',0.1508,0.1428,-0.0481,14.017,0.051,21.3,0.713,12.965,0.092,11.8,0.552,1,0,b'0000',b'AA',10,59146.38868197,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.265932,236.007776
129.9183178,40.7927296,b'08h39m40.40s',b'40d47m33.83s',0.1406,0.1680,-0.0685,14.095,0.060,18.1,0.701,12.898,0.079,13.8,0.318,1,0,b'0000',b'AA',10,59146.84646134,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.268776,82.612454
129.9183039,40.7926807,b'08h39m40.39s',b'40d47m33.65s',0.1089,0.1187,-0.0316,13.789,0.045,24.2,1.541,12.830,0.056,19.4,0.716,1,0,b'0000',b'AA',10,57319.48569775,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.268899,121.745623
129.9182498,40.7927917,b'08h39m40.38s',b'40d47m34.05s',0.1308,0.1499,0.0151,14.071,0.064,16.9,1.060,13.008,0.077,14.2,0.868,1,0,b'0000',b'AA',10,57687.07543698,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.270598,17.466543
129.9183142,40.7926959,b'08h39m40.40s',b'40d47m33.71s',0.1194,0.1499,0.0409,13.977,0.057,19.0,1.006,12.961,0.064,17.1,0.539,1,0,b'0000',b'AA',10,57687.20634088,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.270999,108.671569
129.9181713,40.7926539,b'08h39m40.36s',b'40d47m33.55s',0.1358,0.1519,-0.0278,14.061,0.062,17.5,0.380,13.080,0.066,16.4,0.849,1,0,b'0000',b'AA',10,57845.02395231,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.272476,209.152226
129.9181868,40.7926475,b'08h39m40.36s',b'40d47m33.53s',0.1374,0.1440,-0.0290,14.018,0.055,19.7,1.141,13.001,0.079,13.7,0.648,1,0,b'0000',b'AA',10,58572.75629895,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.276247,199.120917
129.9182646,40.7926506,b'08h39m40.38s',b'40d47m33.54s',0.1088,0.1194,-0.0221,13.763,0.044,24.5,1.096,12.885,0.075,14.4,0.324,1,0,b'0000',b'AA',10,56958.34089233,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.277849,154.055328
