ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.7443856,0.2573356,b'03h42m58.65s',b'00d15m26.41s',0.0415,0.0430,-0.0140,11.842,0.022,48.7,1.253,10.590,0.020,53.0,0.737,1,0,b'0000',b'AA',10,57982.22021938,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.094335,77.660792
55.7443371,0.2573428,b'03h42m58.64s',b'00d15m26.43s',0.0405,0.0421,-0.0061,11.866,0.023,47.3,1.123,10.658,0.020,53.4,1.323,1,0,b'0000',b'AA',10,56889.94955641,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.094435,299.20334
55.7443345,0.2573236,b'03h42m58.64s',b'00d15m26.36s',0.0389,0.0349,-0.0095,11.807,0.019,55.7,0.786,10.619,0.018,61.8,1.186,1,0,b'0000',b'AA',10,57058.79480512,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.094634,255.910764
55.7443496,0.2573057,b'03h42m58.64s',b'00d15m26.30s',0.0404,0.0389,-0.0114,11.775,0.021,51.5,1.036,10.566,0.018,60.7,1.560,1,0,b'0000',b'AA',10,58506.01443662,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.095132,203.169919
55.7443377,0.2573154,b'03h42m58.64s',b'00d15m26.34s',0.0420,0.0381,-0.0158,11.796,0.020,55.4,0.865,10.612,0.021,51.9,1.204,1,0,b'0000',b'AA',10,58505.94898476,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.095973,236.786625
55.7443855,0.2573381,b'03h42m58.65s',b'00d15m26.42s',0.0434,0.0468,-0.0176,11.800,0.024,44.5,1.186,10.590,0.020,53.4,0.814,1,0,b'0000',b'AA',10,57251.27575321,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.096317,72.377536
55.7443710,0.2573055,b'03h42m58.65s',b'00d15m26.30s',0.0353,0.0353,-0.0058,11.793,0.021,52.1,0.709,10.568,0.017,64.5,1.747,1,0,b'0000',b'AA',10,58139.35850576,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.096659,155.821109
55.7443808,0.2573475,b'03h42m58.65s',b'00d15m26.45s',0.0398,0.0389,-0.0117,11.862,0.021,51.2,1.828,10.627,0.020,53.3,0.634,1,0,b'0000',b'AA',10,57781.95217061,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.097873,49.924265
55.7443334,0.2573360,b'03h42m58.64s',b'00d15m26.41s',0.0420,0.0406,-0.0135,11.943,0.024,44.6,1.244,10.680,0.019,55.8,1.286,1,0,b'0000',b'AA',10,56698.91914078,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.098162,282.711257
55.7443704,0.2573552,b'03h42m58.65s',b'00d15m26.48s',0.0420,0.0424,-0.0136,11.789,0.021,52.2,1.364,10.581,0.022,50.1,1.467,1,0,b'0000',b'AA',10,58346.78456502,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.098162,22.425658
55.7443700,0.2573555,b'03h42m58.65s',b'00d15m26.48s',0.0411,0.0397,-0.0110,11.842,0.020,54.2,0.575,10.653,0.020,54.9,1.070,1,0,b'0000',b'AA',10,56889.68634870,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.098595,21.412773
55.7443776,0.2573088,b'03h42m58.65s',b'00d15m26.31s',0.0378,0.0370,-0.0145,11.764,0.021,52.6,1.379,10.580,0.020,54.3,0.656,1,0,b'0000',b'AA',10,58139.55486130,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.099215,140.30121
55.7443393,0.2573117,b'03h42m58.64s',b'00d15m26.32s',0.0459,0.0506,-0.0139,11.904,0.026,42.1,4.162,10.710,0.024,45.7,2.485,1,0,b'0000',b'AA',10,56694.83528291,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.099453,228.521167
55.7443873,0.2573256,b'03h42m58.65s',b'00d15m26.37s',0.0493,0.0491,0.0171,12.276,0.024,45.6,43.440,11.007,0.024,45.5,21.560,1,0,b'0000',b'AA',0,57615.67786403,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.099548,99.155839
55.7443871,0.2573364,b'03h42m58.65s',b'00d15m26.41s',0.0442,0.0424,0.0073,11.818,0.024,44.7,8.066,10.681,0.021,51.8,3.452,1,0,b'0000',b'AA',5,59077.99428965,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.100257,76.712223
55.7443813,0.2573480,b'03h42m58.65s',b'00d15m26.45s',0.0452,0.0420,0.0077,11.874,0.024,44.4,6.357,10.665,0.019,55.9,3.291,1,0,b'0000',b'AA',5,57982.61305628,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.100399,49.799551
55.7443668,0.2573575,b'03h42m58.65s',b'00d15m26.49s',0.0415,0.0394,-0.0150,11.876,0.024,45.3,0.809,10.628,0.020,54.8,1.276,1,0,b'0000',b'AA',10,56889.48910205,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.101986,13.888945
55.7443803,0.2573097,b'03h42m58.65s',b'00d15m26.31s',0.0479,0.0443,0.0038,11.855,0.020,53.9,26.860,10.696,0.023,47.8,6.112,1,0,b'0000',b'AA',0,58346.39198258,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.103366,135.000289
55.7443408,0.2573082,b'03h42m58.64s',b'00d15m26.31s',0.0422,0.0406,-0.0158,11.889,0.021,51.7,1.108,10.604,0.019,57.8,0.916,1,0,b'0000',b'AA',10,58870.05738806,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.104592,221.371181
55.7443589,0.2573006,b'03h42m58.65s',b'00d15m26.28s',0.0388,0.0370,-0.0124,11.874,0.020,54.3,1.207,10.672,0.019,58.2,1.226,1,0,b'0000',b'AA',10,56699.38023185,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.105894,182.142699
55.7443798,0.2573081,b'03h42m58.65s',b'00d15m26.31s',0.0454,0.0402,-0.0115,11.861,0.023,46.4,1.489,10.586,0.020,53.2,0.627,1,0,b'0000',b'AA',10,57781.36272006,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.106295,137.883251
55.7443628,0.2573006,b'03h42m58.65s',b'00d15m26.28s',0.0418,0.0402,-0.0076,11.814,0.024,45.9,1.366,10.641,0.022,49.9,1.421,1,0,b'0000',b'AA',10,57058.07228873,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.106339,174.559723
55.7443435,0.2573551,b'03h42m58.64s',b'00d15m26.48s',0.0461,0.0458,-0.0182,11.807,0.029,37.1,0.827,10.632,0.021,51.2,1.074,1,0,b'0000',b'AA',10,59078.58284434,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.108145,326.680525
55.7443858,0.2573144,b'03h42m58.65s',b'00d15m26.33s',0.0414,0.0387,-0.0125,11.936,0.023,47.9,2.211,10.688,0.021,52.2,1.053,1,0,b'0000',b'AA',10,56698.98510190,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.108537,121.15956
55.7443879,0.2573185,b'03h42m58.65s',b'00d15m26.35s',0.0381,0.0399,-0.0091,11.853,0.020,54.5,0.912,10.630,0.020,55.6,1.206,1,0,b'0000',b'AA',10,58870.38439200,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.108624,112.400993
55.7443836,0.2573111,b'03h42m58.65s',b'00d15m26.32s',0.0421,0.0381,-0.0121,11.769,0.019,58.3,1.623,10.605,0.022,50.2,0.926,1,0,b'0000',b'AA',10,58139.94757240,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.108841,128.689685
55.7443292,0.2573258,b'03h42m58.64s',b'00d15m26.37s',0.0416,0.0414,-0.0074,11.809,0.022,50.3,1.580,10.636,0.024,44.9,0.484,1,0,b'0000',b'AA',10,57979.47061470,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.111922,262.234757
55.7443371,0.2573089,b'03h42m58.64s',b'00d15m26.31s',0.0404,0.0383,-0.0111,11.904,0.020,55.5,1.308,10.648,0.021,51.2,0.980,1,0,b'0000',b'AA',5,56699.18260317,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.112091,227.342324
55.7443752,0.2573028,b'03h42m58.65s',b'00d15m26.29s',0.0420,0.0392,-0.0133,11.875,0.020,53.7,1.049,10.615,0.022,50.1,1.428,1,0,b'0000',b'AA',10,58870.25361593,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.112175,150.80276
55.7443891,0.2573412,b'03h42m58.65s',b'00d15m26.43s',0.0388,0.0394,0.0113,11.836,0.022,48.4,4.968,10.668,0.020,55.3,3.700,1,0,b'0000',b'AA',10,57251.34145954,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.11226,68.949103
55.7443635,0.2572989,b'03h42m58.65s',b'00d15m26.28s',0.0398,0.0374,-0.0124,11.801,0.020,54.3,1.185,10.637,0.022,50.1,1.254,1,0,b'0000',b'AA',10,57058.40069361,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.112679,173.579003
55.7443870,0.2573139,b'03h42m58.65s',b'00d15m26.33s',0.0454,0.0442,-0.0111,11.796,0.024,44.4,0.856,10.599,0.021,52.5,0.679,1,0,b'0000',b'AA',10,57781.69010771,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.113181,120.807721
55.7443428,0.2573036,b'03h42m58.64s',b'00d15m26.29s',0.0402,0.0361,-0.0075,11.745,0.021,50.7,1.189,10.586,0.018,59.5,0.982,1,0,b'0000',b'AA',5,57418.59723165,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.113432,213.084589
55.7443878,0.2573151,b'03h42m58.65s',b'00d15m26.33s',0.0398,0.0383,-0.0136,11.944,0.022,49.4,0.650,10.670,0.019,56.2,1.054,1,0,b'0000',b'AA',10,56698.65567839,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.113556,118.190268
55.7443916,0.2573332,b'03h42m58.65s',b'00d15m26.40s',0.0403,0.0368,-0.0087,11.924,0.019,56.5,1.070,10.689,0.019,58.6,1.503,1,0,b'0000',b'AA',10,56699.05093566,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.114344,84.21755
55.7443790,0.2573559,b'03h42m58.65s',b'00d15m26.48s',0.0431,0.0385,-0.0126,11.825,0.020,55.4,4.278,10.599,0.020,54.0,2.100,1,0,b'0000',b'AA',5,58711.01004100,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.115658,36.263151
55.7443732,0.2573593,b'03h42m58.65s',b'00d15m26.49s',0.0418,0.0379,-0.0156,11.821,0.019,55.8,0.940,10.653,0.019,55.7,1.150,1,0,b'0000',b'AA',10,56889.42326831,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.115699,24.251917
55.7443559,0.2573623,b'03h42m58.65s',b'00d15m26.50s',0.0427,0.0421,-0.0146,11.785,0.021,50.6,4.683,10.613,0.024,44.3,1.014,1,0,b'0000',b'AA',5,58711.27171997,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.1172,352.765921
55.7443699,0.2573611,b'03h42m58.65s',b'00d15m26.50s',0.0430,0.0428,-0.0168,11.800,0.021,52.4,2.048,10.648,0.021,52.7,1.409,1,0,b'0000',b'AA',5,57251.60377568,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.117482,17.657561
55.7443853,0.2573088,b'03h42m58.65s',b'00d15m26.31s',0.0406,0.0403,-0.0117,11.855,0.022,48.5,1.657,10.621,0.023,48.0,1.464,1,0,b'0000',b'AA',10,58869.53415601,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.118841,129.961429
55.7443708,0.2573615,b'03h42m58.65s',b'00d15m26.50s',0.0443,0.0398,-0.0075,11.735,0.023,46.8,1.370,10.558,0.021,52.7,1.155,1,0,b'0000',b'AA',10,58347.11182326,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.11987,18.924467
55.7443818,0.2573554,b'03h42m58.65s',b'00d15m26.48s',0.0422,0.0368,-0.0140,11.770,0.020,54.6,2.008,10.571,0.019,56.7,1.935,1,0,b'0000',b'AA',10,58346.71911337,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.120499,40.638142
55.7443525,0.2572973,b'03h42m58.64s',b'00d15m26.27s',0.0362,0.0402,0.0033,11.801,0.022,50.4,0.998,10.600,0.018,58.7,0.623,1,0,b'0000',b'AA',10,57058.07216135,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.120773,192.917687
55.7443456,0.2573609,b'03h42m58.64s',b'00d15m26.50s',0.0455,0.0432,-0.0119,11.869,0.021,51.6,2.884,10.650,0.022,49.5,2.959,1,0,b'0000',b'AA',5,57979.33958419,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.122713,335.013788
55.7443915,0.2573153,b'03h42m58.65s',b'00d15m26.34s',0.0422,0.0403,-0.0116,11.824,0.021,52.0,0.712,10.575,0.020,53.6,1.172,1,0,b'0000',b'AA',10,58506.14534022,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.125152,115.017115
55.7443884,0.2573504,b'03h42m58.65s',b'00d15m26.46s',0.0411,0.0436,-0.0097,11.861,0.026,41.4,3.206,10.640,0.019,56.3,2.179,1,0,b'0000',b'AA',5,56889.35743451,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.125867,54.309666
55.7443293,0.2573123,b'03h42m58.64s',b'00d15m26.32s',0.0426,0.0402,-0.0145,11.875,0.022,48.7,1.161,10.627,0.020,54.8,0.650,1,0,b'0000',b'AA',10,58870.18765487,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.127582,240.03427
55.7443383,0.2573584,b'03h42m58.64s',b'00d15m26.49s',0.0412,0.0426,0.0053,11.808,0.023,46.9,2.067,10.607,0.022,48.6,3.190,1,0,b'0000',b'AA',5,57983.20237543,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.128651,322.617394
55.7443913,0.2573475,b'03h42m58.65s',b'00d15m26.45s',0.0399,0.0434,-0.0098,11.873,0.022,49.5,1.619,10.662,0.024,44.5,1.390,1,0,b'0000',b'AA',10,59078.12468347,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.129091,60.789961
55.7443613,0.2573660,b'03h42m58.65s',b'00d15m26.52s',0.0528,0.0434,0.0072,11.917,0.025,43.0,6.102,10.647,0.022,49.6,3.404,1,0,b'0000',b'AA',5,57982.48215318,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.129675,2.068095
55.7443960,0.2573275,b'03h42m58.66s',b'00d15m26.38s',0.0420,0.0372,-0.0053,11.884,0.021,52.1,1.123,10.647,0.019,58.6,0.904,1,0,b'0000',b'AA',10,58869.92661189,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.129893,93.972536
55.7443367,0.2573024,b'03h42m58.64s',b'00d15m26.29s',0.0417,0.0381,-0.0134,11.848,0.021,52.8,0.500,10.600,0.019,55.9,1.844,1,0,b'0000',b'AA',10,57782.21410619,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.130038,220.170869
55.7443403,0.2573603,b'03h42m58.64s',b'00d15m26.50s',0.0479,0.0471,0.0077,12.142,0.021,51.3,66.780,10.914,0.022,49.5,24.300,1,0,b'0000',b'AA',0,58710.68291039,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.130111,326.969751
55.7443617,0.2573666,b'03h42m58.65s',b'00d15m26.52s',0.0425,0.0424,-0.0114,11.850,0.019,56.5,4.669,10.662,0.023,46.5,1.756,1,0,b'0000',b'AA',5,56889.22589434,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.131914,2.659341
55.7443711,0.2573650,b'03h42m58.65s',b'00d15m26.51s',0.0442,0.0388,-0.0129,11.815,0.021,51.6,3.479,10.602,0.020,55.6,1.555,1,0,b'0000',b'AA',5,57982.94044167,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.1322,17.595886
55.7443881,0.2573060,b'03h42m58.65s',b'00d15m26.30s',0.0469,0.0401,-0.0069,11.895,0.021,52.8,18.870,10.685,0.021,51.2,11.610,1,0,b'0000',b'AA',0,58710.55213455,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.133019,130.500678
55.7443949,0.2573436,b'03h42m58.65s',b'00d15m26.44s',0.0395,0.0384,-0.0129,11.785,0.021,51.7,0.860,10.588,0.019,56.0,0.700,1,0,b'0000',b'AA',10,57251.34133216,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.134853,68.709697
55.7443279,0.2573106,b'03h42m58.64s',b'00d15m26.32s',0.0431,0.0377,-0.0119,11.785,0.022,50.5,0.958,10.572,0.018,58.9,0.929,1,0,b'0000',b'AA',10,58506.27611645,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.135028,238.8526
55.7443894,0.2573032,b'03h42m58.65s',b'00d15m26.29s',0.0406,0.0419,-0.0098,12.016,0.021,52.4,44.030,10.754,0.021,52.6,24.870,1,0,b'0000',b'AA',0,57251.53819667,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.143211,132.351482
55.7443859,0.2572997,b'03h42m58.65s',b'00d15m26.28s',0.0529,0.0538,-0.0177,11.839,0.028,38.8,0.649,10.632,0.027,40.0,0.457,1,0,b'0000',b'AA',10,57789.09077461,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.143507,139.476944
55.7443626,0.2572901,b'03h42m58.65s',b'00d15m26.24s',0.0396,0.0384,-0.0118,11.799,0.019,56.3,0.831,10.594,0.022,50.3,1.848,1,0,b'0000',b'AA',10,57058.53197924,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.143934,176.271749
55.7443999,0.2573256,b'03h42m58.66s',b'00d15m26.37s',0.0459,0.0437,-0.0081,11.852,0.026,42.1,1.864,10.623,0.020,53.4,1.348,1,0,b'0000',b'AA',10,58870.18778219,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.144524,96.292968
55.7444011,0.2573253,b'03h42m58.66s',b'00d15m26.37s',0.0368,0.0389,-0.0136,11.809,0.023,48.2,1.244,10.598,0.018,60.6,0.821,1,0,b'0000',b'AA',5,57418.33504200,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.148934,96.523799
55.7443789,0.2572927,b'03h42m58.65s',b'00d15m26.25s',0.0597,0.0546,-0.0206,11.836,0.021,50.7,5.055,10.609,0.045,24.2,0.474,1,0,b'0000',b'AA',5,57979.20868094,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.150543,153.12879
55.7443626,0.2573734,b'03h42m58.65s',b'00d15m26.54s',0.0464,0.0512,-0.0169,11.858,0.024,45.1,9.273,10.653,0.024,44.3,7.201,1,0,b'0000',b'AA',5,57979.73242115,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.156512,3.428334
55.7443650,0.2572859,b'03h42m58.65s',b'00d15m26.23s',0.0467,0.0440,-0.0071,11.865,0.026,42.4,1.804,10.597,0.021,51.9,1.039,1,0,b'0000',b'AA',10,57781.88671853,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.159767,173.531567
55.7444042,0.2573364,b'03h42m58.66s',b'00d15m26.41s',0.0599,0.0569,-0.0066,11.937,0.023,46.6,18.300,,,,,1,0,b'0000',b'AX',5,58710.87926515,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.160769,81.760957
55.7443215,0.2573069,b'03h42m58.64s',b'00d15m26.30s',0.0409,0.0392,-0.0152,11.803,0.024,45.4,2.087,10.622,0.018,60.9,1.728,1,0,b'0000',b'AA',5,57418.85942145,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.161619,239.035989
55.7443919,0.2572982,b'03h42m58.65s',b'00d15m26.27s',0.0455,0.0440,0.0037,11.822,0.027,39.6,0.676,10.593,0.024,44.6,0.607,1,0,b'0000',b'AA',10,57781.69023503,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.162144,134.910343
55.7443554,0.2572846,b'03h42m58.65s',b'00d15m26.22s',0.0386,0.0400,0.0107,11.832,0.024,45.8,0.743,10.608,0.018,59.0,1.060,1,0,b'0000',b'AA',10,57418.85954876,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.164286,185.785497
55.7443158,0.2573416,b'03h42m58.64s',b'00d15m26.43s',0.0432,0.0421,-0.0119,11.903,0.020,53.4,14.670,10.633,0.022,48.8,6.717,1,0,b'0000',b'AA',0,57615.35022367,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.164516,284.705414
55.7443691,0.2573748,b'03h42m58.65s',b'00d15m26.55s',0.0420,0.0420,0.0060,11.920,0.020,53.8,30.900,10.652,0.022,49.3,13.110,1,0,b'0000',b'AA',0,58346.98091994,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.164573,11.481879
55.7444078,0.2573298,b'03h42m58.66s',b'00d15m26.39s',0.0477,0.0488,0.0126,12.033,0.025,44.1,35.380,10.751,0.023,47.6,21.490,1,0,b'0000',b'AA',0,57615.93979810,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.172093,90.239732
55.7443178,0.2573525,b'03h42m58.64s',b'00d15m26.47s',0.0424,0.0445,-0.0124,11.941,0.020,53.5,20.040,10.657,0.021,52.9,7.381,1,0,b'0000',b'AA',0,57979.79787277,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.172176,298.06568
