ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0392772,5.3527960,b'08h52m09.43s',b'05d21m10.07s',0.2798,0.3321,0.0677,15.005,0.100,10.9,0.608,14.530,0.224,4.8,0.918,1,0,b'0000',b'AB',10,56777.79941028,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.491975,91.677262
133.0391102,5.3529365,b'08h52m09.39s',b'05d21m10.57s',0.4868,0.4912,-0.0598,15.501,0.161,6.8,0.842,14.705,0.408,2.7,0.407,1,0,b'0000',b'BC',10,57698.47922980,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.502876,347.736779
133.0391493,5.3526605,b'08h52m09.40s',b'05d21m09.58s',0.2437,0.3031,-0.0562,15.109,0.098,11.0,0.961,14.373,0.193,5.6,0.731,1,0,b'0000',b'AB',10,58583.67540575,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.503308,176.202508
133.0391538,5.3529394,b'08h52m09.40s',b'05d21m10.58s',0.3430,0.3888,-0.0805,15.134,0.114,9.5,0.780,14.567,0.294,3.7,0.556,1,0,b'0000',b'BB',10,58793.95548969,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.504274,5.629118
133.0392528,5.3527145,b'08h52m09.42s',b'05d21m09.77s',0.3470,0.3822,-0.0190,15.355,0.130,8.3,0.864,14.757,0.250,4.3,0.478,1,0,b'0000',b'BB',10,57498.82155544,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.508137,127.281961
133.0390672,5.3529222,b'08h52m09.38s',b'05d21m10.52s',0.3310,0.4236,-0.1175,15.165,0.148,7.3,0.876,14.493,0.216,5.0,0.800,1,0,b'0000',b'BB',10,58951.28860728,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.511482,329.325846
133.0390945,5.3526652,b'08h52m09.38s',b'05d21m09.59s',0.2628,0.3031,0.0292,15.167,0.103,10.5,1.731,14.456,0.190,5.7,0.478,1,0,b'0000',b'AB',10,58219.73166735,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.511953,198.575706
133.0390684,5.3526753,b'08h52m09.38s',b'05d21m09.63s',0.4297,0.4650,-0.0589,15.356,0.148,7.4,0.619,14.428,0.288,3.8,0.468,1,0,b'0000',b'BB',10,58219.92789534,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.517103,209.755492
133.0392198,5.3529212,b'08h52m09.41s',b'05d21m10.52s',0.2703,0.2935,-0.1245,14.909,0.092,11.8,1.411,14.605,0.212,5.1,0.447,1,0,b'0000',b'AB',10,58220.58241296,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.521713,33.246622
133.0390069,5.3528605,b'08h52m09.36s',b'05d21m10.30s',0.3161,0.3617,-0.1129,15.188,0.115,9.5,1.125,14.441,0.219,5.0,0.715,1,0,b'0000',b'BB',10,56778.19428563,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.524431,294.538428
133.0391308,5.3529478,b'08h52m09.39s',b'05d21m10.61s',0.3441,0.3970,-0.0502,15.365,0.127,8.6,0.633,14.623,0.348,3.1,0.580,1,0,b'0000',b'BB',10,57859.75087059,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.533096,356.45364
133.0391567,5.3529490,b'08h52m09.40s',b'05d21m10.62s',0.3359,0.3783,-0.0323,15.210,0.117,9.3,0.779,14.657,0.379,2.9,0.573,1,0,b'0000',b'BC',10,59158.09956933,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.539727,6.367393
133.0392759,5.3527349,b'08h52m09.43s',b'05d21m09.85s',0.3520,0.3926,-0.1022,15.290,0.123,8.8,1.038,14.541,0.262,4.1,0.932,1,0,b'0000',b'BB',10,58062.54677242,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.540549,115.693448
133.0391953,5.3526594,b'08h52m09.41s',b'05d21m09.57s',0.4142,0.4121,0.0832,15.213,0.137,7.9,0.524,14.535,0.276,3.9,0.640,1,0,b'0000',b'BB',10,57136.47843203,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.54359,158.614725
133.0391912,5.3529423,b'08h52m09.41s',b'05d21m10.59s',0.3136,0.3364,-0.0798,15.156,0.110,9.9,0.776,14.228,0.200,5.4,0.602,1,0,b'0000',b'BB',10,58951.15783122,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.544155,19.709256
133.0390136,5.3527151,b'08h52m09.36s',b'05d21m09.77s',0.3951,0.4833,-0.1117,15.059,0.157,6.9,0.639,14.167,0.389,2.8,0.614,1,0,b'0000',b'BC',10,57139.62903492,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.546511,235.995652
133.0389873,5.3527766,b'08h52m09.36s',b'05d21m10.00s',0.3525,0.4178,-0.1023,15.023,0.161,6.7,1.085,14.668,0.284,3.8,1.264,1,0,b'0000',b'BB',10,57334.11723260,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.553766,261.250113
133.0390242,5.3529055,b'08h52m09.37s',b'05d21m10.46s',0.3307,0.3531,0.0791,15.232,0.120,9.1,0.537,14.360,0.204,5.3,0.800,1,0,b'0000',b'BB',10,58794.08639302,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.562609,312.459891
133.0391447,5.3526425,b'08h52m09.39s',b'05d21m09.51s',0.3283,0.4523,-0.0322,15.258,0.130,8.4,1.029,15.245,0.507,2.1,0.811,1,0,b'0000',b'BC',10,57698.41377792,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.567249,178.298177
133.0389942,5.3527353,b'08h52m09.36s',b'05d21m09.85s',0.4219,0.3909,0.0454,15.178,0.130,8.3,0.827,14.210,0.255,4.3,0.833,1,0,b'0000',b'BB',10,59158.49189738,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.572149,245.977369
133.0391806,5.3526461,b'08h52m09.40s',b'05d21m09.53s',0.5216,0.4859,-0.1990,15.347,0.195,5.6,0.517,14.817,0.299,3.6,1.106,1,0,b'0000',b'BB',10,57499.47683779,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.572834,165.283264
133.0392600,5.3529059,b'08h52m09.42s',b'05d21m10.46s',0.4594,0.5082,-0.1828,15.547,0.153,7.1,0.988,15.041,0.382,2.8,0.859,1,0,b'0000',b'BC',10,56778.65512212,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.574752,48.447325
133.0389997,5.3527211,b'08h52m09.36s',b'05d21m09.80s',0.6932,0.7102,0.1937,15.582,0.221,4.9,0.736,13.971,,2.0,0.497,1,0,b'0000',b'BU',10,57139.76032061,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.577548,240.540966
133.0390389,5.3529254,b'08h52m09.37s',b'05d21m10.53s',0.4470,0.4408,-0.1374,15.564,0.155,7.0,0.618,14.120,0.210,5.2,0.857,1,0,b'0000',b'BB',10,56778.52345456,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.578888,321.245845
133.0392023,5.3526516,b'08h52m09.41s',b'05d21m09.55s',0.4923,0.5668,-0.2304,15.522,0.199,5.5,0.649,15.292,0.463,2.3,0.237,1,0,b'0000',b'BC',10,57859.42348429,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.579034,157.316014
133.0390135,5.3529005,b'08h52m09.36s',b'05d21m10.44s',0.3534,0.4455,0.0771,15.352,0.137,7.9,1.005,14.591,0.297,3.7,0.555,1,0,b'0000',b'BB',10,58793.62848600,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.580069,308.587989
133.0390099,5.3527017,b'08h52m09.36s',b'05d21m09.73s',0.4009,0.4497,-0.1101,15.331,0.138,7.9,0.462,14.575,0.303,3.6,0.320,1,0,b'0000',b'BB',10,57137.33185318,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.585395,232.8058
133.0392549,5.3526830,b'08h52m09.42s',b'05d21m09.66s',0.3501,0.3807,-0.1409,15.165,0.118,9.2,0.551,14.567,0.310,3.5,0.757,1,0,b'0000',b'BB',10,57137.13486091,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.589079,135.644003
133.0389791,5.3527621,b'08h52m09.35s',b'05d21m09.94s',0.6339,0.4165,-0.2127,15.147,0.185,5.9,0.313,14.740,0.305,3.6,0.523,1,0,b'0000',b'BB',10,56969.19556775,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.592636,256.689604
133.0392582,5.3529167,b'08h52m09.42s',b'05d21m10.50s',0.4801,0.5015,0.1252,15.514,0.174,6.3,0.898,14.849,0.314,3.5,0.614,1,0,b'0000',b'BB',10,58062.41586840,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.596648,45.240665
133.0392739,5.3528989,b'08h52m09.43s',b'05d21m10.44s',0.2935,0.3311,-0.1265,14.953,0.122,8.9,0.690,14.309,0.200,5.4,0.446,1,0,b'0000',b'BB',10,58951.74638715,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.597581,53.430268
133.0389822,5.3528601,b'08h52m09.36s',b'05d21m10.30s',0.4262,0.4514,-0.1924,15.318,0.136,8.0,0.643,14.436,,1.9,0.965,1,0,b'0000',b'BU',10,56969.12986132,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.605574,290.933361
133.0392964,5.3527326,b'08h52m09.43s',b'05d21m09.84s',0.3763,0.4124,-0.1253,15.289,0.127,8.6,0.813,14.334,0.364,3.0,0.480,1,0,b'0000',b'BC',10,58220.32060586,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.61084,113.404584
133.0392434,5.3529367,b'08h52m09.42s',b'05d21m10.57s',0.4531,0.5148,0.2121,15.032,0.198,5.5,0.762,,,,,1,0,b'0000',b'BX',10,56969.06402758,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.616068,36.983481
133.0389684,5.3528117,b'08h52m09.35s',b'05d21m10.12s',0.3325,0.3996,-0.0366,15.395,0.133,8.2,0.772,14.173,0.196,5.5,0.326,1,0,b'0000',b'BB',10,56778.12857921,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.616505,273.917533
133.0390337,5.3526625,b'08h52m09.37s',b'05d21m09.59s',0.5082,0.4671,-0.1599,15.473,0.193,5.6,0.547,14.274,0.243,4.5,0.625,1,0,b'0000',b'BB',10,59157.51114105,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.624657,217.586191
133.0389958,5.3528975,b'08h52m09.36s',b'05d21m10.43s',0.4717,0.5583,-0.1887,15.715,0.177,6.1,1.107,14.688,0.386,2.8,0.542,1,0,b'0000',b'BC',10,58584.26421657,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.62477,304.180659
133.0389755,5.3528621,b'08h52m09.35s',b'05d21m10.30s',0.3614,0.4326,-0.0956,15.262,0.133,8.2,1.071,14.837,0.339,3.2,0.499,1,0,b'0000',b'BB',10,57334.51070744,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.63058,290.764786
133.0390723,5.3526376,b'08h52m09.38s',b'05d21m09.50s',0.5107,0.4730,-0.2074,15.459,0.162,6.7,0.986,14.595,,1.8,0.368,1,0,b'0000',b'BU',10,57498.49391428,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.632994,202.541096
133.0390569,5.3529577,b'08h52m09.37s',b'05d21m10.65s',0.3841,0.5089,-0.1966,15.380,0.152,7.1,1.110,14.588,0.247,4.4,0.504,1,0,b'0000',b'BB',10,56777.66787003,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.641113,332.316169
133.0393079,5.3528666,b'08h52m09.43s',b'05d21m10.32s',0.3353,0.3428,-0.0549,15.279,0.133,8.2,0.797,13.782,0.164,6.6,0.521,1,0,b'0000',b'BB',10,58951.61561113,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.647805,68.277552
133.0389718,5.3528662,b'08h52m09.35s',b'05d21m10.32s',0.4432,0.3931,-0.1410,15.195,0.136,8.0,0.870,14.516,0.234,4.6,0.537,1,0,b'0000',b'BB',10,58062.21938589,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.648271,291.569041
133.0392714,5.3526754,b'08h52m09.43s',b'05d21m09.63s',0.3035,0.3242,-0.0840,14.896,0.104,10.4,0.852,14.149,0.224,4.8,0.660,1,0,b'0000',b'AB',10,59157.96879336,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.650403,133.603469
133.0389934,5.3526925,b'08h52m09.36s',b'05d21m09.69s',0.3425,0.3625,0.0891,15.160,0.126,8.6,0.672,14.414,0.243,4.5,0.245,1,0,b'0000',b'BB',10,57334.05165346,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.652592,233.628377
133.0392635,5.3529377,b'08h52m09.42s',b'05d21m10.58s',0.3187,0.3717,-0.0551,15.120,0.116,9.3,0.771,14.359,0.226,4.8,0.475,1,0,b'0000',b'BB',10,57698.34819867,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.664598,41.763765
133.0389586,5.3528453,b'08h52m09.35s',b'05d21m10.24s',0.4091,0.4462,-0.1744,15.461,0.152,7.2,0.993,14.404,0.199,5.5,0.496,1,0,b'0000',b'BB',10,57859.55438787,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.670331,284.080363
133.0389764,5.3527059,b'08h52m09.35s',b'05d21m09.74s',0.3801,0.4381,-0.0585,15.437,0.138,7.9,0.786,14.901,0.307,3.5,0.720,1,0,b'0000',b'BB',10,57334.24839087,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.677208,239.98487
133.0392289,5.3526329,b'08h52m09.41s',b'05d21m09.48s',0.2500,0.3266,-0.0578,15.076,0.097,11.2,0.690,14.757,0.291,3.7,0.677,1,0,b'0000',b'AB',10,58219.46935089,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.680742,152.089971
133.0393204,5.3527408,b'08h52m09.44s',b'05d21m09.87s',0.3993,0.3871,0.0172,15.095,0.130,8.4,0.699,14.595,,0.8,0.349,1,0,b'0000',b'BU',10,57137.20056744,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.680825,108.242054
133.0392589,5.3529477,b'08h52m09.42s',b'05d21m10.61s',0.3218,0.3399,-0.0798,15.160,0.112,9.7,1.052,14.354,0.209,5.2,0.933,1,0,b'0000',b'BB',10,56778.26011946,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.681435,38.712153
133.0391315,5.3526095,b'08h52m09.39s',b'05d21m09.39s',0.4353,0.4727,-0.1693,15.416,0.162,6.7,0.249,14.304,0.212,5.1,0.864,1,0,b'0000',b'BB',10,57859.29245330,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.686477,182.543684
133.0389568,5.3528636,b'08h52m09.35s',b'05d21m10.31s',0.3056,0.3859,0.1123,15.033,0.110,9.9,1.544,14.693,0.313,3.5,0.795,1,0,b'0000',b'BB',10,57499.34567948,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.695419,289.22276
133.0391718,5.3525978,b'08h52m09.40s',b'05d21m09.35s',0.3530,0.3658,-0.1306,15.349,0.125,8.7,1.106,14.333,0.184,5.9,0.681,1,0,b'0000',b'BB',5,58584.19825550,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.736789,171.100647
133.0391876,5.3529991,b'08h52m09.41s',b'05d21m10.80s',0.3960,0.3690,0.0142,15.145,0.129,8.4,0.804,14.482,0.275,3.9,1.104,1,0,b'0000',b'BB',10,59157.90346903,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.736789,13.389133
133.0393473,5.3528135,b'08h52m09.44s',b'05d21m10.13s',0.3874,0.4061,-0.1362,15.203,0.158,6.9,0.821,14.134,0.214,5.1,0.492,1,0,b'0000',b'BB',10,57698.15171559,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.744614,86.257705
133.0393428,5.3528458,b'08h52m09.44s',b'05d21m10.24s',0.2894,0.3381,-0.0217,15.160,0.110,9.9,0.619,14.211,0.281,3.9,0.171,1,0,b'0000',b'BB',10,58062.61222407,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.745362,77.219987
133.0391250,5.3530204,b'08h52m09.39s',b'05d21m10.87s',0.4997,0.4934,-0.1425,15.318,0.160,6.8,1.113,14.304,0.336,3.2,0.609,1,0,b'0000',b'BB',10,57140.35104259,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.795257,356.123492
133.0390061,5.3526219,b'08h52m09.36s',b'05d21m09.44s',0.4055,0.4336,0.1479,15.115,0.165,6.6,0.438,13.924,0.208,5.2,0.472,1,0,b'0000',b'BB',10,58951.22328293,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.800892,216.816562
133.0390588,5.3525898,b'08h52m09.37s',b'05d21m09.32s',0.3189,0.3479,-0.0986,15.152,0.110,9.9,0.896,14.779,0.358,3.0,0.700,1,0,b'0000',b'BC',10,57697.88978057,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.810763,201.037458
133.0389125,5.3528169,b'08h52m09.34s',b'05d21m10.14s',0.3693,0.4086,0.1198,15.152,0.125,8.7,1.389,14.543,0.252,4.3,0.830,1,0,b'0000',b'BB',10,57859.35790510,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.817695,274.267005
133.0389942,5.3529793,b'08h52m09.36s',b'05d21m10.73s',0.4481,0.4026,0.1368,15.429,0.149,7.3,1.029,14.536,0.322,3.4,0.933,1,0,b'0000',b'BB',5,58429.10275565,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.830511,321.005818
133.0393523,5.3528982,b'08h52m09.44s',b'05d21m10.43s',0.3521,0.3698,-0.1651,15.172,0.120,9.0,1.429,14.148,0.176,6.2,0.491,1,0,b'0000',b'BB',10,58429.43039604,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.839055,65.081399
133.0390872,5.3525728,b'08h52m09.38s',b'05d21m09.26s',0.3801,0.4361,-0.1207,15.310,0.130,8.4,2.113,14.802,0.343,3.2,1.232,1,0,b'0000',b'BB',10,58429.56129941,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.839528,193.027893
133.0389041,5.3528163,b'08h52m09.34s',b'05d21m10.14s',0.3422,0.3717,0.0685,15.189,0.122,8.9,1.409,14.590,0.246,4.4,0.567,1,0,b'0000',b'BB',10,58429.69207600,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.847569,273.969957
133.0391287,5.3525647,b'08h52m09.39s',b'05d21m09.23s',0.4776,0.5552,-0.0791,15.438,0.168,6.5,1.120,14.146,0.296,3.7,0.435,1,0,b'0000',b'BB',10,57139.95718552,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.848048,182.737478
133.0392338,5.3530170,b'08h52m09.42s',b'05d21m10.86s',0.2975,0.4556,0.1763,15.176,0.137,8.0,1.040,14.580,0.235,4.6,0.470,1,0,b'0000',b'BB',10,58584.52589895,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.850478,23.285733
133.0389276,5.3529062,b'08h52m09.34s',b'05d21m10.46s',0.4124,0.4735,0.0502,15.206,0.154,7.0,1.099,14.528,0.237,4.6,0.940,1,0,b'0000',b'BB',10,58583.80618188,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.85191,296.665356
133.0389395,5.3526709,b'08h52m09.35s',b'05d21m09.62s',0.4597,0.4800,-0.1277,15.370,0.156,7.0,0.696,14.199,0.297,3.7,0.872,1,0,b'0000',b'BB',10,57139.89160631,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.855843,237.10884
133.0393331,5.3529470,b'08h52m09.44s',b'05d21m10.61s',0.4638,0.4598,-0.1771,15.431,0.200,5.4,0.911,14.293,0.236,4.6,0.431,1,0,b'0000',b'BB',10,58429.82297937,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.871262,52.598536
133.0389161,5.3529047,b'08h52m09.34s',b'05d21m10.46s',0.6176,0.6360,0.0301,15.752,0.231,4.7,1.115,14.558,0.303,3.6,0.592,1,0,b'0000',b'BB',10,57137.46313897,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.886632,295.157937
133.0392046,5.3530390,b'08h52m09.41s',b'05d21m10.94s',0.3441,0.3759,-0.0919,15.235,0.121,9.0,0.562,14.133,0.186,5.9,0.827,1,0,b'0000',b'BB',10,57859.03051881,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.891011,15.062254
133.0391206,5.3530484,b'08h52m09.39s',b'05d21m10.97s',0.4063,0.5349,-0.1910,15.162,0.147,7.4,0.757,13.834,0.373,2.9,0.851,1,0,b'0000',b'BC',10,58587.66541780,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.896939,355.553672
133.0389019,5.3527191,b'08h52m09.34s',b'05d21m09.79s',0.2749,0.3028,-0.0445,14.936,0.099,11.0,0.625,14.106,0.235,4.6,0.761,1,0,b'0000',b'AB',10,59158.03424505,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.90175,251.15722
133.0389308,5.3529512,b'08h52m09.34s',b'05d21m10.62s',0.3953,0.4086,-0.1422,15.481,0.152,7.2,0.781,14.104,0.177,6.1,0.742,1,0,b'0000',b'BB',5,58793.23590340,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.926572,305.976622
133.0388797,5.3527944,b'08h52m09.33s',b'05d21m10.06s',0.3463,0.3700,-0.1433,15.166,0.116,9.3,1.009,14.560,0.241,4.5,0.474,1,0,b'0000',b'BB',10,57697.75874939,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.933212,268.762165
133.0389698,5.3529995,b'08h52m09.35s',b'05d21m10.80s',0.3911,0.4475,-0.0250,15.425,0.159,6.8,1.217,14.355,0.214,5.1,0.469,1,0,b'0000',b'BB',10,57136.93799591,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.942323,319.655025
133.0389036,5.3526843,b'08h52m09.34s',b'05d21m09.66s',0.6625,0.7126,-0.1948,15.727,0.221,4.9,0.523,14.479,0.365,3.0,0.538,1,0,b'0000',b'BC',10,57140.48232885,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.944171,243.822742
133.0388701,5.3527808,b'08h52m09.33s',b'05d21m10.01s',0.3481,0.3848,-0.0623,15.310,0.126,8.6,0.694,14.366,0.252,4.3,0.795,1,0,b'0000',b'BB',5,57499.08361748,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.969871,265.913229
133.0392967,5.3525774,b'08h52m09.43s',b'05d21m09.28s',0.3759,0.4300,-0.1129,15.367,0.135,8.1,0.970,14.201,0.228,4.8,0.661,1,0,b'0000',b'BB',10,58429.62662435,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.978593,144.97401
133.0391795,5.3530734,b'08h52m09.40s',b'05d21m11.06s',0.4643,0.4809,0.0446,15.669,0.186,5.8,1.300,14.125,0.197,5.5,0.496,1,0,b'0000',b'BB',10,56777.93107788,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.99437,8.185667
133.0388814,5.3529028,b'08h52m09.33s',b'05d21m10.45s',0.3648,0.4296,-0.1243,15.308,0.148,7.3,0.683,14.250,0.187,5.8,0.944,1,0,b'0000',b'BB',10,57698.21729479,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.998049,291.765173
133.0391974,5.3525279,b'08h52m09.41s',b'05d21m09.10s',0.4326,0.4563,-0.2174,15.193,0.153,7.1,0.756,14.632,0.354,3.1,0.605,1,0,b'0000',b'BB',10,58062.80857922,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.000932,168.138464
133.0388770,5.3528963,b'08h52m09.33s',b'05d21m10.43s',0.5051,0.4644,-0.2213,15.375,0.166,6.5,0.914,14.861,0.334,3.2,0.564,1,0,b'0000',b'BB',10,57333.52689291,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.004399,290.191691
133.0388564,5.3528675,b'08h52m09.33s',b'05d21m10.32s',0.3535,0.3861,-0.1588,15.089,0.147,7.4,1.431,14.503,0.303,3.6,1.480,1,0,b'0000',b'BB',10,59157.51101369,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.04515,283.444473
133.0390928,5.3530876,b'08h52m09.38s',b'05d21m11.12s',0.3390,0.3816,-0.1039,15.347,0.126,8.6,1.258,14.460,0.199,5.5,0.838,1,0,b'0000',b'BB',10,57499.21464853,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.049093,350.719822
