ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.6432622,-1.2381788,b'01h42m34.38s',b'-01d14m17.44s',0.2301,0.2503,-0.1658,14.341,0.086,12.6,0.881,13.482,0.151,7.2,0.514,1,0,b'0000',b'AB',10,57584.16468310,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.353422,264.857202
25.6433876,-1.2382646,b'01h42m34.41s',b'-01d14m17.75s',0.2364,0.2343,-0.0713,14.660,0.081,13.4,0.961,13.671,0.128,8.5,0.971,1,0,b'0000',b'AB',10,57219.65433944,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.354756,163.738741
25.6434233,-1.2382475,b'01h42m34.42s',b'-01d14m17.69s',0.3005,0.2295,0.0193,14.695,0.096,11.3,0.637,13.327,0.125,8.7,0.608,1,0,b'0000',b'AB',10,58840.95147618,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.3602,140.765493
25.6433951,-1.2382647,b'01h42m34.41s',b'-01d14m17.75s',0.2031,0.2222,-0.0957,14.482,0.076,14.2,0.956,13.556,0.097,11.1,1.071,1,0,b'0000',b'AA',10,57752.61159494,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.363568,159.667431
25.6433917,-1.2382662,b'01h42m34.41s',b'-01d14m17.76s',0.2715,0.2352,-0.0952,14.735,0.086,12.6,0.948,13.733,0.130,8.3,0.909,1,0,b'0000',b'AB',10,59046.34259437,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.364631,161.765797
25.6434526,-1.2382134,b'01h42m34.43s',b'-01d14m17.57s',0.3252,0.2744,-0.0810,14.743,0.095,11.5,0.718,14.208,0.279,3.9,0.525,1,0,b'0000',b'AB',10,56669.60503380,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.368087,115.116807
25.6434337,-1.2382411,b'01h42m34.42s',b'-01d14m17.67s',0.1809,0.1896,-0.0944,14.520,0.069,15.7,0.970,13.655,0.112,9.7,0.972,1,0,b'0000',b'AB',10,57220.63840566,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.368612,133.978006
25.6432670,-1.2382173,b'01h42m34.38s',b'-01d14m17.58s',0.2241,0.2010,-0.0730,14.658,0.077,14.1,0.746,13.782,0.121,8.9,0.837,1,0,b'0000',b'AB',10,57219.52318165,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.375544,243.036606
25.6433808,-1.2382728,b'01h42m34.41s',b'-01d14m17.78s',0.2077,0.2048,-0.0758,14.506,0.080,13.5,0.643,13.858,0.144,7.5,0.548,1,0,b'0000',b'AB',10,56669.01214748,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.377576,168.564107
25.6433373,-1.2382765,b'01h42m34.40s',b'-01d14m17.80s',0.2555,0.3161,0.0593,14.716,0.109,10.0,0.793,13.756,0.130,8.3,0.379,1,0,b'0000',b'AB',10,58112.39121315,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.392012,192.029555
25.6433273,-1.2382751,b'01h42m34.40s',b'-01d14m17.79s',0.2467,0.2370,-0.0981,14.573,0.108,10.1,0.663,13.672,0.115,9.5,1.144,1,0,b'0000',b'AB',10,57032.71429478,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.396242,197.278807
25.6433598,-1.2382804,b'01h42m34.41s',b'-01d14m17.81s',0.2492,0.2467,-0.0193,14.607,0.092,11.9,0.780,13.786,0.129,8.4,0.600,1,0,b'0000',b'AB',5,58315.11170791,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.397444,180.103772
25.6433724,-1.2382802,b'01h42m34.41s',b'-01d14m17.81s',0.2350,0.2114,-0.0762,14.628,0.078,14.0,1.251,13.537,0.135,8.1,0.593,1,0,b'0000',b'AB',10,58314.98093201,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.399223,173.581416
25.6433398,-1.2380566,b'01h42m34.40s',b'-01d14m17.00s',0.2420,0.2799,-0.1385,14.484,0.089,12.2,1.116,13.541,0.142,7.7,1.614,1,0,b'0000',b'AB',10,57951.57918698,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.414661,349.902122
25.6432473,-1.2381971,b'01h42m34.38s',b'-01d14m17.51s',0.2087,0.2262,-0.0694,14.662,0.084,12.9,1.176,13.283,0.121,9.0,0.679,1,0,b'0000',b'AB',10,58679.67515809,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.417193,256.47623
25.6432582,-1.2382264,b'01h42m34.38s',b'-01d14m17.62s',0.1907,0.1930,-0.0274,14.321,0.071,15.3,0.954,13.240,0.120,9.0,0.831,1,0,b'0000',b'AB',10,57948.56764920,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.418888,241.006668
25.6432426,-1.2381749,b'01h42m34.38s',b'-01d14m17.43s',0.3071,0.2849,-0.1193,14.923,0.098,11.0,0.789,14.251,0.214,5.1,0.499,1,0,b'0000',b'AB',10,56669.14381512,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.422906,267.609437
25.6432986,-1.2382704,b'01h42m34.39s',b'-01d14m17.77s',0.2437,0.2286,-0.0914,14.705,0.091,11.9,1.026,13.546,0.113,9.6,0.788,1,0,b'0000',b'AB',10,57947.91300609,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.423642,211.442073
25.6432925,-1.2382668,b'01h42m34.39s',b'-01d14m17.76s',0.1891,0.1898,-0.0633,14.412,0.069,15.8,0.835,13.728,0.189,5.8,0.516,1,0,b'0000',b'AB',10,57584.29571416,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.4248,214.882327
25.6432926,-1.2380729,b'01h42m34.39s',b'-01d14m17.06s',0.2648,0.2399,-0.1041,14.590,0.078,14.0,0.868,13.829,0.270,4.0,0.813,1,0,b'0000',b'AB',10,59047.06192558,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.425489,325.2406
25.6433752,-1.2382884,b'01h42m34.41s',b'-01d14m17.84s',0.2146,0.2170,-0.0901,14.633,0.082,13.2,0.632,13.707,0.130,8.4,0.530,1,0,b'0000',b'AB',10,58679.87138557,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.429742,172.686165
25.6434719,-1.2382129,b'01h42m34.43s',b'-01d14m17.57s',0.2441,0.2166,0.0790,14.518,0.079,13.7,1.088,13.764,0.146,7.4,1.126,1,0,b'0000',b'AB',10,57220.37596214,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.431343,110.980199
25.6432661,-1.2382449,b'01h42m34.38s',b'-01d14m17.68s',0.3311,0.3243,0.1107,14.838,0.122,8.9,0.842,13.740,0.124,8.8,0.894,1,0,b'0000',b'BB',10,58476.30989457,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.43235,231.415615
25.6432653,-1.2382442,b'01h42m34.38s',b'-01d14m17.68s',0.1930,0.2310,-0.0325,14.499,0.084,13.0,0.604,13.577,0.098,11.1,0.671,1,0,b'0000',b'AA',10,57393.16151094,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.433037,231.913848
25.6433672,-1.2382906,b'01h42m34.41s',b'-01d14m17.85s',0.2804,0.2457,-0.1639,14.392,0.102,10.7,0.671,13.681,0.124,8.7,0.553,1,0,b'0000',b'AB',10,58112.84950280,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.434931,176.584208
25.6434051,-1.2382822,b'01h42m34.42s',b'-01d14m17.82s',0.2319,0.1817,-0.0672,14.360,0.066,16.3,0.961,13.769,0.138,7.9,0.491,1,0,b'0000',b'AB',10,57392.96490044,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.435311,158.106438
25.6433855,-1.2382894,b'01h42m34.41s',b'-01d14m17.84s',0.2785,0.2713,-0.0611,14.813,0.092,11.7,1.584,13.977,0.166,6.6,0.587,1,0,b'0000',b'AB',10,56669.34144389,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.439533,167.947307
25.6433914,-1.2382883,b'01h42m34.41s',b'-01d14m17.84s',0.2383,0.2202,-0.0740,14.630,0.076,14.2,1.212,13.962,0.196,5.5,0.974,1,0,b'0000',b'AB',5,58315.37351433,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.440617,165.13824
25.6433921,-1.2382897,b'01h42m34.41s',b'-01d14m17.84s',0.2066,0.2038,-0.0796,14.470,0.070,15.6,0.703,13.822,0.137,7.9,1.066,1,0,b'0000',b'AB',10,59046.73492233,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.446136,164.991522
25.6433219,-1.2382885,b'01h42m34.40s',b'-01d14m17.84s',0.2284,0.2319,0.0231,14.717,0.084,12.9,0.846,13.505,0.137,7.9,0.831,1,0,b'0000',b'AB',10,58112.65314755,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.448101,197.819685
25.6432815,-1.2382673,b'01h42m34.39s',b'-01d14m17.76s',0.2501,0.2132,-0.1070,14.518,0.083,13.1,0.677,13.364,0.162,6.7,0.424,1,0,b'0000',b'AB',10,57584.03365249,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.450026,218.889465
25.6433617,-1.2382956,b'01h42m34.41s',b'-01d14m17.86s',0.2283,0.2082,-0.0493,14.575,0.075,14.5,0.681,13.779,0.147,7.4,0.539,1,0,b'0000',b'AB',10,57752.34966002,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.452204,179.224728
25.6433664,-1.2382957,b'01h42m34.41s',b'-01d14m17.86s',0.2772,0.2467,-0.0520,14.727,0.087,12.5,0.988,13.795,0.147,7.4,0.345,1,0,b'0000',b'AB',5,58679.60970656,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.453101,177.085989
25.6433298,-1.2382936,b'01h42m34.40s',b'-01d14m17.86s',0.1703,0.1806,-0.0442,14.442,0.063,17.2,1.382,13.662,0.165,6.6,0.484,1,0,b'0000',b'AB',10,57393.03047973,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.458047,193.727351
25.6432830,-1.2382715,b'01h42m34.39s',b'-01d14m17.78s',0.2566,0.2601,-0.0661,14.694,0.089,12.1,1.207,13.868,0.138,7.9,0.721,1,0,b'0000',b'AB',10,57752.15317708,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.458603,217.178263
25.6434017,-1.2380494,b'01h42m34.42s',b'-01d14m16.98s',0.3212,0.3231,-0.0595,14.927,0.116,9.4,0.786,13.687,0.175,6.2,0.533,1,0,b'0000',b'BB',10,58680.00216148,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.459365,19.069778
25.6434673,-1.2382400,b'01h42m34.43s',b'-01d14m17.66s',0.4386,0.3385,-0.1579,14.909,0.128,8.5,0.954,14.400,0.327,3.3,0.744,1,0,b'0000',b'BB',10,56857.78020179,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.46114,123.12561
25.6432736,-1.2382656,b'01h42m34.39s',b'-01d14m17.76s',0.2426,0.2215,-0.1255,14.478,0.076,14.3,1.080,13.816,0.130,8.4,0.785,1,0,b'0000',b'AB',10,57220.04794032,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.463836,222.099536
25.6434359,-1.2382744,b'01h42m34.42s',b'-01d14m17.79s',0.2368,0.2366,0.0392,14.594,0.087,12.4,1.286,13.508,0.107,10.1,0.390,1,0,b'0000',b'AA',10,57752.08759784,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.46463,143.988782
25.6434318,-1.2382797,b'01h42m34.42s',b'-01d14m17.81s',0.2624,0.2343,-0.0902,14.755,0.088,12.4,1.180,13.692,0.132,8.3,0.618,1,0,b'0000',b'AB',10,59046.80037392,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.471953,146.800891
25.6432302,-1.2381907,b'01h42m34.38s',b'-01d14m17.49s',0.2445,0.2678,-0.0690,14.682,0.090,12.1,0.539,13.805,0.143,7.6,1.001,1,0,b'0000',b'AB',10,56858.04340865,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.473073,260.93691
25.6432430,-1.2382318,b'01h42m34.38s',b'-01d14m17.63s',0.2502,0.2418,-0.0965,14.704,0.088,12.4,0.976,13.686,0.220,4.9,0.730,1,0,b'0000',b'AB',10,57220.17922547,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.476257,242.151229
25.6432869,-1.2382847,b'01h42m34.39s',b'-01d14m17.82s',0.1860,0.2031,-0.0882,14.477,0.072,15.0,0.881,13.635,0.106,10.2,0.753,1,0,b'0000',b'AA',10,57752.48069110,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.489617,212.503897
25.6434294,-1.2382876,b'01h42m34.42s',b'-01d14m17.84s',0.2897,0.2725,-0.1095,14.547,0.104,10.4,0.651,13.704,0.255,4.3,0.469,1,0,b'0000',b'AB',5,56855.60934976,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.491553,149.45947
25.6433111,-1.2382990,b'01h42m34.39s',b'-01d14m17.88s',0.2179,0.1972,-0.0536,14.595,0.073,14.9,1.300,13.646,0.118,9.2,1.063,1,0,b'0000',b'AB',5,57033.23994691,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.496629,200.755768
25.6433246,-1.2383040,b'01h42m34.40s',b'-01d14m17.89s',0.1931,0.2300,-0.0691,14.479,0.091,11.9,0.901,13.816,0.149,7.3,0.591,1,0,b'0000',b'AB',10,58112.71859928,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.498944,194.794966
25.6433688,-1.2383125,b'01h42m34.41s',b'-01d14m17.92s',0.2313,0.2293,-0.0404,14.577,0.084,13.0,0.699,13.515,0.158,6.9,0.651,1,0,b'0000',b'AB',10,57951.77566904,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.513978,176.467045
25.6433249,-1.2383089,b'01h42m34.40s',b'-01d14m17.91s',0.2775,0.2470,-0.0819,14.586,0.085,12.8,1.018,13.568,0.199,5.5,0.836,1,0,b'0000',b'AB',10,58116.12235186,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.515749,194.178559
25.6433666,-1.2380247,b'01h42m34.41s',b'-01d14m16.89s',0.1937,0.2538,-0.0313,14.581,0.083,13.1,1.072,13.900,0.122,8.9,0.740,1,0,b'0000',b'AB',10,58476.31002189,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.52362,2.600167
25.6432814,-1.2382929,b'01h42m34.39s',b'-01d14m17.85s',0.2305,0.2118,-0.0519,14.469,0.071,15.2,0.847,13.954,0.222,4.9,0.529,1,0,b'0000',b'AB',10,57948.50219766,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.525151,212.594644
25.6433109,-1.2383086,b'01h42m34.39s',b'-01d14m17.91s',0.2632,0.2367,-0.0665,14.645,0.081,13.3,0.709,13.715,0.180,6.0,0.928,1,0,b'0000',b'AB',10,56855.01723230,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.529326,199.502828
25.6433190,-1.2383115,b'01h42m34.40s',b'-01d14m17.92s',0.1981,0.2190,-0.0577,14.568,0.072,15.1,0.648,13.992,0.219,5.0,0.519,1,0,b'0000',b'AB',5,57219.78562465,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.530343,196.155508
25.6434017,-1.2383138,b'01h42m34.42s',b'-01d14m17.93s',0.2524,0.2267,-0.1030,14.663,0.080,13.5,1.029,13.799,0.134,8.1,0.433,1,0,b'0000',b'AB',10,57219.98236141,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.539,163.832155
25.6433370,-1.2383214,b'01h42m34.40s',b'-01d14m17.96s',0.2215,0.2204,-0.0778,14.593,0.079,13.8,1.304,13.896,0.134,8.1,0.706,1,0,b'0000',b'AB',10,56858.43815514,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.551287,188.636081
25.6433404,-1.2383220,b'01h42m34.40s',b'-01d14m17.96s',0.2398,0.2120,-0.0692,14.499,0.074,14.7,1.181,13.913,0.177,6.1,0.344,1,0,b'0000',b'AB',10,57948.04390931,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.551732,187.345898
25.6434489,-1.2382963,b'01h42m34.43s',b'-01d14m17.87s',0.1731,0.1737,-0.0697,14.447,0.067,16.2,0.901,13.626,0.168,6.5,0.436,1,0,b'0000',b'AB',10,57751.95669409,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.555979,144.865364
25.6432054,-1.2381676,b'01h42m34.37s',b'-01d14m17.40s',0.2771,0.3133,-0.0106,14.770,0.099,11.0,0.733,13.960,0.163,6.7,1.020,1,0,b'0000',b'AB',10,57392.57142476,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.556497,270.88959
25.6432225,-1.2382426,b'01h42m34.37s',b'-01d14m17.67s',0.2098,0.1991,-0.0605,14.432,0.069,15.7,1.054,13.812,0.120,9.0,0.742,1,0,b'0000',b'AB',10,57219.91678249,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.559663,242.16042
25.6432082,-1.2382067,b'01h42m34.37s',b'-01d14m17.54s',0.2324,0.2317,-0.0846,14.700,0.087,12.5,0.254,13.785,0.126,8.6,0.456,1,0,b'0000',b'AB',5,57220.11364661,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.562096,256.405602
25.6432956,-1.2383125,b'01h42m34.39s',b'-01d14m17.92s',0.2085,0.1896,-0.0323,14.440,0.068,16.0,0.920,13.831,0.150,7.2,0.972,1,0,b'0000',b'AB',10,58476.11366671,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.562936,204.314608
25.6432186,-1.2382377,b'01h42m34.37s',b'-01d14m17.66s',0.2673,0.2590,-0.0701,14.751,0.094,11.5,0.616,13.964,0.186,5.8,0.993,1,0,b'0000',b'AB',10,56857.91186885,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.564269,244.410452
25.6432233,-1.2380914,b'01h42m34.37s',b'-01d14m17.13s',0.2327,0.2396,-0.0623,14.587,0.078,13.8,0.263,13.883,0.184,5.9,0.609,1,0,b'0000',b'AB',10,56858.50386138,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.567566,299.903894
25.6432192,-1.2382441,b'01h42m34.37s',b'-01d14m17.68s',0.2265,0.1966,-0.0672,14.470,0.072,15.2,0.926,13.882,0.139,7.8,1.150,1,0,b'0000',b'AB',10,57393.42382810,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.572686,242.23762
25.6432357,-1.2382734,b'01h42m34.38s',b'-01d14m17.78s',0.2857,0.2528,-0.0973,14.685,0.087,12.5,0.681,13.835,0.202,5.4,0.482,1,0,b'0000',b'AB',10,56855.34614529,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.581988,230.237758
25.6432506,-1.2382918,b'01h42m34.38s',b'-01d14m17.85s',0.2945,0.2586,-0.0248,14.563,0.090,12.0,1.098,13.795,0.139,7.8,0.602,1,0,b'0000',b'AB',10,58680.13293792,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.589327,221.923331
25.6432464,-1.2380513,b'01h42m34.38s',b'-01d14m16.98s',0.2578,0.2355,0.0389,14.577,0.093,11.6,0.821,13.431,0.138,7.8,0.849,1,0,b'0000',b'AB',10,58679.41347913,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.591416,316.264372
25.6432453,-1.2382890,b'01h42m34.38s',b'-01d14m17.84s',0.2655,0.2528,-0.0477,14.746,0.089,12.2,0.848,14.010,0.168,6.5,0.512,1,0,b'0000',b'AB',10,56669.53919998,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.594935,223.939209
25.6432023,-1.2381201,b'01h42m34.37s',b'-01d14m17.23s',0.2072,0.2369,0.0314,14.434,0.078,14.0,1.110,13.873,0.184,5.9,0.484,1,0,b'0000',b'AB',10,57948.43674608,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.59534,287.562447
25.6433745,-1.2383353,b'01h42m34.41s',b'-01d14m18.01s',0.2970,0.3049,-0.1255,14.546,0.092,11.8,0.497,13.523,0.259,4.2,0.730,1,0,b'0000',b'AB',10,58115.72964107,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.597368,174.988051
25.6435064,-1.2382519,b'01h42m34.44s',b'-01d14m17.71s',0.2558,0.2233,-0.0846,14.697,0.082,13.2,1.344,13.810,0.132,8.2,0.819,1,0,b'0000',b'AB',10,58112.91495458,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.603801,119.229497
25.6432618,-1.2383075,b'01h42m34.38s',b'-01d14m17.91s',0.2538,0.2224,-0.0743,14.644,0.081,13.4,1.046,13.844,0.135,8.1,0.977,1,0,b'0000',b'AB',5,58679.15180013,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.608228,215.527406
25.6432511,-1.2382996,b'01h42m34.38s',b'-01d14m17.88s',0.2065,0.2189,-0.0618,14.600,0.081,13.4,0.771,13.534,0.098,11.1,0.466,1,0,b'0000',b'AA',10,57751.89111479,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.609346,220.032998
25.6431945,-1.2382090,b'01h42m34.37s',b'-01d14m17.55s',0.2397,0.2085,-0.0687,14.626,0.083,13.2,0.741,13.581,0.112,9.7,0.472,1,0,b'0000',b'AB',10,56858.76706817,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.611983,256.737196
25.6432495,-1.2382994,b'01h42m34.38s',b'-01d14m17.88s',0.2795,0.2566,-0.1382,14.545,0.081,13.5,0.881,14.549,0.310,3.5,0.530,1,0,b'0000',b'AB',10,56855.21460557,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.612515,220.488772
25.6432288,-1.2382790,b'01h42m34.37s',b'-01d14m17.80s',0.3186,0.2932,-0.0440,14.771,0.099,11.0,1.070,13.455,0.166,6.5,0.552,1,0,b'0000',b'AB',5,57948.17481242,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.613971,230.273867
