ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.2232184,42.9624494,b'08h44m53.57s',b'42d57m44.82s',0.0819,0.0956,0.0242,13.487,0.047,22.9,2.189,12.423,0.046,23.7,1.206,1,0,b'0000',b'AA',5,57687.14050689,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.106694,71.50459
131.2231425,42.9624515,b'08h44m53.55s',b'42d57m44.83s',0.0798,0.0850,-0.0225,13.251,0.033,32.6,1.123,12.239,0.040,27.2,0.890,1,0,b'0000',b'AA',10,58208.74302670,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.107135,292.73651
131.2231451,42.9624245,b'08h44m53.55s',b'42d57m44.73s',0.0831,0.0933,-0.0126,13.387,0.037,29.2,0.691,12.273,0.047,22.9,0.516,1,0,b'0000',b'AA',10,57848.75688347,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.107532,238.746665
131.2231874,42.9624695,b'08h44m53.56s',b'42d57m44.89s',0.0743,0.0795,0.0148,13.309,0.036,30.1,1.040,12.119,0.040,27.3,0.991,1,0,b'0000',b'AA',10,57125.58820181,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.10797,10.401989
131.2231449,42.9624556,b'08h44m53.55s',b'42d57m44.84s',0.0909,0.0974,0.0444,13.558,0.046,23.6,1.567,12.371,0.039,27.9,1.525,1,0,b'0000',b'AA',10,57484.60778596,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.108188,301.271579
131.2231708,42.9624105,b'08h44m53.56s',b'42d57m44.68s',0.0891,0.0955,-0.0257,13.215,0.046,23.4,1.034,12.347,0.042,25.5,0.927,1,0,b'0000',b'AA',10,58415.48523899,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.108928,192.85601
131.2232096,42.9624614,b'08h44m53.57s',b'42d57m44.86s',0.0827,0.0869,-0.0314,13.310,0.034,31.8,1.211,12.284,0.041,26.4,0.855,1,0,b'0000',b'AA',10,58415.68159400,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.10962,45.347655
131.2231410,42.9624289,b'08h44m53.55s',b'42d57m44.74s',0.0757,0.0919,-0.0303,13.303,0.035,30.8,0.836,12.257,0.041,26.5,0.490,1,0,b'0000',b'AA',10,59147.04217953,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.110221,248.747724
131.2231773,42.9624714,b'08h44m53.56s',b'42d57m44.90s',0.0835,0.0899,-0.0304,13.325,0.035,31.4,0.737,12.306,0.049,22.3,0.513,1,0,b'0000',b'AA',10,58051.54222335,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.113265,356.399382
131.2231418,42.9624251,b'08h44m53.55s',b'42d57m44.73s',0.0853,0.0913,-0.0326,13.373,0.035,30.9,0.821,12.358,0.053,20.3,0.445,1,0,b'0000',b'AA',10,57845.41730186,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.114054,241.94224
131.2231993,42.9624693,b'08h44m53.57s',b'42d57m44.89s',0.0731,0.0913,-0.0163,13.435,0.036,29.9,0.989,12.437,0.044,24.6,1.827,1,0,b'0000',b'AA',5,57687.86098829,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.117079,25.735883
131.2232210,42.9624260,b'08h44m53.57s',b'42d57m44.73s',0.0942,0.0976,-0.0360,13.159,0.040,27.4,0.374,12.257,0.048,22.7,1.135,1,0,b'0000',b'AA',10,57125.91635208,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.119198,115.014077
131.2232242,42.9624482,b'08h44m53.57s',b'42d57m44.81s',0.0853,0.1022,0.0295,13.464,0.042,26.1,0.936,12.484,0.046,23.4,0.651,1,0,b'0000',b'AA',10,57687.46802135,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.120145,75.774503
131.2231345,42.9624460,b'08h44m53.55s',b'42d57m44.81s',0.0801,0.0798,-0.0213,13.304,0.037,29.0,0.868,12.318,0.043,25.4,0.634,1,0,b'0000',b'AA',10,58937.75830868,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.121785,280.214911
131.2232240,42.9624285,b'08h44m53.57s',b'42d57m44.74s',0.0865,0.1041,0.0123,13.267,0.046,23.6,0.750,12.351,0.045,24.3,0.961,1,0,b'0000',b'AA',10,58782.82882894,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.123097,109.654243
131.2232157,42.9624623,b'08h44m53.57s',b'42d57m44.86s',0.0918,0.1010,0.0167,13.466,0.041,26.3,0.878,12.514,0.052,20.8,0.858,1,0,b'0000',b'AA',10,57687.00947563,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.123671,49.516598
131.2231594,42.9624709,b'08h44m53.56s',b'42d57m44.90s',0.0762,0.0785,-0.0253,13.158,0.032,34.3,1.184,12.163,0.044,24.7,1.422,1,0,b'0000',b'AA',10,56958.60346310,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.123786,333.993788
131.2231855,42.9624744,b'08h44m53.56s',b'42d57m44.91s',0.0791,0.0896,-0.0162,13.260,0.033,33.0,0.544,12.301,0.047,22.9,1.019,1,0,b'0000',b'AA',10,59147.10712182,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.124698,6.673433
131.2231814,42.9624750,b'08h44m53.56s',b'42d57m44.91s',0.1106,0.1093,-0.0207,13.494,0.048,22.4,1.242,12.460,0.050,21.8,1.273,1,0,b'0000',b'AA',10,58572.56045315,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.126054,1.676684
131.2232269,42.9624298,b'08h44m53.57s',b'42d57m44.75s',0.0885,0.0899,0.0198,13.275,0.040,27.0,0.845,12.257,0.047,23.2,0.817,1,0,b'0000',b'AA',10,58051.80403024,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.128907,106.551418
131.2231512,42.9624693,b'08h44m53.56s',b'42d57m44.89s',0.0827,0.0867,-0.0241,13.468,0.037,29.5,1.235,12.312,0.047,22.9,0.577,1,0,b'0000',b'AA',10,58573.08394023,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.129929,324.272078
131.2231857,42.9624759,b'08h44m53.56s',b'42d57m44.91s',0.0903,0.0981,-0.0387,13.487,0.039,28.0,0.869,12.406,0.046,23.9,0.589,1,0,b'0000',b'AA',5,57686.74741311,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.130111,6.627542
131.2232193,42.9624621,b'08h44m53.57s',b'42d57m44.86s',0.0825,0.0911,-0.0120,13.407,0.035,31.0,1.715,12.320,0.044,24.4,0.737,1,0,b'0000',b'AA',10,57485.19761767,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.130582,52.460057
131.2231380,42.9624595,b'08h44m53.55s',b'42d57m44.85s',0.0765,0.0863,-0.0149,13.387,0.035,30.9,1.235,12.403,0.045,24.3,0.834,1,0,b'0000',b'AA',10,57845.61378531,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.131052,302.392813
131.2232176,42.9624646,b'08h44m53.57s',b'42d57m44.87s',0.0852,0.0903,-0.0403,13.266,0.035,30.9,0.609,12.336,0.042,25.9,0.908,1,0,b'0000',b'AA',10,58415.22355961,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.132877,48.202155
131.2231332,42.9624260,b'08h44m53.55s',b'42d57m44.73s',0.0879,0.0922,-0.0197,13.400,0.037,29.2,1.078,12.314,0.043,25.4,0.958,1,0,b'0000',b'AA',10,58782.50131605,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.133197,247.766267
131.2232028,42.9624748,b'08h44m53.57s',b'42d57m44.91s',0.0830,0.0893,-0.0157,13.330,0.035,30.9,0.649,12.260,0.047,23.2,1.138,1,0,b'0000',b'AA',10,59146.78062770,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.138925,25.615635
131.2231309,42.9624258,b'08h44m53.55s',b'42d57m44.73s',0.0752,0.0831,-0.0148,13.337,0.038,28.7,1.425,12.357,0.042,26.1,1.028,1,0,b'0000',b'AA',10,58572.56058052,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.139095,248.436216
131.2231724,42.9624783,b'08h44m53.56s',b'42d57m44.92s',0.0904,0.0975,-0.0243,13.407,0.041,26.3,0.738,12.345,0.049,22.1,0.972,1,0,b'0000',b'AA',10,58782.95973215,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.139332,351.737626
131.2231845,42.9624787,b'08h44m53.56s',b'42d57m44.92s',0.0803,0.0930,0.0254,13.325,0.038,28.2,0.625,12.343,0.041,26.7,0.559,1,0,b'0000',b'AA',10,58937.62740532,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.13984,4.863756
131.2231388,42.9624646,b'08h44m53.55s',b'42d57m44.87s',0.0777,0.0880,-0.0252,13.248,0.033,32.6,0.656,12.354,0.052,21.0,0.585,1,0,b'0000',b'AA',10,58209.07028585,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.140076,309.211554
131.2231307,42.9624567,b'08h44m53.55s',b'42d57m44.84s',0.0884,0.1056,0.0354,13.278,0.042,26.0,0.859,12.394,0.050,21.6,0.599,1,0,b'0000',b'AA',10,58051.21483686,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.143112,294.838915
131.2231263,42.9624336,b'08h44m53.55s',b'42d57m44.76s',0.0819,0.0901,-0.0373,13.281,0.034,31.8,0.856,12.326,0.044,24.9,0.499,1,0,b'0000',b'AA',10,58937.88908476,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.143342,260.75007
131.2231278,42.9624520,b'08h44m53.55s',b'42d57m44.83s',0.0871,0.0974,-0.0430,13.226,0.045,24.2,1.130,12.099,0.046,23.4,0.629,1,0,b'0000',b'AA',10,59147.36867360,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.144131,287.43941
131.2231367,42.9624654,b'08h44m53.55s',b'42d57m44.88s',0.0746,0.0808,-0.0240,13.417,0.039,27.6,0.962,12.329,0.039,28.0,0.847,1,0,b'0000',b'AA',10,57485.32877622,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.146214,308.715383
131.2231762,42.9624806,b'08h44m53.56s',b'42d57m44.93s',0.0816,0.0879,-0.0181,13.414,0.036,30.3,1.164,12.346,0.047,23.1,0.495,1,0,b'0000',b'AA',10,57845.28639780,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.146504,356.081725
131.2231825,42.9624808,b'08h44m53.56s',b'42d57m44.93s',0.0665,0.0703,0.0032,13.105,0.030,35.7,1.262,12.154,0.040,27.3,0.951,1,0,b'0000',b'AA',10,56958.53775676,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.147019,2.567463
131.2231374,42.9624669,b'08h44m53.55s',b'42d57m44.88s',0.0819,0.0978,-0.0213,13.175,0.039,27.8,0.548,12.179,0.047,23.3,0.624,1,0,b'0000',b'AA',10,56958.27467662,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.148235,310.79024
131.2231463,42.9624730,b'08h44m53.56s',b'42d57m44.90s',0.0856,0.0939,-0.0362,13.399,0.036,30.1,1.955,12.363,0.044,24.6,0.784,1,0,b'0000',b'AA',5,58051.41131985,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.148298,323.228387
131.2231599,42.9624792,b'08h44m53.56s',b'42d57m44.93s',0.0905,0.0971,-0.0270,13.424,0.037,29.7,1.088,12.417,0.054,20.2,0.435,1,0,b'0000',b'AA',10,57848.62585209,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.150731,339.432189
131.2231426,42.9624723,b'08h44m53.55s',b'42d57m44.90s',0.0850,0.0935,-0.0220,13.369,0.038,28.5,1.012,12.402,0.046,23.7,0.562,1,0,b'0000',b'AA',10,57844.89343020,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.152414,319.72381
131.2232327,42.9624218,b'08h44m53.58s',b'42d57m44.72s',0.0805,0.0877,-0.0200,13.299,0.035,31.0,1.319,12.271,0.043,25.2,0.723,1,0,b'0000',b'AA',10,58208.48121953,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.153526,115.263521
131.2232161,42.9624742,b'08h44m53.57s',b'42d57m44.91s',0.0809,0.0928,0.0128,13.328,0.036,29.8,1.163,12.372,0.048,22.7,0.554,1,0,b'0000',b'AA',10,57845.74468942,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.155573,37.684495
131.2232122,42.9624769,b'08h44m53.57s',b'42d57m44.92s',0.0782,0.0869,-0.0192,13.361,0.034,32.1,1.979,12.312,0.050,21.6,0.982,1,0,b'0000',b'AA',5,57320.60028838,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.157624,32.561886
131.2231706,42.9624840,b'08h44m53.56s',b'42d57m44.94s',0.0782,0.0915,-0.0245,13.336,0.036,30.0,0.601,12.322,0.042,26.0,1.000,1,0,b'0000',b'AA',10,58051.60767505,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.160328,351.114357
131.2231436,42.9624769,b'08h44m53.55s',b'42d57m44.92s',0.0847,0.0915,-0.0321,13.420,0.036,29.8,0.699,12.342,0.042,25.9,0.705,1,0,b'0000',b'AA',10,58782.69805293,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.163825,324.175082
131.2232349,42.9624619,b'08h44m53.58s',b'42d57m44.86s',0.0813,0.0890,-0.0360,13.354,0.034,31.6,0.785,12.246,0.044,24.8,0.443,1,0,b'0000',b'AA',10,58051.08393341,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.164717,61.40502
131.2231524,42.9624833,b'08h44m53.56s',b'42d57m44.94s',0.0885,0.0952,0.0093,13.306,0.042,25.9,1.470,12.419,0.049,22.1,0.541,1,0,b'0000',b'AA',5,58051.93506105,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.172011,334.992871
131.2231170,42.9624532,b'08h44m53.55s',b'42d57m44.83s',0.0841,0.0947,-0.0360,13.249,0.045,24.3,1.707,12.218,0.042,26.0,1.322,1,0,b'0000',b'AA',10,57126.44162712,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.172641,285.977113
131.2231464,42.9624823,b'08h44m53.56s',b'42d57m44.94s',0.1055,0.1354,0.0505,13.390,0.051,21.3,1.494,12.505,0.054,20.0,0.599,1,0,b'0000',b'AA',10,58572.69135659,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.176135,329.831078
131.2232468,42.9624433,b'08h44m53.58s',b'42d57m44.80s',0.0708,0.0847,-0.0160,13.351,0.036,30.4,1.234,12.278,0.041,26.7,1.456,1,0,b'0000',b'AA',5,58416.33598348,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.176377,86.138007
131.2231246,42.9624117,b'08h44m53.55s',b'42d57m44.68s',0.0787,0.0961,-0.0252,13.396,0.041,26.5,0.642,12.347,0.041,26.5,0.472,1,0,b'0000',b'AA',10,57485.32864890,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.178003,235.083221
131.2231692,42.9624892,b'08h44m53.56s',b'42d57m44.96s',0.0830,0.0974,-0.0195,13.369,0.036,30.2,0.629,12.433,0.060,18.1,0.665,1,0,b'0000',b'AA',10,57845.35184980,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.179404,350.874027
131.2232206,42.9624801,b'08h44m53.57s',b'42d57m44.93s',0.0803,0.0889,-0.0165,13.262,0.035,31.4,1.217,12.396,0.052,21.0,1.000,1,0,b'0000',b'AA',5,59146.97685529,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.179667,36.535661
131.2231229,42.9624675,b'08h44m53.55s',b'42d57m44.88s',0.0827,0.0989,-0.0078,13.389,0.042,26.0,0.818,12.294,0.045,24.3,0.663,1,0,b'0000',b'AA',10,57845.15536580,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.180087,303.349662
131.2231160,42.9624206,b'08h44m53.55s',b'42d57m44.71s',0.0958,0.1135,0.0241,13.548,0.046,23.5,1.332,12.391,0.045,23.9,1.534,1,0,b'0000',b'AA',5,57687.72995707,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.18251,247.499807
131.2231802,42.9624912,b'08h44m53.56s',b'42d57m44.97s',0.0764,0.0875,-0.0103,13.382,0.037,29.7,1.025,12.409,0.046,23.5,0.883,1,0,b'0000',b'AA',10,58573.01848852,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.184313,0.16378500000000001
131.2231629,42.9624898,b'08h44m53.56s',b'42d57m44.96s',0.0907,0.0908,-0.0365,13.361,0.036,30.1,1.653,12.367,0.044,24.4,0.580,1,0,b'0000',b'AA',10,59146.51856650,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.18485,345.894714
131.2231616,42.9624897,b'08h44m53.56s',b'42d57m44.96s',0.0835,0.1029,-0.0192,13.342,0.037,29.6,0.554,12.394,0.051,21.3,0.875,1,0,b'0000',b'AA',10,57484.80439647,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.18536,344.84088
131.2232399,42.9624692,b'08h44m53.58s',b'42d57m44.89s',0.0837,0.1028,-0.0128,13.411,0.043,25.4,0.975,12.399,0.045,24.4,0.746,1,0,b'0000',b'AA',10,57687.40244204,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.189618,56.330939
131.2231769,42.9624927,b'08h44m53.56s',b'42d57m44.97s',0.0847,0.0943,-0.0250,13.260,0.037,29.7,0.710,12.180,0.068,16.1,1.223,1,0,b'0000',b'AA',10,58208.35044330,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.189892,357.535107
131.2231232,42.9624070,b'08h44m53.55s',b'42d57m44.67s',0.0889,0.0934,0.0265,13.424,0.039,27.8,2.119,12.418,0.048,22.6,0.601,1,0,b'0000',b'AA',10,58573.14875532,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.191057,231.553515
131.2231910,42.9624925,b'08h44m53.57s',b'42d57m44.97s',0.0886,0.1064,0.0181,13.352,0.046,23.8,0.967,12.365,0.073,14.8,0.625,1,0,b'0000',b'AA',10,58051.34586815,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.191206,8.717244
131.2231286,42.9624786,b'08h44m53.55s',b'42d57m44.92s',0.0937,0.1058,-0.0411,13.364,0.038,28.4,0.869,12.548,0.058,18.6,0.511,1,0,b'0000',b'AA',10,57845.87572081,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.194026,315.740815
131.2231669,42.9624933,b'08h44m53.56s',b'42d57m44.98s',0.0737,0.0819,-0.0338,13.176,0.031,35.0,0.878,12.235,0.045,24.0,1.042,1,0,b'0000',b'AA',10,56958.20897023,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.194949,349.803753
131.2232047,42.9624912,b'08h44m53.57s',b'42d57m44.97s',0.0755,0.0913,-0.0184,13.324,0.039,27.6,1.034,12.338,0.042,25.9,0.625,1,0,b'0000',b'AA',10,57320.20668626,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.195481,19.444882
131.2232111,42.9624904,b'08h44m53.57s',b'42d57m44.97s',0.0947,0.1007,-0.0493,13.349,0.037,29.1,1.646,12.317,0.048,22.4,0.750,1,0,b'0000',b'AA',10,57683.60317273,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.199072,24.302367
131.2231518,42.9624918,b'08h44m53.56s',b'42d57m44.97s',0.0732,0.0904,-0.0136,13.292,0.034,32.4,0.960,12.214,0.043,25.5,0.889,1,0,b'0000',b'AA',10,58209.20118940,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.200727,338.278007
131.2232534,42.9624247,b'08h44m53.58s',b'42d57m44.73s',0.0787,0.1051,0.0104,13.259,0.039,27.8,0.724,12.383,0.052,20.9,1.523,1,0,b'0000',b'AA',10,58415.61614233,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.201056,105.899102
131.2231227,42.9624769,b'08h44m53.55s',b'42d57m44.92s',0.0761,0.0874,0.0161,13.364,0.037,29.1,1.439,12.337,0.044,24.9,1.070,1,0,b'0000',b'AA',10,57484.34572345,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.201079,311.347563
131.2232058,42.9624937,b'08h44m53.57s',b'42d57m44.98s',0.0941,0.0982,-0.0252,13.328,0.035,31.4,0.969,12.692,0.102,10.6,0.880,1,0,b'0000',b'AA',5,59146.64985176,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.204918,19.371217
131.2232364,42.9624001,b'08h44m53.58s',b'42d57m44.64s',0.0827,0.0968,-0.0273,13.298,0.037,29.3,0.673,12.257,0.047,22.9,1.044,1,0,b'0000',b'AA',10,59146.91140363,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.206663,134.03055
131.2231706,42.9624971,b'08h44m53.56s',b'42d57m44.99s',0.0738,0.0860,0.0133,13.367,0.040,27.4,1.005,12.326,0.042,25.9,0.955,1,0,b'0000',b'AA',10,58782.82895625,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.207051,353.1306
