ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8023819,22.7085096,b'08h11m12.57s',b'22d42m30.63s',0.1805,0.1892,0.0395,13.975,0.068,15.9,0.537,13.320,0.102,10.6,0.522,1,0,b'0000',b'AA',10,58781.19686705,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.180585,351.43298
122.8024405,22.7084413,b'08h11m12.59s',b'22d42m30.39s',0.1282,0.1432,-0.0478,13.943,0.058,18.8,0.446,13.040,0.087,12.5,0.645,1,0,b'0000',b'AA',10,57483.75194418,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.180715,111.871217
122.8023948,22.7084093,b'08h11m12.57s',b'22d42m30.27s',0.2418,0.2033,-0.0718,14.301,0.082,13.2,0.676,13.487,0.111,9.8,0.798,1,0,b'0000',b'AB',10,59145.41123713,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.183207,175.008708
122.8024449,22.7084495,b'08h11m12.59s',b'22d42m30.42s',0.1582,0.1947,-0.0870,14.075,0.071,15.2,0.636,13.166,0.085,12.7,0.610,1,0,b'0000',b'AA',10,57843.31799666,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.186199,101.713101
122.8024392,22.7084850,b'08h11m12.59s',b'22d42m30.55s',0.1655,0.2057,-0.0552,14.070,0.074,14.7,0.572,13.301,0.087,12.5,0.688,1,0,b'0000',b'AA',10,58780.93569722,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.186529,61.152705
122.8023469,22.7084933,b'08h11m12.56s',b'22d42m30.58s',0.1828,0.2178,-0.0140,14.308,0.076,14.4,0.809,13.391,0.100,10.8,0.662,1,0,b'0000',b'AA',10,59145.67278896,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.186706,309.947788
122.8024265,22.7084998,b'08h11m12.58s',b'22d42m30.60s',0.1609,0.1666,-0.0478,13.926,0.055,19.6,1.330,12.954,0.130,8.3,0.720,1,0,b'0000',b'AB',10,57682.75548074,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.187665,40.231009
122.8023739,22.7085105,b'08h11m12.57s',b'22d42m30.64s',0.1422,0.1571,-0.0531,14.104,0.054,20.2,0.941,13.464,0.097,11.2,0.470,1,0,b'0000',b'AA',10,58936.05401713,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.189493,343.611505
122.8024412,22.7084834,b'08h11m12.59s',b'22d42m30.54s',0.1425,0.1501,-0.0301,14.002,0.054,20.1,1.026,13.276,0.100,10.8,0.713,1,0,b'0000',b'AA',10,58206.90668618,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.189767,63.644472
122.8024320,22.7084242,b'08h11m12.58s',b'22d42m30.33s',0.1383,0.1541,-0.0262,14.144,0.057,19.1,0.419,13.347,0.100,10.8,0.702,1,0,b'0000',b'AA',10,58049.51678495,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.189917,132.738203
122.8023573,22.7084161,b'08h11m12.57s',b'22d42m30.30s',0.1512,0.1553,-0.0630,14.055,0.053,20.3,1.221,13.208,0.097,11.2,0.552,1,0,b'0000',b'AA',10,57843.84186785,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.191748,214.494246
122.8024310,22.7084979,b'08h11m12.58s',b'22d42m30.59s',0.1691,0.1816,-0.0544,14.114,0.062,17.7,0.947,13.388,0.118,9.2,0.758,1,0,b'0000',b'AB',5,58781.26282802,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.192756,44.94076
122.8023659,22.7084112,b'08h11m12.57s',b'22d42m30.28s',0.2103,0.2400,-0.1025,14.006,0.082,13.3,0.476,12.860,0.145,7.5,0.573,1,0,b'0000',b'AB',10,57683.14857451,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.19305,204.492574
122.8024226,22.7085053,b'08h11m12.58s',b'22d42m30.62s',0.1295,0.1405,-0.0409,13.933,0.052,21.0,1.033,13.132,0.081,13.5,0.661,1,0,b'0000',b'AA',10,57685.70323815,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.195747,33.578605
122.8024410,22.7084318,b'08h11m12.59s',b'22d42m30.35s',0.1587,0.1634,-0.0211,14.135,0.071,15.2,0.967,13.072,0.081,13.4,1.048,1,0,b'0000',b'AA',10,58571.11682233,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.197452,120.938734
122.8024486,22.7084422,b'08h11m12.59s',b'22d42m30.39s',0.1306,0.1617,-0.0588,13.945,0.054,20.2,0.417,13.064,0.079,13.8,0.370,1,0,b'0000',b'AA',10,58207.03758991,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.204895,108.22565
122.8023303,22.7084750,b'08h11m12.56s',b'22d42m30.51s',0.3642,0.4503,-0.1479,14.648,0.207,5.2,0.858,12.380,0.170,6.4,0.928,1,0,b'0000',b'BB',10,57683.27960578,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.205471,285.236082
122.8024313,22.7085026,b'08h11m12.58s',b'22d42m30.61s',0.1386,0.1774,0.0351,13.954,0.059,18.4,0.368,13.172,0.087,12.5,1.143,1,0,b'0000',b'AA',10,57685.44117573,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.205747,41.807217
122.8023290,22.7084718,b'08h11m12.56s',b'22d42m30.50s',0.1482,0.1616,-0.0755,13.825,0.057,19.1,0.810,13.137,0.105,10.3,1.121,1,0,b'0000',b'AA',10,57319.03008206,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.206983,281.843229
122.8023308,22.7084792,b'08h11m12.56s',b'22d42m30.53s',0.1694,0.1852,-0.0610,14.030,0.071,15.3,0.756,13.169,0.094,11.5,0.533,1,0,b'0000',b'AA',10,57843.57993226,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.208393,289.37058
122.8023274,22.7084721,b'08h11m12.56s',b'22d42m30.50s',0.1396,0.1534,-0.0214,13.871,0.052,21.1,0.801,13.319,0.184,5.9,1.331,1,0,b'0000',b'AB',10,57682.69002880,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.212411,281.834192
122.8024354,22.7084173,b'08h11m12.58s',b'22d42m30.30s',0.1500,0.1580,-0.0614,14.099,0.056,19.4,0.889,13.318,0.088,12.4,0.809,1,0,b'0000',b'AA',10,58413.98417990,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.215327,135.555011
122.8023379,22.7084232,b'08h11m12.56s',b'22d42m30.32s',0.1520,0.1758,0.0289,14.198,0.060,18.2,0.996,13.364,0.137,7.9,0.568,1,0,b'0000',b'AB',10,58571.83704603,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.217921,232.559117
122.8024196,22.7085148,b'08h11m12.58s',b'22d42m30.65s',0.1401,0.1487,0.0345,13.964,0.054,20.2,0.569,13.184,0.108,10.1,0.681,1,0,b'0000',b'AA',10,57685.76869010,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.220421,26.485893
122.8024107,22.7084016,b'08h11m12.58s',b'22d42m30.25s',0.1252,0.1490,0.0094,14.013,0.052,21.0,1.049,13.255,0.086,12.6,0.799,1,0,b'0000',b'AA',10,58207.49562550,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.221191,161.893525
122.8024568,22.7084669,b'08h11m12.59s',b'22d42m30.48s',0.1599,0.1727,-0.0546,14.138,0.064,16.9,1.144,13.326,0.098,11.1,0.438,1,0,b'0000',b'AA',10,58049.38575419,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.223232,83.610993
122.8023667,22.7084002,b'08h11m12.57s',b'22d42m30.24s',0.1451,0.1584,-0.0546,13.892,0.051,21.3,1.109,13.194,0.114,9.6,0.412,1,0,b'0000',b'AB',10,57682.42796627,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.228771,199.769879
122.8023580,22.7085170,b'08h11m12.57s',b'22d42m30.66s',0.1287,0.1683,0.0238,14.012,0.054,20.2,0.434,13.133,0.088,12.3,0.493,1,0,b'0000',b'AA',5,58414.11495596,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.231092,332.621089
122.8023775,22.7083945,b'08h11m12.57s',b'22d42m30.22s',0.1497,0.1536,-0.0498,14.154,0.055,19.7,0.847,13.225,0.080,13.5,1.119,1,0,b'0000',b'AA',10,58571.37901118,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.239424,189.984391
122.8023857,22.7083935,b'08h11m12.57s',b'22d42m30.22s',0.1247,0.1729,-0.0556,14.010,0.057,19.0,1.049,13.192,0.091,11.9,0.774,1,0,b'0000',b'AA',10,58207.10304177,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.239818,183.413602
122.8023202,22.7084403,b'08h11m12.56s',b'22d42m30.39s',0.1733,0.1871,0.0529,14.087,0.070,15.6,1.110,13.253,0.109,10.0,0.783,1,0,b'0000',b'AA',10,58935.66156150,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.242404,252.988418
122.8024168,22.7085230,b'08h11m12.58s',b'22d42m30.68s',0.1264,0.1698,0.0285,14.179,0.062,17.4,0.875,13.241,0.075,14.5,0.839,1,0,b'0000',b'AA',10,58571.57536642,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.243629,21.426052
122.8024563,22.7084900,b'08h11m12.59s',b'22d42m30.56s',0.1335,0.1449,-0.0521,13.943,0.051,21.3,0.854,13.095,0.078,13.9,0.284,1,0,b'0000',b'AA',10,57318.76776546,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.245233,63.871448
122.8023950,22.7085281,b'08h11m12.57s',b'22d42m30.70s',0.1365,0.1414,-0.0492,13.896,0.052,20.9,1.377,13.007,0.082,13.3,0.717,1,0,b'0000',b'AA',10,56956.30603244,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.245714,3.874717
122.8023831,22.7083919,b'08h11m12.57s',b'22d42m30.21s',0.1461,0.1682,-0.0431,13.997,0.052,20.8,0.784,13.698,0.217,5.0,0.537,1,0,b'0000',b'AB',10,58414.37676262,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.246232,185.339768
122.8024601,22.7084831,b'08h11m12.59s',b'22d42m30.54s',0.1496,0.1523,-0.0533,13.992,0.052,20.8,0.956,13.273,0.086,12.6,0.753,1,0,b'0000',b'AA',10,58780.80492127,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.247209,70.342211
122.8023407,22.7085128,b'08h11m12.56s',b'22d42m30.65s',0.1446,0.1777,-0.0633,14.067,0.062,17.6,1.199,13.304,0.113,9.6,0.918,1,0,b'0000',b'AB',10,58414.50766600,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.250869,319.260649
122.8023319,22.7084145,b'08h11m12.56s',b'22d42m30.29s',0.1531,0.1523,-0.0578,13.876,0.057,19.1,1.139,13.036,0.089,12.2,0.711,1,0,b'0000',b'AA',10,57685.57220694,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.2531,229.670705
122.8023184,22.7084358,b'08h11m12.56s',b'22d42m30.37s',0.1334,0.1460,0.0197,14.073,0.054,20.3,1.376,13.307,0.093,11.7,0.937,1,0,b'0000',b'AA',10,58414.04963159,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.253231,249.877633
122.8023214,22.7084908,b'08h11m12.56s',b'22d42m30.57s',0.2269,0.2340,0.0997,14.013,0.084,13.0,0.663,13.440,0.123,8.9,0.697,1,0,b'0000',b'AB',10,58571.44395359,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.253361,295.952606
122.8024644,22.7084320,b'08h11m12.59s',b'22d42m30.36s',0.1598,0.1671,0.0491,13.937,0.059,18.5,0.711,13.281,0.106,10.3,1.049,1,0,b'0000',b'AA',10,57685.63778616,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.266854,112.193941
122.8023788,22.7083855,b'08h11m12.57s',b'22d42m30.19s',0.1281,0.1403,-0.0483,13.878,0.049,21.9,1.173,13.080,0.077,14.2,0.708,1,0,b'0000',b'AA',10,57124.27127120,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.270772,187.895522
122.8024719,22.7084587,b'08h11m12.59s',b'22d42m30.45s',0.1185,0.1631,0.0431,14.007,0.059,18.4,1.080,13.370,0.092,11.7,0.606,1,0,b'0000',b'AA',10,58935.46495178,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.272025,90.985768
122.8024469,22.7085153,b'08h11m12.59s',b'22d42m30.66s',0.2155,0.1816,0.0618,14.218,0.072,15.1,0.802,13.349,0.101,10.7,1.004,1,0,b'0000',b'AA',10,59145.08423369,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.27448,43.506216
122.8023428,22.7085234,b'08h11m12.56s',b'22d42m30.68s',0.1426,0.1584,-0.0621,14.056,0.055,19.6,1.661,13.073,0.077,14.1,0.565,1,0,b'0000',b'AA',10,58049.71314015,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.276879,325.519971
122.8023703,22.7085377,b'08h11m12.57s',b'22d42m30.74s',0.1433,0.1637,0.0513,14.048,0.065,16.6,1.149,13.158,0.073,14.9,0.650,1,0,b'0000',b'AA',10,58935.79233759,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.287261,346.836003
122.8023420,22.7085278,b'08h11m12.56s',b'22d42m30.70s',0.1555,0.1691,-0.0427,14.146,0.060,18.1,1.258,13.210,0.103,10.6,0.424,1,0,b'0000',b'AA',10,58781.52450777,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.291521,326.852107
122.8024248,22.7083856,b'08h11m12.58s',b'22d42m30.19s',0.1755,0.1620,0.0404,13.866,0.063,17.2,0.863,13.099,0.092,11.8,0.674,1,0,b'0000',b'AA',10,57686.03075262,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.291715,156.660606
122.8023600,22.7085386,b'08h11m12.57s',b'22d42m30.74s',0.1536,0.1660,-0.0371,14.210,0.059,18.3,0.521,13.304,0.124,8.7,1.038,1,0,b'0000',b'AB',10,59145.21513694,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.299986,340.603251
122.8024740,22.7084921,b'08h11m12.59s',b'22d42m30.57s',0.1388,0.1528,0.0097,14.047,0.054,20.0,0.893,13.445,0.103,10.5,0.856,1,0,b'0000',b'AA',10,58414.11508332,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.301947,67.497931
122.8024444,22.7083918,b'08h11m12.59s',b'22d42m30.21s',0.1169,0.1411,-0.0468,13.798,0.047,23.1,1.274,13.141,0.087,12.5,0.878,1,0,b'0000',b'AA',10,56957.02931185,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.304828,143.653578
122.8024599,22.7084044,b'08h11m12.59s',b'22d42m30.26s',0.1518,0.1657,-0.0502,14.058,0.056,19.4,1.113,13.070,0.101,10.8,0.642,1,0,b'0000',b'AA',10,58413.78782488,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.306512,130.769988
122.8023810,22.7083743,b'08h11m12.57s',b'22d42m30.15s',0.1405,0.1583,-0.0510,13.942,0.051,21.5,0.890,,,,,1,0,b'0000',b'AX',10,57483.75207155,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.30996,185.53336
122.8024093,22.7083756,b'08h11m12.58s',b'22d42m30.15s',0.1446,0.1747,0.0428,14.021,0.058,18.7,0.939,13.313,0.087,12.5,0.674,1,0,b'0000',b'AA',10,58781.39360444,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.310523,168.088283
122.8024711,22.7084170,b'08h11m12.59s',b'22d42m30.30s',0.1209,0.1269,-0.0499,13.816,0.046,23.7,0.878,13.098,0.077,14.1,1.151,1,0,b'0000',b'AA',10,56956.63481898,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.310645,119.888752
122.8023865,22.7085464,b'08h11m12.57s',b'22d42m30.77s',0.1757,0.1953,-0.0541,14.231,0.078,13.8,0.889,13.351,0.099,11.0,0.805,1,0,b'0000',b'AA',10,58413.91872821,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.311253,357.85991
122.8024645,22.7085130,b'08h11m12.59s',b'22d42m30.65s',0.1201,0.1423,-0.0042,13.949,0.053,20.3,0.770,13.123,0.080,13.6,0.675,1,0,b'0000',b'AA',10,57685.76881742,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.312434,52.360883
122.8023226,22.7083982,b'08h11m12.56s',b'22d42m30.23s',0.1666,0.2258,0.0562,14.353,0.083,13.1,1.388,13.719,0.128,8.5,0.613,1,0,b'0000',b'AB',5,59145.08436105,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.315593,225.173432
122.8023898,22.7085479,b'08h11m12.57s',b'22d42m30.77s',0.1544,0.1950,-0.0588,14.170,0.062,17.6,0.384,13.497,0.142,7.6,0.592,1,0,b'0000',b'AB',10,58049.64768840,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.316445,359.87974
122.8023583,22.7085429,b'08h11m12.57s',b'22d42m30.75s',0.1479,0.1649,0.0361,14.043,0.067,16.2,1.107,13.252,0.097,11.2,0.699,1,0,b'0000',b'AA',10,57843.64538431,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.31646,340.569917
122.8024645,22.7084049,b'08h11m12.59s',b'22d42m30.26s',0.1354,0.1482,0.0346,14.126,0.055,19.6,1.339,13.297,0.078,14.0,0.476,1,0,b'0000',b'AA',10,58571.24823512,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.317116,128.720803
122.8024385,22.7083825,b'08h11m12.59s',b'22d42m30.18s',0.1702,0.2033,-0.1042,14.010,0.068,16.1,0.436,13.414,0.119,9.1,0.485,1,0,b'0000',b'AB',10,58935.33455764,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.322155,150.002375
122.8023836,22.7085508,b'08h11m12.57s',b'22d42m30.78s',0.1396,0.1515,0.0271,14.059,0.056,19.3,0.788,13.217,0.077,14.1,0.535,1,0,b'h000',b'AA',10,57843.71083637,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.327564,356.279828
122.8023660,22.7083694,b'08h11m12.57s',b'22d42m30.13s',0.1779,0.1671,-0.0326,14.010,0.063,17.1,0.730,13.334,0.116,9.3,1.065,1,0,b'0000',b'AB',10,58935.46482442,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.335753,193.732028
122.8024363,22.7085450,b'08h11m12.58s',b'22d42m30.76s',0.1198,0.1485,-0.0505,13.928,0.049,21.9,1.058,13.047,0.091,11.9,1.563,1,0,b'0000',b'AA',5,57319.16124027,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.342453,26.678637
122.8022996,22.7084142,b'08h11m12.55s',b'22d42m30.29s',0.1568,0.1423,-0.0492,13.664,0.064,16.9,1.869,13.093,0.093,11.6,0.598,1,0,b'0000',b'AA',10,57685.17924058,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.342508,241.223928
122.8024790,22.7084098,b'08h11m12.59s',b'22d42m30.28s',0.1350,0.1492,-0.0353,14.045,0.055,19.6,0.909,13.177,0.086,12.6,0.333,1,0,b'0000',b'AA',10,58050.23688122,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.34643,121.443402
122.8024441,22.7085425,b'08h11m12.59s',b'22d42m30.75s',0.1577,0.1784,0.0038,14.103,0.060,18.1,0.465,13.264,0.090,12.0,0.906,1,0,b'0000',b'AA',10,58414.18040765,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.347111,31.170731
122.8023035,22.7084032,b'08h11m12.55s',b'22d42m30.25s',0.1421,0.1603,-0.0332,14.166,0.061,17.8,0.879,13.275,0.077,14.1,0.962,1,0,b'0000',b'AA',10,58935.59610977,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.352606,234.555716
122.8023304,22.7085413,b'08h11m12.56s',b'22d42m30.75s',0.1505,0.1611,-0.0514,14.155,0.055,19.6,1.509,13.287,0.092,11.8,0.608,1,0,b'0000',b'AA',10,58935.72701321,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.353329,325.931134
122.8024041,22.7083621,b'08h11m12.58s',b'22d42m30.10s',0.1089,0.1208,-0.0200,13.851,0.046,23.8,1.296,12.855,0.072,15.1,0.561,1,0,b'0000',b'AA',10,57483.16223988,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.355541,172.432005
122.8024575,22.7083832,b'08h11m12.59s',b'22d42m30.18s',0.1298,0.1394,-0.0306,13.898,0.051,21.5,0.672,13.139,0.083,13.0,0.620,1,0,b'0000',b'AA',10,57124.33697767,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.355939,140.965725
122.8023309,22.7085430,b'08h11m12.56s',b'22d42m30.75s',0.1590,0.1643,-0.0708,13.940,0.053,20.3,1.761,13.083,0.117,9.3,0.397,1,0,b'0000',b'AB',10,57682.62444948,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.357488,326.701069
122.8024987,22.7084684,b'08h11m12.60s',b'22d42m30.49s',0.1862,0.2517,-0.0734,13.933,0.090,12.0,0.754,12.969,0.089,12.2,0.955,1,0,b'0000',b'AA',10,57685.89972135,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.362253,85.21145
122.8023654,22.7083515,b'08h11m12.57s',b'22d42m30.07s',0.1470,0.1694,-0.0780,13.991,0.067,16.1,0.926,13.112,0.078,13.9,0.554,1,0,b'0000',b'AA',10,58935.20378161,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.399057,191.813268
