ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.3422039,37.1689202,b'07h57m22.13s',b'37d10m08.11s',0.2624,0.2912,0.0645,14.867,0.110,9.9,0.452,13.961,0.119,9.1,1.087,1,0,b'0000',b'BB',10,57478.24964332,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.580777,6.779619
119.3423292,37.1688706,b'07h57m22.16s',b'37d10m07.93s',0.3411,0.3647,-0.0581,15.382,0.186,5.8,0.707,13.884,0.143,7.6,0.500,1,0,b'0000',b'BB',10,57118.95604925,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.584571,47.069107
119.3421524,37.1689265,b'07h57m22.12s',b'37d10m08.14s',0.3065,0.3648,-0.1663,14.926,0.103,10.5,0.623,14.577,0.256,4.2,0.678,1,0,b'0000',b'AB',10,57677.25051354,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.604606,352.475264
119.3423478,37.1688617,b'07h57m22.16s',b'37d10m07.90s',0.2173,0.3263,0.0392,14.798,0.117,9.3,0.789,13.787,0.147,7.4,0.473,1,0,b'0000',b'BB',10,58044.14617775,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.604778,52.743888
119.3423606,37.1688541,b'07h57m22.17s',b'37d10m07.87s',0.2544,0.2732,-0.0852,14.868,0.088,12.3,1.126,14.232,0.158,6.9,0.654,1,0,b'0000',b'AB',10,57477.72526433,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.619005,56.820537
119.3422625,37.1689219,b'07h57m22.14s',b'37d10m08.12s',0.2039,0.2426,0.0116,14.744,0.082,13.3,0.817,14.030,0.145,7.5,0.976,1,0,b'0000',b'AB',10,57118.56219253,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.629057,22.099994
119.3423957,37.1687205,b'07h57m22.17s',b'37d10m07.39s',0.2663,0.2854,0.0537,14.601,0.095,11.4,0.869,14.072,0.171,6.4,0.814,1,0,b'0000',b'AB',10,58044.60433976,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.634909,102.94225
119.3422182,37.1689351,b'07h57m22.13s',b'37d10m08.17s',0.2251,0.2481,-0.0008,14.783,0.088,12.3,0.879,13.907,0.136,8.0,0.763,1,0,b'0000',b'AB',10,57677.31609287,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.639815,9.861927
119.3422212,37.1689373,b'07h57m22.13s',b'37d10m08.17s',0.2284,0.2936,0.0684,14.603,0.097,11.1,0.891,13.902,0.177,6.1,0.627,1,0,b'0000',b'AB',10,57118.75918455,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.649131,10.490601
119.3423401,37.1688897,b'07h57m22.16s',b'37d10m08.00s',0.2416,0.2650,-0.0834,14.799,0.085,12.7,1.442,14.039,0.240,4.5,0.211,1,0,b'0000',b'AB',5,57677.77463866,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.654941,44.527189
119.3422249,37.1689386,b'07h57m22.13s',b'37d10m08.18s',0.2491,0.2745,0.0577,14.906,0.098,11.1,0.435,14.096,0.172,6.3,0.791,1,0,b'0000',b'AB',10,57312.92791086,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.655733,11.328101
119.3422189,37.1689411,b'07h57m22.13s',b'37d10m08.19s',0.2146,0.2608,-0.0754,14.627,0.083,13.1,1.660,13.853,0.162,6.7,0.440,1,0,b'0000',b'AB',10,58044.73537047,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.661442,9.712839
119.3422135,37.1689435,b'07h57m22.13s',b'37d10m08.20s',0.2719,0.3069,0.0414,14.805,0.105,10.4,1.508,13.811,0.160,6.8,0.642,1,0,b'0000',b'AB',10,58773.14835579,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.667556,8.27706
119.3422808,37.1689281,b'07h57m22.15s',b'37d10m08.14s',0.2367,0.2493,-0.0700,14.723,0.081,13.3,0.805,13.981,0.139,7.8,0.672,1,0,b'0000',b'AB',10,58199.25251112,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.670697,25.539873
119.3424108,37.1687999,b'07h57m22.18s',b'37d10m07.68s',0.3276,0.4033,-0.1151,15.072,0.134,8.1,1.806,14.069,0.165,6.6,0.531,1,0,b'0000',b'BB',10,58773.01745250,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.677494,77.759417
119.3421423,37.1689464,b'07h57m22.11s',b'37d10m08.21s',0.2248,0.2527,-0.0460,14.454,0.090,12.0,0.765,14.062,0.227,4.8,0.674,1,0,b'0000',b'AB',10,57683.80105670,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.6797,350.844541
119.3421894,37.1689488,b'07h57m22.13s',b'37d10m08.22s',0.2709,0.2935,-0.1183,14.866,0.090,12.0,1.516,14.054,0.158,6.9,1.003,1,0,b'0000',b'AB',10,57477.79084357,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.680214,2.271964
119.3423853,37.1688582,b'07h57m22.17s',b'37d10m07.89s',0.2718,0.3227,-0.0991,14.888,0.104,10.4,0.807,14.654,0.307,3.5,0.868,1,0,b'0000',b'AB',10,57838.40934345,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.686896,59.025131
119.3422981,37.1689283,b'07h57m22.15s',b'37d10m08.14s',0.2758,0.3277,-0.0979,14.979,0.100,10.8,0.675,14.085,0.284,3.8,0.469,1,0,b'0000',b'AB',10,57677.18506153,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.694168,29.212753
119.3423076,37.1689242,b'07h57m22.15s',b'37d10m08.13s',0.3917,0.4228,-0.1120,15.357,0.134,8.1,1.237,14.532,0.258,4.2,0.812,1,0,b'0000',b'BB',10,59139.78494306,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.695276,31.767396
119.3422016,37.1689532,b'07h57m22.13s',b'37d10m08.23s',0.3278,0.3274,-0.1409,15.123,0.125,8.7,1.988,14.044,0.158,6.9,0.630,1,0,b'0000',b'BB',10,57313.12477569,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.698272,5.09102
119.3424224,37.1687789,b'07h57m22.18s',b'37d10m07.60s',0.2882,0.3581,-0.1534,14.738,0.110,9.9,1.494,14.068,0.231,4.7,0.421,1,0,b'0000',b'BB',10,56951.50348278,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.698692,84.411496
119.3421857,37.1689548,b'07h57m22.12s',b'37d10m08.24s',0.2239,0.2361,-0.0904,14.600,0.074,14.6,0.847,14.088,0.168,6.4,0.814,1,0,b'0000',b'AB',10,58043.88424293,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.701471,1.335705
119.3421994,37.1689559,b'07h57m22.13s',b'37d10m08.24s',0.3562,0.4662,-0.1552,15.057,0.121,9.0,0.665,13.827,,1.9,0.358,1,0,b'0000',b'BU',10,57677.51257608,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.707432,4.512025
119.3420817,37.1689432,b'07h57m22.10s',b'37d10m08.20s',0.2400,0.2944,-0.0307,14.730,0.094,11.6,0.449,14.142,0.171,6.3,0.902,1,0,b'0000',b'AB',10,57313.64940876,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.717279,336.849834
119.3423797,37.1688808,b'07h57m22.17s',b'37d10m07.97s',0.2461,0.2749,-0.0435,14.890,0.092,11.7,0.511,13.900,0.167,6.5,0.498,1,0,b'0000',b'AB',10,57118.49648617,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.719245,52.797267
119.3423084,37.1689336,b'07h57m22.15s',b'37d10m08.16s',0.2174,0.2948,-0.1126,14.752,0.101,10.8,0.768,13.916,0.124,8.7,0.624,1,0,b'0000',b'AB',10,58930.56231231,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.725431,30.514274
119.3423304,37.1689229,b'07h57m22.16s',b'37d10m08.12s',0.2185,0.2374,-0.0668,14.687,0.076,14.2,1.098,14.065,0.180,6.0,0.884,1,0,b'0000',b'AB',10,58565.75474521,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.728051,36.342329
119.3423168,37.1689305,b'07h57m22.16s',b'37d10m08.15s',0.2606,0.2783,-0.0700,14.799,0.111,9.8,1.427,14.157,0.180,6.0,0.787,1,0,b'0000',b'BB',10,58772.75590059,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.72853,32.59303
119.3422552,37.1689594,b'07h57m22.14s',b'37d10m08.25s',0.2453,0.2785,0.0513,14.853,0.092,11.8,0.805,14.247,0.176,6.2,0.655,1,0,b'0000',b'AB',10,57118.62777163,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.749552,16.726568
119.3422782,37.1689546,b'07h57m22.15s',b'37d10m08.24s',0.2496,0.3101,-0.0475,14.759,0.100,10.8,1.056,13.785,0.142,7.7,0.583,1,0,b'0000',b'AB',10,58408.87805662,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.755077,21.905749
119.3421854,37.1689714,b'07h57m22.12s',b'37d10m08.30s',0.2198,0.2728,-0.0160,14.929,0.092,11.8,1.061,14.310,0.178,6.1,0.605,1,0,b'0000',b'AB',10,57838.14740799,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.761195,1.16609
119.3421543,37.1689718,b'07h57m22.12s',b'37d10m08.30s',0.2475,0.2764,-0.1088,14.776,0.094,11.5,0.466,14.248,0.224,4.8,1.280,1,0,b'0000',b'AB',10,58408.55092550,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.766038,354.477162
119.3424127,37.1688723,b'07h57m22.18s',b'37d10m07.94s',0.2302,0.2406,0.0937,14.715,0.091,11.9,1.173,13.872,0.123,8.9,0.434,1,0,b'0000',b'AB',10,56951.04315630,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.780424,58.799891
119.3423655,37.1689195,b'07h57m22.17s',b'37d10m08.11s',0.3755,0.3976,0.1556,15.259,0.127,8.5,0.719,14.380,0.253,4.3,0.968,1,0,b'0000',b'BB',10,59139.58871552,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.782866,42.822882
119.3423478,37.1689421,b'07h57m22.16s',b'37d10m08.19s',0.2211,0.2616,-0.0594,14.733,0.083,13.1,0.424,14.115,0.174,6.2,1.244,1,0,b'0000',b'AB',10,56951.30623634,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.81331,36.289138
119.3422236,37.1689837,b'07h57m22.13s',b'37d10m08.34s',0.2978,0.3107,-0.1418,14.859,0.098,11.1,1.111,14.216,0.201,5.4,1.166,1,0,b'0000',b'AB',10,58772.42876975,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.814975,8.828107
119.3424404,37.1688554,b'07h57m22.19s',b'37d10m07.88s',0.3131,0.2862,0.0575,14.890,0.098,11.1,0.913,13.986,,1.9,0.579,1,0,b'0000',b'AU',10,57477.26659184,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.822177,65.309104
119.3423925,37.1689152,b'07h57m22.17s',b'37d10m08.09s',0.2958,0.2812,-0.0702,14.885,0.107,10.2,0.538,14.129,0.154,7.0,0.669,1,0,b'0000',b'AB',10,57838.34389139,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.826909,47.493428
119.3423867,37.1689252,b'07h57m22.17s',b'37d10m08.13s',0.2618,0.2911,0.0809,14.807,0.086,12.6,1.545,,,,,1,0,b'0000',b'AX',10,58565.95097366,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.839815,44.914955
119.3423728,37.1689416,b'07h57m22.17s',b'37d10m08.19s',0.2620,0.2668,0.0850,14.578,0.080,13.6,1.154,14.141,0.232,4.7,0.453,1,0,b'0000',b'AB',10,58408.68170155,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.856334,40.231295
119.3422712,37.1689982,b'07h57m22.15s',b'37d10m08.39s',0.2092,0.2346,-0.0266,14.770,0.079,13.8,1.485,14.099,0.178,6.1,0.970,1,0,b'0000',b'AB',5,58930.03971734,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.896544,16.966623
119.3422746,37.1690016,b'07h57m22.15s',b'37d10m08.41s',0.2458,0.3562,0.1284,14.697,0.108,10.1,0.618,13.866,0.139,7.8,0.508,1,0,b'0000',b'AB',10,57838.54024748,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.911115,17.328668
119.3419987,37.1689744,b'07h57m22.08s',b'37d10m08.31s',0.2385,0.3104,-0.1189,14.781,0.099,11.0,1.487,13.658,0.152,7.1,0.721,1,0,b'0000',b'AB',10,58199.12109793,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.930718,326.026551
119.3424233,37.1689337,b'07h57m22.18s',b'37d10m08.16s',0.2261,0.2377,-0.0861,14.703,0.079,13.7,1.227,13.748,0.123,8.8,0.608,1,0,b'0000',b'AB',10,58044.34253286,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.937106,48.141654
119.3421941,37.1690246,b'07h57m22.13s',b'37d10m08.49s',0.2693,0.2925,-0.0900,14.873,0.096,11.3,0.898,14.124,0.192,5.6,0.650,1,0,b'0000',b'AB',10,57677.38154484,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.953416,2.431483
119.3424419,37.1689249,b'07h57m22.19s',b'37d10m08.13s',0.2015,0.2237,-0.0505,14.617,0.072,15.0,1.119,14.086,0.167,6.5,0.591,1,0,b'0000',b'AB',10,56951.24053000,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.957534,51.686256
119.3422625,37.1690201,b'07h57m22.14s',b'37d10m08.47s',0.3129,0.3915,0.1510,15.032,0.138,7.9,0.632,14.792,0.319,3.4,0.793,1,0,b'0000',b'BB',10,59140.04649488,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.965805,14.184524
119.3422818,37.1690158,b'07h57m22.15s',b'37d10m08.46s',0.2095,0.2853,-0.0776,14.579,0.094,11.6,1.220,13.619,0.187,5.8,0.380,1,0,b'0000',b'AB',10,58044.27708116,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.966074,17.595007
119.3422708,37.1690215,b'07h57m22.14s',b'37d10m08.48s',0.2997,0.2694,0.0760,14.966,0.128,8.5,0.505,13.695,0.119,9.1,0.460,1,0,b'0000',b'BB',10,58930.56243963,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.976772,15.466263
119.3424085,37.1689744,b'07h57m22.18s',b'37d10m08.31s',0.2461,0.3047,-0.0211,14.970,0.093,11.7,0.867,14.417,0.349,3.1,0.575,1,0,b'0000',b'AB',10,57313.32151308,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.012624,40.339965
119.3418614,37.1688844,b'07h57m22.05s',b'37d10m07.98s',0.2436,0.3043,-0.0547,14.893,0.106,10.2,0.828,13.669,0.155,7.0,0.367,1,0,b'0000',b'AB',10,57313.19035481,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.017788,296.104802
119.3423309,37.1690198,b'07h57m22.16s',b'37d10m08.47s',0.3121,0.3057,0.0433,15.174,0.120,9.1,0.787,14.036,0.191,5.7,1.005,1,0,b'0000',b'BB',10,59139.71961877,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.0306,24.836551
119.3423218,37.1690262,b'07h57m22.16s',b'37d10m08.49s',0.3487,0.4245,0.0589,15.458,0.137,7.9,1.921,14.733,0.274,4.0,1.269,1,0,b'0000',b'BB',5,59139.98117060,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.041079,22.999825
119.3423410,37.1690284,b'07h57m22.16s',b'37d10m08.50s',0.2340,0.2805,-0.0604,14.762,0.087,12.4,0.917,14.133,0.211,5.1,0.919,1,0,b'0000',b'AB',10,58929.84348955,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.070949,25.547567
119.3424441,37.1689954,b'07h57m22.19s',b'37d10m08.38s',0.3369,0.3669,0.1377,15.042,0.173,6.3,1.219,14.058,0.142,7.7,0.697,1,0,b'0000',b'BB',10,57477.52865399,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.136724,41.796993
119.3423285,37.1690548,b'07h57m22.16s',b'37d10m08.60s',0.3372,0.3762,-0.0713,14.988,0.111,9.8,0.740,13.993,,1.6,0.764,1,0,b'0000',b'BU',10,58773.27913171,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.143588,21.870595
119.3421951,37.1690896,b'07h57m22.13s',b'37d10m08.72s',0.2651,0.3638,-0.1066,14.971,0.113,9.6,0.749,14.143,0.141,7.7,1.712,1,0,b'0000',b'BB',10,57477.39762294,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.187351,2.090737
119.3420963,37.1690839,b'07h57m22.10s',b'37d10m08.70s',0.4236,0.4256,-0.1805,14.956,0.311,3.5,0.590,13.657,0.150,7.3,0.478,1,0,b'0000',b'BB',10,57118.36520061,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.190505,348.364406
119.3423766,37.1690524,b'07h57m22.17s',b'37d10m08.59s',0.2434,0.2921,-0.0561,14.837,0.089,12.2,0.525,13.879,0.167,6.5,0.731,1,0,b'0000',b'AB',10,57313.51825050,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.194205,28.181486
119.3423024,37.1690852,b'07h57m22.15s',b'37d10m08.71s',0.2951,0.3386,0.0335,15.230,0.112,9.7,0.351,14.436,0.239,4.5,0.640,1,0,b'0000',b'BB',10,59140.17739815,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.222244,16.695229
119.3423220,37.1690845,b'07h57m22.16s',b'37d10m08.70s',0.3558,0.4289,-0.1235,15.232,0.127,8.5,1.373,14.764,0.357,3.0,1.171,1,0,b'0000',b'BC',10,59139.32716374,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.237186,19.223723
119.3421592,37.1691068,b'07h57m22.12s',b'37d10m08.78s',0.2593,0.2816,-0.0949,14.650,0.086,12.7,1.760,13.912,0.254,4.3,0.406,1,0,b'0000',b'AB',10,58777.66247628,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.249907,357.263747
119.3423832,37.1690729,b'07h57m22.17s',b'37d10m08.66s',0.2232,0.2648,-0.0766,14.815,0.092,11.8,1.024,13.942,0.139,7.8,0.858,1,0,b'0000',b'AB',5,58929.58142808,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.26833,27.36089
119.3421465,37.1691242,b'07h57m22.12s',b'37d10m08.85s',0.2156,0.2904,-0.0838,14.700,0.084,12.9,1.174,13.325,0.174,6.2,0.851,1,0,b'0000',b'AB',10,58772.69044892,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.314636,355.807904
119.3423366,37.1691310,b'07h57m22.16s',b'37d10m08.87s',0.2025,0.2395,-0.0074,14.681,0.089,12.2,1.160,13.936,0.164,6.6,0.738,1,0,b'0000',b'AB',5,58565.62396905,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.409127,18.590601
119.3424572,37.1690836,b'07h57m22.19s',b'37d10m08.70s',0.3652,0.3822,-0.1277,15.197,0.125,8.7,0.723,14.597,0.252,4.3,0.728,1,0,b'0000',b'BB',10,59139.91571895,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.410488,34.317314
119.3424628,37.1691448,b'07h57m22.19s',b'37d10m08.92s',0.2485,0.2492,-0.0505,14.942,0.094,11.6,1.052,13.802,0.125,8.7,0.820,1,0,b'0000',b'AB',5,58930.30126950,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.60535,30.354529
119.3425060,37.1691411,b'07h57m22.20s',b'37d10m08.91s',0.3429,0.3379,-0.0905,15.168,0.130,8.3,0.758,14.113,0.183,5.9,0.600,1,0,b'0000',b'BB',10,59140.30817399,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.660379,34.280068
119.3423573,37.1683113,b'07h57m22.17s',b'37d10m05.92s',0.2413,0.3449,-0.1192,14.783,0.099,11.0,1.422,14.137,0.269,4.0,1.048,1,0,b'0000',b'AB',10,58565.95110098,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.693504,162.522129
119.3424577,37.1691910,b'07h57m22.19s',b'37d10m09.09s',0.2785,0.3217,0.0296,15.057,0.100,10.8,1.169,14.982,0.430,2.5,0.543,1,0,b'0000',b'AC',10,59139.58884284,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,1.744159,27.177126
119.3425019,37.1692820,b'07h57m22.20s',b'37d10m09.42s',0.2755,0.3275,0.1215,14.930,0.109,9.9,1.124,13.919,0.169,6.4,0.569,1,0,b'0000',b'BB',10,59140.17727079,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,2.093827,26.169172
119.3431166,37.1709951,b'07h57m22.35s',b'37d10m15.58s',0.5721,0.6986,0.1117,15.995,0.216,5.0,1.631,15.500,0.474,2.3,0.599,1,0,b'0000',b'BC',10,58565.95110098,,,,,,,,,,,,,,,,,8.483083,18.464519
119.3391124,37.1697598,b'07h57m21.39s',b'37d10m11.14s',0.9665,1.1634,0.3219,16.495,,0.2,0.618,14.657,0.356,3.1,0.762,1,0,b'0000',b'UB',10,57837.95092454,,,,,,,,,,,,,,,,,9.50757,292.246054
