ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6314825,38.5609744,b'07h42m31.56s',b'38d33m39.51s',0.5720,0.5914,-0.1633,15.731,0.197,5.5,1.150,14.988,0.410,2.6,1.000,1,0,b'0000',b'BC',10,57310.04191867,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.585274,153.583117
115.6315985,38.5611324,b'07h42m31.58s',b'38d33m40.08s',0.3866,0.5162,-0.1601,15.458,0.150,7.2,0.684,14.624,0.305,3.6,0.520,1,0,b'0000',b'BB',10,57835.33169708,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.588622,85.650553
115.6312582,38.5612485,b'07h42m31.50s',b'38d33m40.49s',0.4583,0.4720,0.0597,15.452,0.147,7.4,0.467,14.683,,1.0,0.359,1,0,b'0000',b'BU',10,57674.43365890,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.593003,321.269592
115.6314701,38.5609670,b'07h42m31.55s',b'38d33m39.48s',0.5402,0.5887,-0.1896,15.635,0.176,6.2,1.657,14.221,,1.6,0.846,1,0,b'0000',b'BU',10,59136.90749054,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.595165,157.737209
115.6315831,38.5611892,b'07h42m31.58s',b'38d33m40.28s',0.9785,1.1295,0.3937,15.866,0.303,3.6,0.863,15.046,,0.1,1.092,1,0,b'0000',b'BU',10,57115.67352809,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.597945,65.378017
115.6313234,38.5609539,b'07h42m31.52s',b'38d33m39.43s',0.3996,0.4859,-0.1229,15.419,0.136,8.0,1.012,14.749,,1.8,0.836,1,0,b'0000',b'BU',10,58562.81094508,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.626665,197.407849
115.6314334,38.5609468,b'07h42m31.54s',b'38d33m39.41s',0.5981,0.7109,-0.2055,16.055,0.247,4.4,1.430,14.820,0.291,3.7,0.682,1,0,b'0000',b'BB',5,57475.23503704,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.635378,168.914033
115.6312267,38.5612509,b'07h42m31.49s',b'38d33m40.50s',0.5665,0.5868,-0.1608,15.364,0.203,5.4,0.848,14.830,,1.8,1.335,1,0,b'0000',b'BU',10,58405.27885030,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.658314,315.710967
115.6314068,38.5613029,b'07h42m31.54s',b'38d33m40.69s',0.5332,0.7267,0.2264,15.674,0.257,4.2,0.954,14.540,,1.9,0.652,1,0,b'0000',b'BU',10,58195.52175525,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.660134,4.108161
115.6316035,38.5610437,b'07h42m31.58s',b'38d33m39.76s',0.3940,0.4351,-0.1681,15.294,0.148,7.4,0.523,15.428,0.513,2.1,0.849,1,0,b'0000',b'BC',10,58405.99869150,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.660799,114.562068
115.6314858,38.5612888,b'07h42m31.56s',b'38d33m40.64s',0.4022,0.5118,-0.0888,15.494,0.141,7.7,0.515,15.327,,0.1,0.592,1,0,b'0000',b'BU',10,57309.77947471,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.664833,23.930675
115.6313492,38.5609342,b'07h42m31.52s',b'38d33m39.36s',0.4870,0.4878,-0.1470,15.539,0.170,6.4,0.715,14.713,0.277,3.9,0.967,1,0,b'0000',b'BB',10,58041.52734068,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.678671,189.743142
115.6316295,38.5610896,b'07h42m31.59s',b'38d33m39.92s',0.4738,0.5376,-0.1840,15.671,0.168,6.4,0.734,14.851,0.373,2.9,0.768,1,0,b'0000',b'BC',10,58769.74652512,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.683014,99.220191
115.6313554,38.5613080,b'07h42m31.53s',b'38d33m40.71s',0.5890,0.5536,-0.1133,15.517,0.195,5.6,0.679,14.667,0.258,4.2,0.459,1,0,b'0000',b'BB',10,57116.06751207,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.683774,351.810759
115.6313589,38.5609310,b'07h42m31.53s',b'38d33m39.35s',0.3557,0.4402,-0.1228,15.288,0.141,7.7,0.948,14.577,0.225,4.8,0.835,1,0,b'0000',b'BB',10,59136.44920186,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.686009,187.331927
115.6315705,38.5609913,b'07h42m31.58s',b'38d33m39.57s',0.8372,1.0057,-0.2448,16.188,0.410,2.7,0.801,14.506,,1.8,0.463,1,0,b'0000',b'CU',10,58927.03135758,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.687632,132.360204
115.6314428,38.5609289,b'07h42m31.55s',b'38d33m39.34s',0.4479,0.5097,0.1314,15.456,0.166,6.5,0.867,15.410,0.462,2.4,0.758,1,0,b'0000',b'BC',10,57474.57975360,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.703831,167.80875
115.6316373,38.5611631,b'07h42m31.59s',b'38d33m40.19s',0.4457,0.4636,-0.1587,15.472,0.148,7.3,0.513,14.648,0.358,3.0,1.052,1,0,b'0000',b'BC',10,56944.99333601,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.713231,77.435017
115.6314304,38.5609217,b'07h42m31.54s',b'38d33m39.32s',0.3854,0.5005,-0.1406,15.610,0.160,6.8,0.963,14.695,0.275,3.9,0.967,1,0,b'0000',b'BB',10,58406.12908557,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.722881,170.948433
115.6314753,38.5609274,b'07h42m31.55s',b'38d33m39.34s',0.4120,0.4642,-0.1043,15.011,0.164,6.6,0.857,14.678,0.310,3.5,1.135,1,0,b'0000',b'BB',10,59136.84203890,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.733763,160.898339
115.6316172,38.5610171,b'07h42m31.59s',b'38d33m39.66s',0.5524,0.5143,-0.2589,15.467,0.181,6.0,0.791,14.738,,1.7,0.842,1,0,b'0000',b'BU',10,56947.88670426,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.7391,120.079508
115.6313940,38.5613271,b'07h42m31.53s',b'38d33m40.78s',0.5005,0.5611,-0.1648,15.513,0.163,6.7,1.488,14.986,0.381,2.9,0.359,1,0,b'0000',b'BC',10,58040.87269654,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.745647,0.865254
115.6315864,38.5609791,b'07h42m31.58s',b'38d33m39.52s',0.3992,0.3873,-0.0999,15.233,0.123,8.9,0.925,14.313,,1.2,0.406,1,0,b'0000',b'BU',10,58927.42381319,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.750301,132.535502
115.6316000,38.5609891,b'07h42m31.58s',b'38d33m39.56s',0.3599,0.4085,-0.1396,15.367,0.129,8.4,1.126,14.421,0.195,5.6,0.629,1,0,b'0000',b'BB',10,58927.09680933,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.755996,128.560322
115.6316131,38.5612466,b'07h42m31.59s',b'38d33m40.49s',0.4440,0.5285,-0.0815,15.505,0.151,7.2,1.148,14.661,,0.9,0.835,1,0,b'0000',b'BU',10,58038.12308832,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.775975,54.031417
115.6315220,38.5609304,b'07h42m31.57s',b'38d33m39.35s',0.3299,0.4023,-0.0917,15.162,0.149,7.3,0.859,14.949,0.318,3.4,0.835,1,0,b'0000',b'BB',10,58405.14807433,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.777149,151.436446
115.6315074,38.5613165,b'07h42m31.56s',b'38d33m40.74s',0.4949,0.6547,-0.1828,15.832,0.214,5.1,0.785,14.504,0.259,4.2,0.523,1,0,b'0000',b'BB',10,58926.83512980,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.780787,25.04081
115.6316636,38.5610709,b'07h42m31.60s',b'38d33m39.86s',0.5074,0.5137,0.0962,15.634,0.203,5.3,0.805,14.615,0.269,4.0,1.115,1,0,b'0000',b'BB',10,56948.34690352,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.790204,102.925672
115.6314637,38.5613334,b'07h42m31.55s',b'38d33m40.80s',0.4552,0.4887,-0.2074,15.563,0.161,6.8,1.070,14.671,0.276,3.9,1.118,1,0,b'0000',b'BB',10,58196.11069593,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.795762,15.112345
115.6314517,38.5609037,b'07h42m31.55s',b'38d33m39.25s',0.4168,0.5685,0.1445,15.578,0.165,6.6,0.440,14.531,,2.0,0.504,1,0,b'0000',b'BU',10,58405.86791549,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.797813,167.425914
115.6315364,38.5613123,b'07h42m31.57s',b'38d33m40.72s',0.4600,0.4930,-0.0599,15.649,0.170,6.4,0.883,14.800,0.302,3.6,0.789,1,0,b'0000',b'BB',10,58769.68120081,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.80566,30.765338
115.6315589,38.5609351,b'07h42m31.57s',b'38d33m39.37s',0.3176,0.3581,0.0429,15.273,0.114,9.5,0.534,14.603,0.273,4.0,0.647,1,0,b'0000',b'BB',10,58562.94184852,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.818007,144.46247
115.6316761,38.5610641,b'07h42m31.60s',b'38d33m39.83s',0.6629,0.7966,-0.3729,15.933,0.267,4.1,0.229,15.084,0.427,2.5,0.581,1,0,b'0000',b'BC',10,57310.17307692,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.83013,104.029274
115.6316193,38.5609720,b'07h42m31.59s',b'38d33m39.50s',0.3551,0.4325,-0.2051,15.059,0.122,8.9,1.205,15.190,0.476,2.3,0.740,1,0,b'0000',b'BC',10,57115.73923455,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.836969,129.537314
115.6315023,38.5609030,b'07h42m31.56s',b'38d33m39.25s',0.4243,0.4521,-0.1439,15.527,0.143,7.6,1.229,14.851,0.300,3.6,0.878,1,0,b'0000',b'BB',10,58562.87639685,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.84274,157.968486
115.6316603,38.5610088,b'07h42m31.60s',b'38d33m39.63s',0.4308,0.5090,-0.1860,15.373,0.140,7.7,1.021,15.045,0.402,2.7,0.505,1,0,b'0000',b'BC',10,58196.37301325,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.859775,117.74957
115.6316956,38.5611173,b'07h42m31.61s',b'38d33m40.02s',0.5083,0.6179,-0.1239,15.695,0.186,5.8,1.042,15.426,0.496,2.2,1.147,1,0,b'0000',b'BC',10,57115.54224258,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.860318,90.647255
115.6316727,38.5612177,b'07h42m31.60s',b'38d33m40.38s',0.4332,0.5362,0.1118,15.437,0.158,6.9,0.818,14.402,,1.8,0.610,1,0,b'0000',b'BU',10,58562.61471720,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.870058,66.155882
115.6316732,38.5612208,b'07h42m31.60s',b'38d33m40.39s',0.4818,0.4752,-0.1453,15.509,0.151,7.2,0.816,14.854,0.407,2.7,0.816,1,0,b'0000',b'BC',10,58195.78394523,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.875912,65.525387
115.6316377,38.5609671,b'07h42m31.59s',b'38d33m39.48s',0.3427,0.4111,-0.1280,15.258,0.130,8.4,1.430,14.635,0.298,3.6,0.355,1,0,b'0000',b'BB',10,58405.67156038,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.888356,128.288027
115.6312594,38.5608953,b'07h42m31.50s',b'38d33m39.22s',0.5594,0.5855,-0.0350,15.713,0.191,5.7,0.866,14.596,,1.0,0.488,1,0,b'0000',b'BU',10,57474.25211230,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.888543,204.44096
115.6310779,38.5610812,b'07h42m31.46s',b'38d33m39.89s',0.4898,0.6027,-0.1376,15.694,0.176,6.2,0.917,14.542,0.270,4.0,1.162,1,0,b'0000',b'BB',10,57835.26624502,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.889595,260.966405
115.6313821,38.5613681,b'07h42m31.53s',b'38d33m40.93s',0.4647,0.5325,-0.1319,15.739,0.184,5.9,0.680,14.631,0.251,4.3,0.715,1,0,b'0000',b'BB',10,58041.85472640,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.893436,358.573712
115.6314500,38.5608713,b'07h42m31.55s',b'38d33m39.14s',0.4354,0.4836,-0.1671,15.563,0.156,7.0,1.301,14.686,0.272,4.0,0.867,1,0,b'0000',b'BB',10,58769.28861773,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.911115,169.31681
115.6315326,38.5608901,b'07h42m31.57s',b'38d33m39.20s',0.4571,0.4476,-0.1706,15.550,0.160,6.8,0.993,14.771,0.245,4.4,0.879,1,0,b'0000',b'BB',10,58926.96603321,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.91985,154.125795
115.6316830,38.5609978,b'07h42m31.60s',b'38d33m39.59s',0.5065,0.5711,0.2387,15.609,0.175,6.2,0.904,14.483,,2.0,0.367,1,0,b'0000',b'BU',10,56948.01811699,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.934779,118.073986
115.6314384,38.5613838,b'07h42m31.55s',b'38d33m40.98s',0.4964,0.5399,-0.1729,15.681,0.170,6.4,0.418,15.079,0.384,2.8,0.757,1,0,b'0000',b'BC',10,57673.90953382,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.959402,8.164202
115.6314645,38.5608586,b'07h42m31.55s',b'38d33m39.09s',0.4194,0.4592,-0.1072,15.454,0.142,7.7,0.662,14.966,0.369,2.9,1.297,1,0,b'0000',b'BC',10,58405.54014770,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.964126,167.436497
115.6310707,38.5610229,b'07h42m31.46s',b'38d33m39.68s',0.7282,0.7209,0.1794,15.504,0.286,3.8,0.619,15.530,0.542,2.0,0.763,1,0,b'0000',b'BC',10,57834.80782616,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.96441,248.748746
115.6310467,38.5610885,b'07h42m31.45s',b'38d33m39.92s',0.4741,0.4969,-0.2042,15.453,0.148,7.3,0.755,15.215,0.402,2.7,0.543,1,0,b'0000',b'BC',10,57116.19879763,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.973022,263.307393
115.6316451,38.5613024,b'07h42m31.59s',b'38d33m40.69s',0.5564,0.6422,0.0880,15.736,0.200,5.4,0.698,14.684,0.320,3.4,0.658,1,0,b'0000',b'BB',10,58769.55029757,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.97306,47.55991
115.6316728,38.5609620,b'07h42m31.60s',b'38d33m39.46s',0.4506,0.5110,-0.1901,15.532,0.149,7.3,1.144,14.884,,0.0,0.817,1,0,b'0000',b'BU',10,58563.07262473,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.978405,125.545688
115.6313487,38.5608496,b'07h42m31.52s',b'38d33m39.06s',0.4072,0.4090,-0.1073,15.409,0.129,8.4,0.659,14.724,0.529,2.1,0.280,1,0,b'0000',b'BC',10,56948.21549079,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.980358,186.810686
115.6310385,38.5611699,b'07h42m31.45s',b'38d33m40.21s',0.6403,0.7015,-0.1535,15.706,0.271,4.0,0.854,14.554,0.314,3.5,0.471,1,0,b'0000',b'BB',10,59137.29981828,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.005645,280.290166
115.6317479,38.5611417,b'07h42m31.62s',b'38d33m40.11s',0.4836,0.5224,-0.1544,15.744,0.178,6.1,1.368,14.542,0.252,4.3,0.625,1,0,b'0000',b'BB',10,58041.33098558,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.010513,85.566078
115.6317229,38.5610137,b'07h42m31.61s',b'38d33m39.65s',0.9227,0.9192,0.3142,16.114,0.281,3.9,0.668,14.702,,1.5,0.319,1,0,b'0000',b'BU',10,57115.34525061,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.012237,112.213059
115.6313076,38.5614006,b'07h42m31.51s',b'38d33m41.04s',0.3827,0.5682,0.0589,15.202,0.148,7.4,1.036,14.762,,0.7,0.550,1,0,b'0000',b'BU',10,59137.03826644,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.03645,347.067814
115.6313718,38.5608312,b'07h42m31.53s',b'38d33m38.99s',0.4600,0.4153,0.1084,15.260,0.140,7.8,0.709,15.061,0.424,2.6,0.347,1,0,b'0000',b'BC',10,58195.98030132,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.040943,182.821129
115.6317579,38.5611571,b'07h42m31.62s',b'38d33m40.17s',0.5050,0.5192,0.1480,15.488,0.162,6.7,1.256,15.031,0.425,2.6,0.881,1,0,b'0000',b'BC',10,57474.84181637,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.044214,82.651348
115.6315657,38.5613770,b'07h42m31.58s',b'38d33m40.96s',0.5540,0.6400,-0.1801,15.508,0.201,5.4,0.976,14.242,,1.8,0.893,1,0,b'0000',b'BU',10,58037.99218488,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.049102,28.128047
115.6317375,38.5609884,b'07h42m31.62s',b'38d33m39.56s',0.4019,0.4856,0.0516,15.478,0.142,7.7,1.369,14.574,0.284,3.8,0.687,1,0,b'0000',b'BB',10,58195.39123324,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.086898,115.841355
115.6316461,38.5608935,b'07h42m31.60s',b'38d33m39.22s',0.5385,0.5534,-0.2171,15.708,0.168,6.5,0.680,15.434,0.536,2.0,0.973,1,0,b'0000',b'BC',10,58563.33430433,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.088396,138.518966
115.6316811,38.5613387,b'07h42m31.60s',b'38d33m40.82s',0.4425,0.5902,-0.0333,15.651,0.178,6.1,0.626,14.945,0.336,3.2,0.402,1,0,b'0000',b'BB',10,57115.47666353,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.136383,46.145285
115.6316959,38.5613358,b'07h42m31.61s',b'38d33m40.81s',0.4925,0.6727,0.2931,15.591,0.206,5.3,1.261,14.427,0.237,4.6,0.639,1,0,b'0000',b'BB',10,57835.06976167,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.15976,47.943499
115.6314735,38.5608033,b'07h42m31.55s',b'38d33m38.89s',0.4801,0.5432,-0.0565,15.762,0.189,5.7,1.078,14.376,0.247,4.4,0.812,1,0,b'0000',b'BB',10,57475.10400594,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.164098,168.350808
115.6316248,38.5613936,b'07h42m31.59s',b'38d33m41.02s',0.4668,0.4669,0.1523,15.449,0.165,6.6,0.710,14.658,0.295,3.7,0.374,1,0,b'0000',b'BB',10,58405.86778817,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.186177,33.86362
115.6315125,38.5608010,b'07h42m31.56s',b'38d33m38.88s',0.6747,0.7838,-0.2888,15.750,0.231,4.7,0.857,14.731,,1.1,1.009,1,0,b'0000',b'BU',10,58769.81197678,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.199057,163.286167
115.6315019,38.5607970,b'07h42m31.56s',b'38d33m38.87s',0.4421,0.5008,-0.1561,15.488,0.150,7.3,0.910,15.171,0.429,2.5,0.716,1,0,b'0000',b'BC',10,59137.16904238,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.204712,164.842505
115.6317096,38.5608959,b'07h42m31.61s',b'38d33m39.23s',0.4946,0.5134,-0.2063,15.394,0.146,7.4,0.414,13.888,,2.0,0.328,1,0,b'0000',b'BU',10,56945.25628867,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.208419,131.883252
115.6314859,38.5607852,b'07h42m31.56s',b'38d33m38.83s',0.3777,0.4471,0.1289,15.393,0.134,8.1,0.717,14.551,,1.7,0.752,1,0,b'0000',b'BU',10,56945.12487604,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.235142,167.375214
115.6318090,38.5610153,b'07h42m31.63s',b'38d33m39.66s',0.8454,1.0752,0.1601,15.849,,1.4,0.745,14.419,0.275,3.9,0.781,1,0,b'0000',b'UB',10,57674.63014211,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.238247,107.721841
115.6314494,38.5614642,b'07h42m31.55s',b'38d33m41.27s',0.4094,0.4273,0.0491,15.316,0.156,7.0,0.628,14.664,0.258,4.2,0.653,1,0,b'0000',b'BB',10,56948.28119713,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.250352,7.685215
115.6317702,38.5609171,b'07h42m31.62s',b'38d33m39.30s',0.4978,0.4903,-0.1072,15.458,0.148,7.4,0.995,15.074,0.479,2.3,0.631,1,0,b'0000',b'BC',10,58405.60610874,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.295763,124.312878
115.6310630,38.5608591,b'07h42m31.46s',b'38d33m39.09s',0.4322,0.5131,-0.0271,15.559,0.169,6.4,0.357,14.263,0.213,5.1,0.936,1,0,b'0000',b'BB',10,57310.63213091,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.315107,224.422949
115.6314806,38.5614816,b'07h42m31.56s',b'38d33m41.33s',0.6100,0.7378,-0.2925,15.490,0.230,4.7,1.043,14.215,,1.9,0.803,1,0,b'0000',b'BU',10,57474.71078532,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.326507,11.084838
115.6318159,38.5612782,b'07h42m31.64s',b'38d33m40.60s',0.3955,0.4538,-0.0554,15.521,0.163,6.7,0.578,13.960,0.212,5.1,0.236,1,0,b'0000',b'BB',10,58770.00820439,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.327301,64.590602
115.6313394,38.5607524,b'07h42m31.52s',b'38d33m38.71s',0.6000,0.7112,0.3811,15.469,0.182,6.0,0.127,14.619,,1.3,1.148,1,0,b'0000',b'BU',10,58041.72369569,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.331004,186.143368
