ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0653557,44.1031424,b'08h28m15.69s',b'44d06m11.31s',0.1421,0.2032,0.0244,14.201,0.085,12.7,0.860,13.186,0.078,13.9,0.761,1,0,b'0000',b'AA',10,57481.92093991,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.234259,16.475637
127.0652614,44.1031227,b'08h28m15.66s',b'44d06m11.24s',0.1613,0.1687,-0.0639,14.279,0.060,18.2,0.424,13.361,0.087,12.4,1.432,1,0,b'0000',b'AA',10,57123.15922763,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.234682,310.919214
127.0653425,44.1031453,b'08h28m15.68s',b'44d06m11.32s',0.1595,0.1725,-0.0205,14.394,0.064,16.9,0.952,13.322,0.110,9.9,0.463,1,0,b'0000',b'AB',10,58412.93325973,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.237284,7.826795
127.0654018,44.1031215,b'08h28m15.70s',b'44d06m11.24s',0.1348,0.1489,-0.0353,14.186,0.059,18.4,0.955,13.174,0.073,15.0,0.408,1,0,b'0000',b'AA',10,56954.85552630,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.238277,51.16915
127.0653588,44.1031429,b'08h28m15.69s',b'44d06m11.31s',0.1884,0.1973,-0.0686,14.410,0.067,16.2,1.474,13.400,0.113,9.6,0.359,1,0,b'0000',b'AB',10,58202.85351373,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.238356,18.200386
127.0652904,44.1030200,b'08h28m15.67s',b'44d06m10.87s',0.1681,0.1803,-0.0432,14.391,0.066,16.6,0.998,13.524,0.135,8.0,1.217,1,0,b'0000',b'AB',10,57842.60171685,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.239029,205.358107
127.0653122,44.1031468,b'08h28m15.67s',b'44d06m11.33s',0.1728,0.1941,0.0737,14.269,0.066,16.4,0.516,13.179,0.083,13.0,1.108,1,0,b'0000',b'AA',10,57122.17439425,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.244847,349.167573
127.0652686,44.1031328,b'08h28m15.66s',b'44d06m11.28s',0.2072,0.2468,-0.0557,14.473,0.075,14.5,0.906,13.378,0.128,8.5,1.031,1,0,b'0000',b'AB',10,58777.07175630,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.247629,320.136453
127.0652726,44.1031358,b'08h28m15.67s',b'44d06m11.29s',0.1806,0.2124,-0.0631,14.438,0.067,16.3,0.686,13.569,0.119,9.1,0.879,1,0,b'0000',b'AB',10,58779.62347841,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.249737,323.54752
127.0653685,44.1031438,b'08h28m15.69s',b'44d06m11.32s',0.2098,0.2651,-0.0952,14.536,0.084,13.0,0.855,13.416,0.108,10.1,0.604,1,0,b'0000',b'AA',10,57681.70341057,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.250323,23.428483
127.0654247,44.1030651,b'08h28m15.70s',b'44d06m11.03s',0.1584,0.1843,0.0545,14.497,0.068,16.0,0.908,13.392,0.083,13.1,0.687,1,0,b'0000',b'AA',10,57842.47068547,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.250624,102.358622
127.0654241,44.1030974,b'08h28m15.70s',b'44d06m11.15s',0.1672,0.1840,-0.0448,14.333,0.060,18.1,0.815,13.461,0.128,8.5,0.852,1,0,b'0000',b'AB',10,58047.94161421,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.251189,75.559867
127.0652923,44.1031445,b'08h28m15.67s',b'44d06m11.32s',0.1900,0.2189,-0.0581,14.548,0.077,14.1,0.854,13.493,0.126,8.6,0.599,1,0,b'0000',b'AB',10,57848.16756080,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.251828,337.231249
127.0652339,44.1030666,b'08h28m15.66s',b'44d06m11.04s',0.1992,0.2097,-0.0347,14.345,0.094,11.6,0.630,13.414,0.158,6.9,0.660,1,0,b'0000',b'AB',10,57842.33978131,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.253063,259.011126
127.0653749,44.1031425,b'08h28m15.69s',b'44d06m11.31s',0.1483,0.1529,-0.0346,14.281,0.060,18.1,0.702,13.341,0.085,12.8,0.244,1,0,b'0000',b'AA',10,58569.68159576,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.253175,27.288052
127.0652788,44.1031408,b'08h28m15.67s',b'44d06m11.31s',0.1554,0.1824,-0.0582,14.344,0.069,15.8,1.057,13.385,0.095,11.4,0.942,1,0,b'0000',b'AA',10,57842.07784566,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.255792,328.838408
127.0653839,44.1031398,b'08h28m15.69s',b'44d06m11.30s',0.1989,0.2324,-0.0615,14.583,0.090,12.1,0.423,13.426,0.110,9.9,0.797,1,0,b'0000',b'AB',10,58569.74692016,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.256437,32.912554
127.0652411,44.1031135,b'08h28m15.66s',b'44d06m11.21s',0.1735,0.1824,-0.0518,14.373,0.065,16.6,0.797,13.450,0.119,9.1,0.738,1,0,b'0000',b'AB',10,58570.00923648,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.259531,297.688953
127.0653655,44.1031477,b'08h28m15.69s',b'44d06m11.33s',0.1689,0.1850,-0.0769,14.382,0.063,17.1,1.074,13.282,0.092,11.8,0.430,1,0,b'0000',b'AA',10,57316.59945142,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.260422,20.633635
127.0653100,44.1031513,b'08h28m15.67s',b'44d06m11.34s',0.1396,0.1453,-0.0548,14.140,0.052,20.8,0.696,13.173,0.071,15.3,0.855,1,0,b'0000',b'AA',10,56954.72398619,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.261833,348.611461
127.0652556,44.1031300,b'08h28m15.66s',b'44d06m11.27s',0.1698,0.1732,-0.0545,14.302,0.069,15.7,0.959,13.602,0.117,9.3,0.595,1,0,b'0000',b'AB',5,58779.68893001,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.263415,313.102901
127.0652284,44.1030742,b'08h28m15.65s',b'44d06m11.07s',0.1395,0.1669,0.0519,14.275,0.066,16.4,0.739,13.252,0.076,14.3,0.464,1,0,b'0000',b'AA',10,57122.89665640,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.263469,265.454696
127.0652542,44.1031296,b'08h28m15.66s',b'44d06m11.27s',0.1680,0.1826,0.0463,14.516,0.069,15.8,1.388,13.513,0.103,10.5,0.613,1,0,b'0000',b'AA',5,58779.49270259,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.265113,312.34117
127.0654323,44.1030869,b'08h28m15.70s',b'44d06m11.11s',0.2271,0.2334,-0.0438,14.530,0.075,14.4,0.661,13.936,0.221,4.9,0.816,1,0,b'0000',b'AB',5,57681.44147771,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.26563,84.634027
127.0653629,44.1030100,b'08h28m15.69s',b'44d06m10.84s',0.1682,0.1787,-0.0426,14.187,0.072,15.2,0.272,13.345,0.118,9.2,0.616,1,0,b'0000',b'AB',10,56955.57880554,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.265967,161.350348
127.0653507,44.1031525,b'08h28m15.68s',b'44d06m11.35s',0.1525,0.1633,-0.0473,14.314,0.063,17.3,0.644,13.201,0.073,14.9,0.981,1,0,b'0000',b'AA',10,57123.02794204,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.266429,11.586583
127.0652959,44.1031506,b'08h28m15.67s',b'44d06m11.34s',0.1676,0.2097,-0.0117,14.519,0.084,12.9,0.546,13.474,0.101,10.8,0.608,1,0,b'0000',b'AA',10,57317.45210738,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.269022,340.871484
127.0654005,44.1031351,b'08h28m15.70s',b'44d06m11.29s',0.1648,0.1902,-0.0225,14.442,0.065,16.8,1.082,13.644,0.106,10.2,0.592,1,0,b'0000',b'AA',10,58934.03048926,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.269373,42.576413
127.0654329,44.1030948,b'08h28m15.70s',b'44d06m11.14s',0.1696,0.1976,0.0389,14.444,0.066,16.5,0.685,13.357,0.111,9.8,0.590,1,0,b'0000',b'AB',10,58202.46029286,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.271295,78.673829
127.0653384,44.1031552,b'08h28m15.68s',b'44d06m11.36s',0.1730,0.2026,-0.0772,14.317,0.065,16.6,0.802,13.252,0.094,11.6,0.871,1,0,b'0000',b'AA',10,58202.32989781,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.271591,4.585988
127.0653544,44.1031544,b'08h28m15.69s',b'44d06m11.36s',0.1677,0.1918,-0.0355,14.447,0.071,15.3,0.896,13.432,0.094,11.5,0.670,1,0,b'0000',b'AA',10,58047.81071076,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.275167,13.251803
127.0652536,44.1031334,b'08h28m15.66s',b'44d06m11.28s',0.1853,0.1985,-0.0758,14.423,0.069,15.6,0.571,13.297,0.100,10.9,0.754,1,0,b'0000',b'AA',10,58048.26887271,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.275613,314.226353
127.0653686,44.1031529,b'08h28m15.69s',b'44d06m11.35s',0.1757,0.1901,-0.0415,14.320,0.072,15.1,1.175,13.366,0.088,12.3,0.526,1,0,b'0000',b'AA',10,58412.40977363,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.280775,20.817912
127.0653221,44.1031578,b'08h28m15.68s',b'44d06m11.37s',0.1950,0.2031,-0.0708,14.296,0.067,16.3,1.335,13.287,0.124,8.8,0.554,1,0,b'0000',b'AB',10,58205.20901235,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.280825,355.82958
127.0653933,44.1031438,b'08h28m15.69s',b'44d06m11.32s',0.1560,0.1999,-0.0378,14.330,0.066,16.6,0.560,13.395,0.100,10.9,0.691,1,0,b'0000',b'AA',10,57481.46226711,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.282017,35.468362
127.0652472,44.1031312,b'08h28m15.66s',b'44d06m11.27s',0.1548,0.1798,-0.0720,14.322,0.065,16.6,1.021,13.257,0.081,13.4,0.418,1,0,b'0000',b'AA',10,56955.05277278,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.282469,310.732293
127.0653489,44.1031573,b'08h28m15.68s',b'44d06m11.37s',0.1712,0.2040,-0.0214,14.295,0.070,15.5,1.052,13.320,0.103,10.5,0.856,1,0,b'0000',b'AA',5,57681.37589838,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.282536,9.958147
127.0652403,44.1031254,b'08h28m15.66s',b'44d06m11.25s',0.1816,0.1772,0.0086,14.308,0.064,17.0,1.227,13.581,0.121,9.0,1.129,1,0,b'0000',b'AB',10,58933.89971313,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.283704,305.177422
127.0652603,44.1031410,b'08h28m15.66s',b'44d06m11.31s',0.1680,0.1983,-0.0386,14.296,0.064,16.9,0.764,13.566,0.112,9.7,1.278,1,0,b'0000',b'AB',10,57317.12408443,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.284053,320.630995
127.0653424,44.1031591,b'08h28m15.68s',b'44d06m11.37s',0.1584,0.1653,-0.0641,14.310,0.062,17.4,0.914,13.201,0.073,14.8,0.674,1,0,b'0000',b'AA',10,57123.29051321,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.286553,6.42275
127.0652656,44.1031449,b'08h28m15.66s',b'44d06m11.32s',0.1721,0.1828,-0.0693,14.255,0.061,17.9,0.735,13.179,0.109,10.0,0.467,1,0,b'0000',b'AA',10,57122.56837823,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.286883,324.528014
127.0654320,44.1030485,b'08h28m15.70s',b'44d06m10.97s',0.1658,0.1954,-0.0468,14.271,0.077,14.0,1.224,13.357,0.084,13.0,0.953,1,0,b'0000',b'AA',10,57122.69966382,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.287031,113.270715
127.0652443,44.1030291,b'08h28m15.66s',b'44d06m10.90s',0.1620,0.1703,-0.0563,14.314,0.061,17.8,1.007,13.385,0.085,12.8,0.661,1,0,b'0000',b'AA',10,58570.40169220,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.287508,230.405844
127.0652514,44.1031376,b'08h28m15.66s',b'44d06m11.30s',0.1456,0.1804,-0.0372,14.362,0.062,17.4,0.650,13.380,0.097,11.2,0.285,1,0,b'0000',b'AA',10,58569.55069228,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.29032,315.58192
127.0652196,44.1030972,b'08h28m15.65s',b'44d06m11.15s',0.1506,0.1737,-0.0381,14.425,0.069,15.6,1.326,13.327,0.082,13.3,0.574,1,0,b'0000',b'AA',10,58933.96516487,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.292039,282.241256
127.0653964,44.1031458,b'08h28m15.70s',b'44d06m11.32s',0.1645,0.1809,-0.0534,14.279,0.058,18.8,1.328,13.645,0.163,6.7,0.822,1,0,b'0000',b'AB',10,57316.86176784,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.29254,35.928431
127.0653639,44.1031579,b'08h28m15.69s',b'44d06m11.37s',0.2028,0.2258,-0.0682,14.636,0.084,12.9,0.533,13.348,0.097,11.2,0.718,1,0,b'0000',b'AA',10,58779.75425424,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.293813,17.353642
127.0652410,44.1031318,b'08h28m15.66s',b'44d06m11.27s',0.2141,0.2334,-0.0461,14.523,0.075,14.5,1.436,13.457,0.160,6.8,1.011,1,0,b'0000',b'AB',5,58776.48307383,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.296151,309.02536
127.0653852,44.1031525,b'08h28m15.69s',b'44d06m11.35s',0.1351,0.1474,-0.0214,14.199,0.056,19.4,0.780,13.332,0.085,12.8,0.714,1,0,b'0000',b'AA',10,56955.38155915,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.297456,28.667071
127.0653049,44.1031619,b'08h28m15.67s',b'44d06m11.38s',0.1477,0.1732,-0.0435,14.305,0.064,17.0,0.843,13.302,0.086,12.6,0.646,1,0,b'0000',b'AA',5,57317.25537001,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.301901,347.588574
127.0652190,44.1031145,b'08h28m15.65s',b'44d06m11.21s',0.1849,0.1926,-0.0534,14.361,0.064,16.9,1.093,13.454,0.118,9.2,0.567,1,0,b'0000',b'AB',10,58779.36179932,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.312676,293.40448
127.0654257,44.1031333,b'08h28m15.70s',b'44d06m11.28s',0.1415,0.1462,-0.0289,14.221,0.058,18.8,0.718,13.167,0.079,13.7,0.947,1,0,b'0000',b'AA',10,56955.25001911,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.313084,52.202846
127.0652400,44.1031400,b'08h28m15.66s',b'44d06m11.30s',0.1867,0.2044,-0.0430,14.382,0.069,15.6,0.998,13.532,0.092,11.8,1.228,1,0,b'0000',b'AA',10,57481.20007694,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.317473,312.873372
127.0654410,44.1031191,b'08h28m15.71s',b'44d06m11.23s',0.1794,0.1979,-0.0547,14.384,0.065,16.8,0.894,13.501,0.119,9.1,0.694,1,0,b'0000',b'AB',10,58205.60172343,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.319609,63.870096
127.0652079,44.1030649,b'08h28m15.65s',b'44d06m11.03s',0.1699,0.1723,-0.0539,14.328,0.062,17.4,0.426,13.255,0.122,8.9,0.540,1,0,b'0000',b'AB',10,57684.58571612,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.320288,260.228431
127.0652543,44.1031530,b'08h28m15.66s',b'44d06m11.35s',0.1737,0.1813,-0.0698,14.350,0.070,15.6,0.611,13.468,0.100,10.8,0.845,1,0,b'0000',b'AA',10,58779.23102345,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.327665,323.326892
127.0653917,44.1031604,b'08h28m15.69s',b'44d06m11.38s',0.1634,0.1912,-0.0345,14.266,0.066,16.5,1.324,13.305,0.089,12.2,0.362,1,0,b'0000',b'AA',10,57122.63395738,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.330478,28.857834
127.0652848,44.1031659,b'08h28m15.67s',b'44d06m11.40s',0.1578,0.1863,-0.0578,14.472,0.070,15.5,1.311,13.275,0.079,13.8,0.765,1,0,b'0000',b'AA',5,58412.40964632,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.330578,339.300781
127.0654197,44.1031469,b'08h28m15.70s',b'44d06m11.33s',0.1950,0.1995,-0.0707,14.370,0.067,16.2,0.888,13.402,0.121,9.0,0.565,1,0,b'0000',b'AB',10,57842.73262102,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.334329,43.91474
127.0654223,44.1031454,b'08h28m15.70s',b'44d06m11.32s',0.2100,0.2241,-0.0932,14.546,0.077,14.2,2.319,13.517,0.120,9.0,0.533,1,0,b'0000',b'AB',10,58776.67930128,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.335204,45.382675
127.0654358,44.1031342,b'08h28m15.70s',b'44d06m11.28s',0.1994,0.2148,-0.0445,14.531,0.078,13.9,0.843,13.375,0.098,11.1,0.788,1,0,b'0000',b'AA',10,59144.23017853,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.335978,54.495746
127.0652719,44.1031639,b'08h28m15.67s',b'44d06m11.39s',0.1945,0.1946,-0.0304,14.401,0.073,14.8,0.741,13.658,0.139,7.8,0.501,1,0,b'0000',b'AB',10,58777.20265957,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.337325,333.56025
127.0653450,44.1029853,b'08h28m15.68s',b'44d06m10.75s',0.1804,0.2061,-0.0393,14.531,0.070,15.6,0.920,13.284,0.105,10.4,0.513,1,0,b'0000',b'AA',10,58202.59170601,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.343115,173.510961
127.0652217,44.1030249,b'08h28m15.65s',b'44d06m10.89s',0.2241,0.2203,-0.0371,14.460,0.111,9.8,0.436,13.301,0.085,12.8,0.787,1,0,b'0000',b'BA',10,58206.19079016,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.343115,234.682162
127.0654436,44.1031315,b'08h28m15.71s',b'44d06m11.27s',0.1784,0.1970,0.0572,14.343,0.067,16.2,0.848,13.406,0.140,7.8,0.533,1,0,b'0000',b'AB',5,58776.74475293,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.347302,57.734844
127.0651988,44.1031052,b'08h28m15.65s',b'44d06m11.18s',0.1726,0.2430,-0.0331,14.591,0.088,12.3,1.846,12.770,0.108,10.0,0.314,1,0,b'0000',b'AA',10,58933.63816101,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.351089,284.974871
127.0651920,44.1031008,b'08h28m15.65s',b'44d06m11.16s',0.1800,0.1907,-0.0623,14.469,0.069,15.8,1.232,13.162,0.091,11.9,0.806,1,0,b'0000',b'AA',10,57681.17941456,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.364515,281.854172
127.0653685,44.1031794,b'08h28m15.69s',b'44d06m11.45s',0.1361,0.1588,-0.0123,14.242,0.055,19.8,1.426,13.444,0.109,10.0,1.219,1,0,b'0000',b'AA',10,56955.18418545,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.371421,15.542979
127.0654239,44.1029980,b'08h28m15.70s',b'44d06m10.79s',0.1685,0.1835,-0.0678,14.308,0.060,18.2,1.324,13.261,0.116,9.4,0.551,1,0,b'0000',b'AB',10,58412.08251529,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.382189,140.569509
127.0654135,44.1029909,b'08h28m15.70s',b'44d06m10.77s',0.2641,0.2843,-0.0376,14.573,0.105,10.3,0.746,13.476,0.125,8.7,0.635,1,0,b'0000',b'AB',10,58048.20342106,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.386625,146.061114
127.0652956,44.1031862,b'08h28m15.67s',b'44d06m11.47s',0.1762,0.2288,-0.0516,14.595,0.073,14.9,1.726,13.547,0.133,8.1,1.080,1,0,b'0000',b'AB',0,58205.53627156,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.392529,346.905784
127.0652198,44.1031557,b'08h28m15.65s',b'44d06m11.36s',0.1575,0.1758,-0.0432,14.285,0.058,18.8,1.034,13.359,0.098,11.0,1.368,1,0,b'0000',b'AA',10,59143.83785081,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.394234,313.729744
127.0652916,44.1031860,b'08h28m15.67s',b'44d06m11.47s',0.1969,0.2120,-0.0065,14.448,0.076,14.3,0.550,13.570,0.154,7.0,0.348,1,0,b'0000',b'AB',10,58202.78806181,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.394306,345.418411
127.0653426,44.1031916,b'08h28m15.68s',b'44d06m11.49s',0.1750,0.1924,-0.0721,14.363,0.067,16.1,0.835,13.369,0.104,10.5,0.757,1,0,b'0000',b'AA',10,57684.19262240,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.403073,4.635083
127.0653457,44.1031926,b'08h28m15.68s',b'44d06m11.49s',0.1813,0.2232,0.0278,14.449,0.076,14.3,0.636,13.475,0.101,10.7,1.047,1,0,b'0000',b'AA',10,58205.92898272,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.407386,5.717633
127.0652865,44.1031901,b'08h28m15.67s',b'44d06m11.48s',0.1335,0.1895,-0.0367,14.336,0.064,16.9,1.020,13.282,0.083,13.1,0.772,1,0,b'0000',b'AA',10,58569.28901212,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.411998,344.160669
127.0654041,44.1031815,b'08h28m15.70s',b'44d06m11.45s',0.1488,0.1655,0.0159,14.309,0.066,16.5,0.808,13.462,0.094,11.5,0.502,1,0,b'0000',b'AA',10,59143.77252647,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.412571,27.665292
127.0653129,44.1031964,b'08h28m15.68s',b'44d06m11.51s',0.1541,0.1674,0.0302,14.295,0.060,18.1,0.930,13.373,0.088,12.3,0.634,1,0,b'0000',b'AA',10,58569.41991617,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.421362,353.978013
127.0653879,44.1031897,b'08h28m15.69s',b'44d06m11.48s',0.1694,0.1943,-0.0352,14.436,0.067,16.3,0.908,13.390,0.092,11.8,0.460,1,0,b'0000',b'AA',10,58934.09594095,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.422336,20.757148
127.0653215,44.1031977,b'08h28m15.68s',b'44d06m11.51s',0.1686,0.2064,-0.0263,14.552,0.072,15.0,0.963,13.617,0.104,10.4,0.549,1,0,b'0000',b'AA',5,59144.23030584,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.424288,357.031387
127.0653816,44.1031964,b'08h28m15.69s',b'44d06m11.51s',0.2095,0.2106,-0.0357,14.496,0.077,14.2,0.684,13.624,0.155,7.0,0.663,1,0,b'0000',b'AB',10,57684.12717045,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.439759,17.657699
127.0652706,44.1031965,b'08h28m15.66s',b'44d06m11.51s',0.1466,0.1684,0.0280,14.276,0.061,17.8,0.660,13.357,0.097,11.1,0.288,1,0,b'0000',b'AA',10,58048.33445177,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.446623,339.8907
127.0654131,44.1031907,b'08h28m15.70s',b'44d06m11.49s',0.1972,0.1951,0.0179,14.408,0.073,14.9,0.657,13.330,0.091,12.0,0.770,1,0,b'0000',b'AA',10,58780.08138497,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.452736,28.326977
127.0653812,44.1032009,b'08h28m15.69s',b'44d06m11.52s',0.2078,0.1969,-0.0214,14.326,0.075,14.5,0.460,13.321,0.114,9.5,0.801,1,0,b'0000',b'AB',10,57316.99292613,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.454922,16.914682
