ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3368317,13.8037222,b'01h49m20.84s',b'13d48m13.40s',0.1676,0.1760,-0.0606,14.202,0.063,17.3,0.609,13.239,0.098,11.1,0.324,1,0,b'0000',b'AA',10,57758.24681470,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.295975,1.150572
27.3368517,13.8035587,b'01h49m20.84s',b'13d48m12.81s',0.2041,0.1861,0.0159,14.505,0.073,14.9,1.160,13.416,0.089,12.1,0.749,1,0,b'0000',b'AA',5,58482.72531362,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.302354,165.468507
27.3369174,13.8036418,b'01h49m20.86s',b'13d48m13.11s',0.1972,0.2043,-0.1018,14.659,0.077,14.1,1.123,13.589,0.107,10.2,0.793,1,0,b'0000',b'AA',5,58482.33272988,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.305617,88.785074
27.3369080,13.8036798,b'01h49m20.86s',b'13d48m13.25s',0.1693,0.1471,-0.0514,14.100,0.055,19.7,1.205,13.405,0.098,11.1,0.582,1,0,b'0000',b'AA',10,56675.86637194,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.308034,62.281146
27.3369156,13.8036612,b'01h49m20.86s',b'13d48m13.18s',0.1979,0.1828,-0.0729,14.339,0.066,16.5,0.830,13.543,0.115,9.5,0.839,1,0,b'0000',b'AB',5,57957.46893994,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.308846,75.692877
27.3368575,13.8037218,b'01h49m20.85s',b'13d48m13.40s',0.1907,0.1831,-0.0937,14.408,0.067,16.3,0.665,13.633,0.105,10.3,1.124,1,0,b'0000',b'AA',10,58121.81958759,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.309777,18.080636
27.3369153,13.8036148,b'01h49m20.86s',b'13d48m13.01s',0.2223,0.1979,-0.1196,14.309,0.073,14.9,0.911,13.491,0.124,8.7,0.344,1,0,b'0000',b'AB',5,58482.46363339,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.311708,106.920477
27.3367765,13.8037120,b'01h49m20.83s',b'13d48m13.36s',0.2246,0.2158,-0.0590,14.529,0.077,14.0,1.098,13.450,0.122,8.9,0.569,1,0,b'0000',b'AB',5,58686.54107837,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.319638,324.185965
27.3368935,13.8035746,b'01h49m20.85s',b'13d48m12.87s',0.1768,0.1835,-0.0719,14.205,0.061,17.9,1.537,13.327,0.145,7.5,0.529,1,0,b'0000',b'AB',5,56864.88258516,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.323603,136.683185
27.3369183,13.8036123,b'01h49m20.86s',b'13d48m13.00s',0.2414,0.2082,-0.0894,14.547,0.076,14.2,0.811,13.925,0.147,7.4,0.795,1,0,b'0000',b'AB',5,58321.97967299,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.324405,107.902144
27.3369217,13.8036241,b'01h49m20.86s',b'13d48m13.05s',0.2071,0.1963,-0.0720,14.559,0.071,15.2,0.865,13.802,0.129,8.4,0.598,1,0,b'0000',b'AB',5,58846.71008596,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.32565500000000003,100.123366
27.3369150,13.8036022,b'01h49m20.86s',b'13d48m12.97s',0.1898,0.1939,-0.0471,14.314,0.065,16.7,0.940,13.852,0.209,5.2,0.488,1,0,b'0000',b'AB',5,57757.91942786,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.326842,114.604516
27.3368952,13.8035747,b'01h49m20.85s',b'13d48m12.87s',0.2042,0.1904,0.0718,14.150,0.068,16.0,0.609,13.350,0.108,10.0,0.811,1,0,b'0000',b'AA',5,56675.33931957,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.327449,135.883312
27.3369036,13.8036971,b'01h49m20.86s',b'13d48m13.31s',0.1664,0.1865,-0.0585,14.396,0.065,16.7,0.950,13.818,0.126,8.6,0.732,1,0,b'0000',b'AB',10,58482.13599272,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.329333,51.379057
27.3368696,13.8037233,b'01h49m20.85s',b'13d48m13.40s',0.1880,0.1884,-0.0227,14.136,0.095,11.4,0.538,13.426,0.093,11.6,0.646,1,0,b'0000',b'AA',10,57038.43292626,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.330292,24.780895
27.3368933,13.8037082,b'01h49m20.85s',b'13d48m13.35s',0.2112,0.1949,-0.0572,14.460,0.068,16.0,0.987,13.737,0.129,8.4,0.472,1,0,b'0000',b'AB',5,58846.64463422,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.330535,42.0298
27.3369246,13.8036505,b'01h49m20.86s',b'13d48m13.14s',0.1903,0.1943,-0.0881,14.433,0.069,15.7,0.898,13.612,0.116,9.4,0.926,1,0,b'0000',b'AB',10,58321.65254216,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.332871,83.479685
27.3368723,13.8035536,b'01h49m20.85s',b'13d48m12.79s',0.2498,0.2225,-0.0661,14.349,0.102,10.7,1.444,13.506,0.112,9.7,0.502,1,0,b'0000',b'AB',5,58121.75413578,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.344406,154.571532
27.3369102,13.8036956,b'01h49m20.86s',b'13d48m13.30s',0.1604,0.1809,-0.0819,14.240,0.066,16.4,0.971,13.596,0.106,10.3,0.633,1,0,b'0000',b'AA',10,57227.06514021,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.344502,54.477536
27.3369300,13.8036314,b'01h49m20.86s',b'13d48m13.07s',0.2313,0.2079,-0.1049,14.395,0.069,15.7,0.892,13.500,0.139,7.8,0.384,1,0,b'0000',b'AB',10,58321.91422135,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.350968,95.060764
27.3369285,13.8036210,b'01h49m20.86s',b'13d48m13.04s',0.1918,0.1790,-0.0522,14.257,0.064,17.0,0.536,13.533,0.115,9.5,0.854,1,0,b'0000',b'AB',10,57590.77898652,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.351089,101.234425
27.3369101,13.8037000,b'01h49m20.86s',b'13d48m13.32s',0.2152,0.1965,-0.0908,14.245,0.079,13.8,0.493,13.412,0.098,11.1,1.080,1,0,b'0000',b'AA',10,56864.81687892,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.353663,52.355524
27.3368840,13.8037239,b'01h49m20.85s',b'13d48m13.41s',0.2043,0.2060,-0.0760,14.481,0.073,14.8,1.039,13.484,0.143,7.6,0.923,1,0,b'0000',b'AB',5,58685.82149304,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.356191,32.006812
27.3369010,13.8037112,b'01h49m20.86s',b'13d48m13.36s',0.2167,0.1947,0.0174,14.398,0.081,13.3,0.815,13.141,0.108,10.1,0.331,1,0,b'0000',b'AA',5,57957.73087363,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.356814,44.080002
27.3369267,13.8036736,b'01h49m20.86s',b'13d48m13.22s',0.2431,0.2147,-0.0790,14.459,0.079,13.8,0.758,13.733,0.175,6.2,0.944,1,0,b'0000',b'AB',5,58322.24135219,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.359057,70.312779
27.3369299,13.8036651,b'01h49m20.86s',b'13d48m13.19s',0.2204,0.2077,-0.0795,14.411,0.080,13.6,0.855,13.595,0.165,6.6,0.635,1,0,b'0000',b'AB',5,58686.67198149,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.36075,75.494304
27.3368446,13.8037399,b'01h49m20.84s',b'13d48m13.46s',0.1950,0.1922,-0.0711,14.460,0.073,14.8,1.063,13.420,0.105,10.4,0.958,1,0,b'0000',b'AA',10,57591.43413933,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.363243,8.07777
27.3368595,13.8037370,b'01h49m20.85s',b'13d48m13.45s',0.2140,0.2102,-0.0831,14.448,0.087,12.4,1.330,13.831,0.121,9.0,0.824,1,0,b'0000',b'AB',10,58846.77541035,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.364113,16.45399
27.3369182,13.8036941,b'01h49m20.86s',b'13d48m13.30s',0.1789,0.1857,0.0245,14.290,0.078,13.9,0.903,13.454,0.120,9.0,0.406,1,0,b'0000',b'AB',5,58322.04512462,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.364709,57.722643
27.3369326,13.8036199,b'01h49m20.86s',b'13d48m13.03s',0.2953,0.2910,0.0497,14.477,0.101,10.7,0.782,13.795,0.185,5.9,0.776,1,0,b'0000',b'AB',5,58686.67185413,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.365924,101.405343
27.3367318,13.8036752,b'01h49m20.82s',b'13d48m13.23s',0.2477,0.2461,-0.1322,14.530,0.081,13.4,0.785,13.525,0.151,7.2,0.765,1,0,b'0000',b'AB',5,58482.26727818,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.36595,290.259743
27.3368632,13.8037368,b'01h49m20.85s',b'13d48m13.45s',0.1912,0.1682,-0.0675,14.290,0.062,17.6,0.630,13.613,0.120,9.0,0.263,1,0,b'0000',b'AB',5,57038.69575238,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.367303,18.42135
27.3368501,13.8037403,b'01h49m20.84s',b'13d48m13.47s',0.1873,0.2123,-0.0821,14.336,0.068,15.9,1.531,13.498,0.117,9.3,1.070,1,0,b'0000',b'AB',10,56865.01412494,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.367856,11.012737
27.3369328,13.8036620,b'01h49m20.86s',b'13d48m13.18s',0.1503,0.1548,-0.0638,14.140,0.058,18.9,0.917,13.407,0.090,12.1,0.773,1,0,b'0000',b'AA',5,56864.81675156,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.36801,77.572222
27.3369028,13.8037149,b'01h49m20.86s',b'13d48m13.37s',0.1616,0.1706,-0.0209,14.284,0.065,16.7,0.600,13.422,0.098,11.1,0.890,1,0,b'0000',b'AA',10,57958.05825906,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.370784,43.346659
27.3368994,13.8037186,b'01h49m20.86s',b'13d48m13.39s',0.2182,0.2132,-0.0974,14.505,0.089,12.2,0.745,13.488,0.156,7.0,1.820,1,0,b'0000',b'AB',10,57038.23580672,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.372741,40.611466
27.3368825,13.8037305,b'01h49m20.85s',b'13d48m13.43s',0.1839,0.2158,-0.0605,14.399,0.083,13.1,0.391,13.417,0.104,10.5,0.681,1,0,b'0000',b'AA',10,58121.88503936,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.373943,29.395003
27.3369308,13.8036749,b'01h49m20.86s',b'13d48m13.23s',0.1935,0.1719,-0.0787,14.316,0.064,16.9,0.763,13.399,0.094,11.6,0.570,1,0,b'0000',b'AA',5,56864.35629877,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.374132,70.377465
27.3369144,13.8035743,b'01h49m20.86s',b'13d48m12.87s',0.2059,0.2271,0.0522,14.447,0.083,13.1,0.758,13.437,0.100,10.9,0.702,1,0,b'0000',b'AA',10,57226.47454780,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.378163,128.715179
27.3369345,13.8036673,b'01h49m20.86s',b'13d48m13.20s',0.2147,0.1864,-0.0693,14.477,0.069,15.8,0.948,13.554,0.111,9.7,0.924,1,0,b'0000',b'AB',5,58847.10254175,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.378326,74.943114
27.3369028,13.8037191,b'01h49m20.86s',b'13d48m13.39s',0.1813,0.1808,-0.0674,14.328,0.065,16.7,0.685,13.443,0.122,8.9,0.318,1,0,b'0000',b'AB',5,56865.07995854,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.381917,41.789482
27.3369345,13.8036785,b'01h49m20.86s',b'13d48m13.24s',0.1534,0.1497,-0.0558,14.133,0.056,19.4,0.857,13.333,0.086,12.6,1.026,1,0,b'0000',b'AA',10,56864.48783852,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.390744,69.224352
27.3367249,13.8036807,b'01h49m20.81s',b'13d48m13.25s',0.1749,0.1797,-0.0625,14.250,0.063,17.3,1.128,13.599,0.110,9.9,0.481,1,0,b'0000',b'AB',5,57226.67141192,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.395574,291.740495
27.3369286,13.8035855,b'01h49m20.86s',b'13d48m12.91s',0.1927,0.2019,-0.0827,14.513,0.072,15.0,0.974,13.757,0.134,8.1,1.544,1,0,b'0000',b'AB',5,59053.99113497,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.396635,119.647507
27.3369386,13.8036799,b'01h49m20.87s',b'13d48m13.25s',0.1868,0.1695,-0.0640,14.161,0.060,18.2,0.881,13.450,0.128,8.5,0.468,1,0,b'0000',b'AB',5,57758.77081582,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.405934,69.276861
27.3369465,13.8036460,b'01h49m20.87s',b'13d48m13.13s',0.2405,0.2133,-0.1102,14.496,0.075,14.4,0.827,13.574,0.138,7.9,0.404,1,0,b'0000',b'AB',5,57226.80269712,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.407861,86.964217
27.3369191,13.8037136,b'01h49m20.86s',b'13d48m13.37s',0.1937,0.2046,-0.0984,14.241,0.069,15.8,0.570,13.390,0.167,6.5,0.871,1,0,b'0000',b'AB',5,57760.99771120,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.408937,49.615351
27.3369267,13.8035757,b'01h49m20.86s',b'13d48m12.87s',0.1534,0.1802,-0.0729,14.146,0.063,17.2,0.776,13.356,0.145,7.5,0.735,1,0,b'0000',b'AB',10,57761.25977374,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.409722,124.400145
27.3369453,13.8036174,b'01h49m20.87s',b'13d48m13.02s',0.1958,0.2244,-0.0808,14.410,0.079,13.8,1.230,13.462,0.140,7.8,0.855,1,0,b'0000',b'AB',5,58322.37225535,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.411218,101.411236
27.3369428,13.8036061,b'01h49m20.87s',b'13d48m12.98s',0.1619,0.1721,-0.0621,14.360,0.064,17.1,0.929,13.571,0.108,10.0,0.768,1,0,b'0000',b'AA',5,57226.73711821,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.4128,107.195696
27.3367866,13.8037472,b'01h49m20.83s',b'13d48m13.49s',0.2085,0.2033,-0.0877,14.551,0.075,14.5,0.543,13.564,0.130,8.4,0.544,1,0,b'0000',b'AB',10,58322.50315860,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.414672,338.537327
27.3367206,13.8035918,b'01h49m20.81s',b'13d48m12.93s',0.2188,0.1956,-0.0555,14.230,0.076,14.3,1.252,13.401,0.112,9.7,0.629,1,0,b'0000',b'AB',10,56865.21149824,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.419992,245.596794
27.3369441,13.8036018,b'01h49m20.87s',b'13d48m12.97s',0.2002,0.2155,-0.0663,14.442,0.075,14.4,0.513,13.490,0.118,9.2,0.874,1,0,b'0000',b'AB',5,58121.55778032,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.421933,109.021656
27.3369510,13.8036464,b'01h49m20.87s',b'13d48m13.13s',0.1743,0.1814,-0.0855,14.466,0.066,16.5,1.113,13.578,0.104,10.4,0.528,1,0,b'0000',b'AA',5,57226.86827609,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.423642,86.882418
27.3369515,13.8036165,b'01h49m20.87s',b'13d48m13.02s',0.2165,0.2254,-0.1252,14.344,0.084,13.0,0.349,13.585,0.194,5.6,0.865,1,0,b'0000',b'AB',10,58686.34485094,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.433114,101.264061
27.3369254,13.8037182,b'01h49m20.86s',b'13d48m13.39s',0.2002,0.2232,-0.0655,14.467,0.085,12.8,0.704,13.282,0.094,11.6,0.994,1,0,b'0000',b'AA',10,57957.99268007,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.436449,49.832794
27.3369152,13.8035465,b'01h49m20.86s',b'13d48m12.77s',0.1823,0.1733,-0.0562,14.372,0.064,16.9,0.667,13.213,0.111,9.8,0.324,1,0,b'0000',b'AB',5,57399.45801900,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.449469,138.493957
27.3369486,13.8036914,b'01h49m20.87s',b'13d48m13.29s',0.1924,0.2181,-0.0582,14.362,0.070,15.4,0.646,13.574,0.138,7.9,0.383,1,0,b'0000',b'AB',5,57226.93385501,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.454049,65.949806
27.3368792,13.8037572,b'01h49m20.85s',b'13d48m13.53s',0.2715,0.2968,-0.0564,14.474,0.122,8.9,0.778,13.631,0.194,5.6,1.101,1,0,b'0000',b'BB',5,58686.21407519,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.455638,22.179295
27.3369432,13.8037047,b'01h49m20.87s',b'13d48m13.34s',0.2510,0.2475,-0.1143,14.434,0.095,11.5,0.505,13.781,0.114,9.6,0.486,1,0,b'0000',b'AB',10,58846.77553771,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.45921,59.52093
27.3369557,13.8036843,b'01h49m20.87s',b'13d48m13.26s',0.1791,0.1765,-0.0344,14.174,0.063,17.3,0.754,13.399,0.108,10.1,0.670,1,0,b'0000',b'AA',10,56675.20752462,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.467498,70.053769
27.3369589,13.8036000,b'01h49m20.87s',b'13d48m12.96s',0.1774,0.2564,-0.0631,14.339,0.081,13.4,0.879,13.541,0.102,10.6,0.614,1,0,b'0000',b'AA',10,57399.32686036,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.473083,107.721101
27.3369434,13.8035666,b'01h49m20.87s',b'13d48m12.84s',0.1720,0.1771,-0.0246,14.087,0.066,16.4,0.485,13.628,0.133,8.2,1.004,1,0,b'0000',b'AB',5,57590.91001705,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.476435,123.684068
27.3369675,13.8036505,b'01h49m20.87s',b'13d48m13.14s',0.1539,0.1687,-0.0584,14.274,0.064,16.9,0.611,13.337,0.084,12.9,0.670,1,0,b'0000',b'AA',10,56864.61950558,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.482191,85.503801
27.3368819,13.8035159,b'01h49m20.85s',b'13d48m12.66s',0.2124,0.2296,-0.0820,14.340,0.075,14.5,1.073,13.119,0.144,7.6,1.238,1,0,b'0000',b'AB',10,57761.39067764,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.4822,157.896303
27.3367476,13.8037519,b'01h49m20.82s',b'13d48m13.51s',0.1755,0.2157,-0.1133,14.147,0.075,14.5,0.731,13.558,0.116,9.3,0.626,1,0,b'0000',b'AB',10,56675.73457700,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.495248,324.431279
27.3369684,13.8036800,b'01h49m20.87s',b'13d48m13.25s',0.1861,0.1996,-0.0585,14.548,0.075,14.5,1.246,13.665,0.104,10.5,0.798,1,0,b'0000',b'AA',5,58846.57930984,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.504826,73.426311
27.3369729,13.8036664,b'01h49m20.87s',b'13d48m13.20s',0.2492,0.2088,0.0180,14.445,0.091,11.9,0.458,13.565,0.208,5.2,0.591,1,0,b'0000',b'AB',5,59053.72958328,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.508546,79.228808
27.3369741,13.8036602,b'01h49m20.87s',b'13d48m13.18s',0.1686,0.1932,-0.0699,14.366,0.066,16.5,0.864,13.584,0.116,9.3,1.038,1,0,b'0000',b'AB',5,57958.05813170,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.509001,81.78611
27.3369769,13.8036316,b'01h49m20.87s',b'13d48m13.07s',0.1988,0.1762,-0.0614,14.255,0.063,17.4,0.865,13.476,0.128,8.5,0.259,1,0,b'0000',b'AB',10,57590.45147387,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.514456,93.3698
27.3369769,13.8036587,b'01h49m20.87s',b'13d48m13.17s',0.1834,0.1663,-0.0554,14.347,0.063,17.3,1.381,13.365,0.095,11.5,0.748,1,0,b'0000',b'AA',5,57038.36721978,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.517961,82.532043
27.3368897,13.8037724,b'01h49m20.85s',b'13d48m13.58s',0.2440,0.2504,-0.0942,14.268,0.090,12.0,0.859,13.288,0.229,4.7,0.716,1,0,b'0000',b'AB',5,57761.12874251,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.520335,23.647818
27.3368960,13.8037698,b'01h49m20.86s',b'13d48m13.57s',0.1760,0.1772,-0.0637,14.448,0.068,15.9,0.641,13.608,0.116,9.3,0.639,1,0,b'0000',b'AB',10,58322.63406186,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.521143,26.279657
27.3368133,13.8037866,b'01h49m20.84s',b'13d48m13.63s',0.2047,0.1982,-0.0565,14.383,0.068,15.9,0.735,13.646,0.153,7.1,0.420,1,0,b'0000',b'AB',5,58686.41030257,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.530984,353.687301
