ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6454423,-0.3479182,b'02h10m34.91s',b'-00d20m52.51s',0.2859,0.2821,-0.1173,14.924,0.097,11.2,1.716,13.989,0.175,6.2,0.715,1,0,b'0000',b'AB',10,57227.06781432,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.438554,1.081791
32.6453170,-0.3480262,b'02h10m34.88s',b'-00d20m52.89s',0.3102,0.2923,-0.0849,14.922,0.097,11.1,1.376,14.242,0.199,5.5,0.695,1,0,b'0000',b'AB',5,59053.47070578,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.445574,276.401653
32.6455640,-0.3480449,b'02h10m34.94s',b'-00d20m52.96s',0.2964,0.2887,-0.1162,14.920,0.096,11.3,1.648,14.128,0.237,4.6,0.483,1,0,b'0000',b'AB',10,59053.01292675,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.446739,92.262972
32.6455439,-0.3479705,b'02h10m34.93s',b'-00d20m52.69s',0.3143,0.2935,-0.0840,14.927,0.102,10.6,1.020,14.651,0.274,4.0,0.969,1,0,b'0000',b'AB',5,57038.69295086,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.450005,56.220456
32.6455644,-0.3480182,b'02h10m34.94s',b'-00d20m52.87s',0.3227,0.2850,-0.1195,14.971,0.100,10.9,0.878,14.157,0.177,6.1,0.592,1,0,b'0000',b'AB',10,56676.19299415,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.454652,80.060169
32.6455620,-0.3480794,b'02h10m34.93s',b'-00d20m53.09s',0.3594,0.3800,0.1536,15.075,0.126,8.6,0.330,14.189,0.231,4.7,0.257,1,0,b'0000',b'BB',10,58121.42420263,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.461529,107.898215
32.6454877,-0.3481602,b'02h10m34.92s',b'-00d20m53.38s',0.2729,0.2383,-0.0892,14.768,0.082,13.2,1.662,14.363,0.186,5.8,0.815,1,0,b'0000',b'AB',10,58846.77273624,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.465544,158.355274
32.6453219,-0.3479856,b'02h10m34.88s',b'-00d20m52.75s',0.3420,0.3533,0.0683,14.936,0.104,10.4,0.798,14.890,0.341,3.2,0.698,1,0,b'0000',b'AB',10,58121.29317172,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.468094,294.732455
32.6455668,-0.3480831,b'02h10m34.94s',b'-00d20m53.10s',0.2991,0.2544,-0.1074,14.807,0.086,12.6,1.875,14.394,0.221,4.9,0.711,1,0,b'0000',b'AB',10,56864.35909963,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.482122,108.773495
32.6455718,-0.3480740,b'02h10m34.94s',b'-00d20m53.07s',0.2238,0.2271,-0.0898,14.623,0.080,13.7,1.180,14.047,0.163,6.7,0.698,1,0,b'0000',b'AB',10,58322.04792609,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.490003,104.465291
32.6454128,-0.3481747,b'02h10m34.90s',b'-00d20m53.43s',0.1864,0.2065,-0.0628,14.424,0.083,13.1,1.090,14.652,0.302,3.6,0.372,1,0,b'0000',b'AB',10,57399.45534490,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.494704,191.416027
32.6454968,-0.3479133,b'02h10m34.92s',b'-00d20m52.49s',0.2460,0.2223,-0.0328,14.740,0.085,12.8,1.329,14.004,0.139,7.8,0.771,1,0,b'0000',b'AB',10,58846.38028054,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.499852,24.146446
32.6455492,-0.3481267,b'02h10m34.93s',b'-00d20m53.26s',0.3038,0.2731,-0.1179,14.788,0.089,12.1,0.813,14.897,0.436,2.5,1.210,1,0,b'0000',b'AC',5,58321.65521632,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.501955,128.448546
32.6455683,-0.3480946,b'02h10m34.94s',b'-00d20m53.14s',0.2510,0.2612,-0.1365,14.648,0.096,11.3,0.540,14.081,0.164,6.6,0.641,1,0,b'0000',b'AB',10,58322.17870198,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.501955,113.053291
32.6455507,-0.3481260,b'02h10m34.93s',b'-00d20m53.25s',0.2123,0.2485,-0.0837,14.682,0.078,13.9,1.279,14.491,0.222,4.9,0.417,1,0,b'0000',b'AB',10,57957.73367510,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.504639,127.843233
32.6454370,-0.3481811,b'02h10m34.90s',b'-00d20m53.45s',0.2678,0.3107,-0.1079,14.709,0.095,11.4,1.187,14.296,0.274,4.0,0.807,1,0,b'0000',b'AB',10,58322.11325039,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.508072,181.217989
32.6455812,-0.3480339,b'02h10m34.94s',b'-00d20m52.92s',0.2640,0.2779,-0.1029,14.779,0.098,11.1,0.804,14.196,0.221,4.9,0.793,1,0,b'0000',b'AB',10,57399.19302765,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.508787,87.52625
32.6454833,-0.3481764,b'02h10m34.92s',b'-00d20m53.44s',0.2609,0.2846,-0.0996,14.967,0.098,11.1,1.040,14.367,0.296,3.7,1.214,1,0,b'0000',b'AB',10,57758.04765759,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.51519,162.388333
32.6454784,-0.3479020,b'02h10m34.91s',b'-00d20m52.45s',0.2488,0.2753,-0.0941,14.932,0.090,12.1,1.353,14.337,0.173,6.3,0.827,1,0,b'0000',b'AB',10,57398.99628972,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.515676,15.549531
32.6455606,-0.3479605,b'02h10m34.93s',b'-00d20m52.66s',0.2794,0.2823,-0.0443,14.640,0.111,9.8,1.826,15.163,0.498,2.2,0.776,1,0,b'0000',b'BC',5,57398.99641708,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.519999,56.606485
32.6455396,-0.3481447,b'02h10m34.93s',b'-00d20m53.32s',0.2844,0.3104,-0.1205,14.905,0.100,10.8,0.881,14.571,0.431,2.5,0.487,1,0,b'0000',b'AC',10,57758.76814170,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.520217,136.430522
32.6455689,-0.3479742,b'02h10m34.94s',b'-00d20m52.71s',0.3791,0.4041,-0.1705,15.193,0.145,7.5,0.523,14.019,0.228,4.8,0.800,1,0,b'0000',b'BB',5,58686.34765241,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.520998,62.956477
32.6453816,-0.3481727,b'02h10m34.89s',b'-00d20m53.42s',0.2750,0.3435,-0.0801,14.869,0.097,11.2,1.708,14.866,0.327,3.3,0.718,1,0,b'0000',b'AB',5,57226.80537127,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.521931,203.753445
32.6454523,-0.3481848,b'02h10m34.91s',b'-00d20m53.47s',0.2971,0.3802,-0.1719,14.589,0.130,8.3,1.233,14.398,0.242,4.5,0.522,1,0,b'0000',b'BB',10,57757.91662642,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.52316,175.144769
32.6455859,-0.3480208,b'02h10m34.94s',b'-00d20m52.87s',0.3148,0.2893,-0.0804,14.865,0.096,11.3,1.149,14.290,0.239,4.5,0.432,1,0,b'0000',b'AB',10,57591.04384910,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.529754,82.50299
32.6455854,-0.3480640,b'02h10m34.94s',b'-00d20m53.03s',0.2600,0.2491,-0.1045,14.710,0.082,13.3,0.502,14.772,0.518,2.1,0.484,1,0,b'0000',b'AC',10,58482.13319130,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.530512,99.373008
32.6455903,-0.3480469,b'02h10m34.94s',b'-00d20m52.97s',0.3395,0.3161,-0.1547,14.890,0.100,10.8,1.765,14.250,0.281,3.9,0.489,1,0,b'0000',b'AB',5,57591.17487969,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.54164,92.628549
32.6453728,-0.3481751,b'02h10m34.89s',b'-00d20m53.43s',0.3753,0.3154,-0.1275,15.087,0.112,9.7,0.613,14.564,0.234,4.6,0.801,1,0,b'0000',b'BB',5,56864.81955307,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.543199,206.445759
32.6453050,-0.3479716,b'02h10m34.87s',b'-00d20m52.70s',0.2735,0.3351,-0.1313,14.800,0.118,9.2,0.830,14.339,0.301,3.6,0.921,1,0,b'0000',b'BB',10,57761.38800353,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.544814,296.870239
32.6455057,-0.3479036,b'02h10m34.92s',b'-00d20m52.45s',0.3669,0.3528,-0.1410,15.160,0.144,7.5,1.115,14.678,0.296,3.7,0.702,1,0,b'0000',b'BB',10,57758.17856139,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.545031,25.718381
32.6453006,-0.3479741,b'02h10m34.87s',b'-00d20m52.71s',0.2700,0.2670,-0.1497,14.713,0.090,12.0,1.026,14.246,0.228,4.8,0.656,1,0,b'0000',b'AB',10,57226.80549859,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.555086,295.302397
32.6454913,-0.3481885,b'02h10m34.92s',b'-00d20m53.48s',0.2748,0.2787,-0.1178,14.885,0.094,11.5,0.746,14.469,0.194,5.6,0.587,1,0,b'0000',b'AB',5,58121.55510622,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.565598,160.942622
32.6452865,-0.3480777,b'02h10m34.87s',b'-00d20m53.08s',0.2513,0.2675,0.0326,14.778,0.083,13.1,2.442,14.535,0.246,4.4,0.713,1,0,b'0000',b'AB',10,56865.08275997,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.569012,256.200887
32.6453500,-0.3479093,b'02h10m34.88s',b'-00d20m52.47s',0.3258,0.2996,-0.1230,15.002,0.101,10.8,0.444,14.489,0.285,3.8,0.727,1,0,b'0000',b'AB',10,57226.21490627,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.571282,325.449201
32.6455989,-0.3480584,b'02h10m34.94s',b'-00d20m53.01s',0.2855,0.2517,-0.0859,14.694,0.093,11.6,1.407,14.251,0.225,4.8,0.439,1,0,b'0000',b'AB',10,57590.71633635,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.575852,96.605331
32.6455810,-0.3481160,b'02h10m34.94s',b'-00d20m53.22s',0.2958,0.2874,-0.0830,14.892,0.095,11.5,0.860,13.979,,2.0,0.431,1,0,b'0000',b'AU',10,57758.24414064,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.576631,118.325424
32.6454693,-0.3482012,b'02h10m34.91s',b'-00d20m53.52s',0.2769,0.2596,-0.1153,14.760,0.088,12.4,1.178,14.340,0.185,5.9,0.387,1,0,b'0000',b'AB',10,57038.82436391,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.589824,169.698468
32.6452770,-0.3480787,b'02h10m34.87s',b'-00d20m53.08s',0.2876,0.2676,-0.0980,14.915,0.093,11.6,1.018,14.292,0.212,5.1,0.700,1,0,b'0000',b'AB',10,57037.97030660,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.603104,256.643703
32.6456087,-0.3480390,b'02h10m34.95s',b'-00d20m52.94s',0.2860,0.2598,-0.0680,14.783,0.091,11.9,0.956,14.051,0.240,4.5,1.178,1,0,b'0000',b'AB',5,58322.24415361,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.607319,89.660367
32.6454436,-0.3482094,b'02h10m34.91s',b'-00d20m53.55s',0.3107,0.3047,-0.0967,14.656,0.100,10.8,1.365,13.807,,1.3,0.711,1,0,b'0000',b'AU',10,57760.66752258,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.609981,178.782586
32.6455895,-0.3479559,b'02h10m34.94s',b'-00d20m52.64s',0.3592,0.3730,-0.1470,14.920,0.113,9.6,0.801,15.205,0.528,2.1,0.670,1,0,b'0000',b'BC',10,56675.60010794,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.617508,60.639976
32.6452668,-0.3480038,b'02h10m34.86s',b'-00d20m52.81s',0.2998,0.3039,-0.1511,14.826,0.097,11.2,1.129,14.371,0.266,4.1,0.716,1,0,b'0000',b'AB',10,57758.76801434,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.636982,281.805484
32.6455408,-0.3481905,b'02h10m34.93s',b'-00d20m53.49s',0.3329,0.3154,-0.1708,14.894,0.098,11.1,0.810,14.587,0.332,3.3,0.489,1,0,b'0000',b'AB',10,58846.24937706,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.652093,146.187601
32.6453845,-0.3482145,b'02h10m34.89s',b'-00d20m53.57s',0.2919,0.3035,-0.1017,14.765,0.103,10.5,0.875,13.675,0.211,5.2,0.530,1,0,b'0000',b'AB',10,57226.93665647,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.659203,197.643042
32.6455863,-0.3481523,b'02h10m34.94s',b'-00d20m53.35s',0.2602,0.2578,-0.0708,14.654,0.103,10.5,1.783,14.707,0.323,3.4,1.224,1,0,b'0000',b'AB',0,57590.97839751,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.663944,127.510385
32.6456124,-0.3481062,b'02h10m34.95s',b'-00d20m53.18s',0.3958,0.3450,-0.1133,14.981,0.116,9.3,1.358,14.250,0.281,3.9,0.682,1,0,b'0000',b'BB',10,58686.28220082,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.664812,111.00668
32.6454647,-0.3482237,b'02h10m34.91s',b'-00d20m53.61s',0.3387,0.2944,-0.1451,14.844,0.093,11.7,2.573,14.594,0.317,3.4,0.507,1,0,b'0000',b'AB',5,57957.47174140,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.667272,172.342173
32.6452574,-0.3480795,b'02h10m34.86s',b'-00d20m53.09s',0.3241,0.2836,-0.0297,14.853,0.097,11.2,1.201,14.526,0.252,4.3,0.609,1,0,b'0000',b'AB',10,57958.06093313,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.672554,257.793641
32.6453276,-0.3481895,b'02h10m34.88s',b'-00d20m53.48s',0.3119,0.4017,-0.1497,14.793,0.114,9.5,0.887,13.973,0.302,3.6,0.771,1,0,b'0000',b'BB',5,58686.21674924,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.67334,216.936782
32.6452990,-0.3479160,b'02h10m34.87s',b'-00d20m52.50s',0.2966,0.2817,-0.1451,14.841,0.102,10.7,0.842,14.827,0.292,3.7,0.927,1,0,b'0000',b'AB',10,56864.75384683,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.675958,311.329975
32.6455504,-0.3481968,b'02h10m34.93s',b'-00d20m53.51s',0.2481,0.2593,-0.0956,14.872,0.093,11.7,1.215,14.269,0.214,5.1,0.914,1,0,b'0000',b'AB',10,57398.86525848,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.690353,144.851825
32.6456321,-0.3480343,b'02h10m34.95s',b'-00d20m52.92s',0.2601,0.2393,-0.0803,14.788,0.086,12.7,1.237,14.183,0.154,7.1,0.924,1,0,b'0000',b'AB',10,58121.81691343,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.69185,88.300385
32.6455921,-0.3481605,b'02h10m34.94s',b'-00d20m53.38s',0.3784,0.3607,-0.1566,14.903,0.121,9.0,1.362,14.497,0.280,3.9,0.540,1,0,b'0000',b'BB',10,59053.86303321,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.698563,128.388257
32.6453323,-0.3478748,b'02h10m34.88s',b'-00d20m52.35s',0.3905,0.3574,-0.2145,14.912,0.117,9.3,1.246,14.282,0.295,3.7,0.519,1,0,b'0000',b'BB',5,58686.08597348,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.709938,326.898664
32.6455543,-0.3482047,b'02h10m34.93s',b'-00d20m53.54s',0.2511,0.2398,-0.0432,14.788,0.084,12.9,0.964,13.962,0.148,7.3,0.635,1,0,b'0000',b'AB',10,58122.01326888,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.72171,145.24027
32.6454540,-0.3482405,b'02h10m34.91s',b'-00d20m53.67s',0.3269,0.3950,-0.0635,14.947,0.122,8.9,0.886,14.640,0.247,4.4,0.596,1,0,b'0000',b'BB',10,56864.62217968,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.72356,176.005854
32.6452966,-0.3478968,b'02h10m34.87s',b'-00d20m52.43s',0.5109,0.5120,-0.2237,15.026,0.193,5.6,0.505,13.241,0.242,4.5,1.377,1,0,b'0000',b'BB',10,57404.63458225,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.729561,314.960545
32.6454827,-0.3482404,b'02h10m34.92s',b'-00d20m53.67s',0.3491,0.3359,-0.1308,14.442,0.106,10.3,0.948,13.959,0.358,3.0,1.076,1,0,b'0000',b'AC',10,58689.48792784,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.737635,167.971861
32.6455669,-0.3482014,b'02h10m34.94s',b'-00d20m53.53s',0.3806,0.4260,-0.2075,15.204,0.137,7.9,1.022,14.610,0.312,3.5,1.052,1,0,b'0000',b'BB',0,58686.47842825,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.739125,141.824479
32.6452408,-0.3479868,b'02h10m34.86s',b'-00d20m52.75s',0.2826,0.2592,-0.0743,14.847,0.088,12.3,0.583,14.205,0.211,5.1,0.941,1,0,b'0000',b'AB',10,57226.47734927,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.742244,284.953161
32.6456446,-0.3480737,b'02h10m34.95s',b'-00d20m53.07s',0.3079,0.3497,-0.1071,14.898,0.104,10.5,0.822,14.544,0.299,3.6,0.594,1,0,b'0000',b'AB',5,58322.04779873,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.74647,99.35347
32.6456296,-0.3479525,b'02h10m34.95s',b'-00d20m52.63s',0.6089,0.5043,-0.1081,15.239,0.167,6.5,0.645,14.415,0.443,2.4,0.503,1,0,b'0000',b'BC',5,57760.92945780,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.751729,65.226374
32.6455754,-0.3481996,b'02h10m34.94s',b'-00d20m53.52s',0.2454,0.2121,-0.0662,14.604,0.073,14.9,1.006,15.402,0.485,2.2,0.575,1,0,b'0000',b'AC',10,58847.09974028,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.753461,139.690217
32.6454696,-0.3478304,b'02h10m34.91s',b'-00d20m52.19s',0.3999,0.4705,-0.1995,14.863,0.141,7.7,1.331,14.065,0.274,4.0,0.970,1,0,b'0000',b'BB',10,58686.67465554,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.762045,8.038087
32.6456554,-0.3480909,b'02h10m34.96s',b'-00d20m53.13s',0.2615,0.2534,-0.1020,14.786,0.084,13.0,1.479,13.818,0.190,5.7,0.763,1,0,b'0000',b'AB',10,57038.36441831,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.796782,103.295601
32.6455298,-0.3482516,b'02h10m34.93s',b'-00d20m53.71s',0.2786,0.3194,-0.0603,14.967,0.109,10.0,0.724,14.352,0.182,6.0,1.019,1,0,b'0000',b'AB',10,58846.64183274,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.82752,157.00471
32.6456559,-0.3481256,b'02h10m34.96s',b'-00d20m53.25s',0.3525,0.2583,-0.0991,14.853,0.097,11.2,1.434,14.306,0.336,3.2,0.413,1,0,b'0000',b'AB',10,58846.51105662,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.836089,111.627691
32.6455611,-0.3482406,b'02h10m34.93s',b'-00d20m53.67s',0.3197,0.3955,-0.1865,14.890,0.124,8.8,0.723,14.520,0.216,5.0,1.153,1,0,b'0000',b'BB',5,57399.06186905,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.843547,148.881553
32.6452737,-0.3478727,b'02h10m34.87s',b'-00d20m52.34s',0.3111,0.2845,-0.1093,15.027,0.097,11.2,1.002,14.514,0.244,4.4,1.149,1,0,b'0000',b'AB',10,58846.96896416,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.849205,315.172277
32.6456272,-0.3481854,b'02h10m34.95s',b'-00d20m53.47s',0.2755,0.2828,-0.1064,14.784,0.092,11.8,1.004,14.300,0.184,5.9,0.787,1,0,b'0000',b'AB',10,58482.26447670,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.853312,127.837336
32.6453776,-0.3478066,b'02h10m34.89s',b'-00d20m52.10s',0.2929,0.3344,-0.1168,14.970,0.104,10.4,0.795,14.437,0.252,4.3,0.536,1,0,b'0000',b'AB',10,59053.53615731,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.869749,345.032183
32.6452123,-0.3481257,b'02h10m34.85s',b'-00d20m53.25s',0.4027,0.4059,-0.0660,15.160,0.142,7.7,1.560,14.461,0.320,3.4,0.665,1,0,b'0000',b'BB',0,57957.73354774,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.875842,249.374697
32.6454344,-0.3482841,b'02h10m34.90s',b'-00d20m53.82s',0.3112,0.2798,-0.0882,14.920,0.097,11.2,2.641,14.297,0.221,4.9,1.188,1,0,b'0000',b'AB',10,57038.49583132,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.878992,181.314192
32.6453101,-0.3482519,b'02h10m34.87s',b'-00d20m53.71s',0.3516,0.3852,-0.1716,15.172,0.125,8.7,0.819,14.404,0.207,5.2,0.599,1,0,b'0000',b'BB',0,56675.86357052,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.894767,211.508867
32.6455917,-0.3482388,b'02h10m34.94s',b'-00d20m53.66s',0.3130,0.2914,-0.0978,14.930,0.100,10.8,1.356,14.052,0.164,6.6,1.107,1,0,b'0000',b'AB',0,57226.67421339,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.90024,142.654037
32.6452613,-0.3478596,b'02h10m34.86s',b'-00d20m52.29s',0.3554,0.3613,-0.1308,14.932,0.114,9.5,0.465,14.890,0.377,2.9,0.802,1,0,b'0000',b'BC',5,59053.14332053,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.914122,315.271767
32.6455133,-0.3477966,b'02h10m34.92s',b'-00d20m52.07s',0.3957,0.4120,0.0343,14.937,0.122,8.9,1.246,14.012,,1.9,0.590,1,0,b'0000',b'BU',5,57761.51890748,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.915108,16.759403
32.6451739,-0.3480668,b'02h10m34.84s',b'-00d20m53.04s',0.2810,0.2991,-0.0935,14.885,0.106,10.3,0.744,14.015,0.163,6.6,0.637,1,0,b'0000',b'AB',5,57037.97017924,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.962788,264.248798
32.6457157,-0.3480333,b'02h10m34.97s',b'-00d20m52.92s',0.3482,0.3713,-0.1202,15.025,0.116,9.4,0.979,14.780,0.490,2.2,0.987,1,0,b'0000',b'BC',10,57761.38787620,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.992797,88.60786
32.6455234,-0.3477696,b'02h10m34.93s',b'-00d20m51.97s',0.4050,0.3688,-0.1838,15.036,0.131,8.3,0.995,14.596,0.423,2.6,0.759,1,0,b'0000',b'BC',5,58686.54387984,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.018688,17.141137
32.6453926,-0.3483266,b'02h10m34.89s',b'-00d20m53.98s',0.3302,0.3458,-0.1237,15.087,0.110,9.9,1.073,14.648,0.256,4.2,0.856,1,0,b'0000',b'BB',0,57590.58530582,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.045774,189.390816
32.6454549,-0.3483345,b'02h10m34.91s',b'-00d20m54.00s',0.2482,0.2947,0.0088,14.640,0.094,11.5,1.440,14.228,0.274,4.0,0.320,1,0,b'0000',b'AB',0,58322.50596007,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.061558,177.103687
32.6454210,-0.3483343,b'02h10m34.90s',b'-00d20m54.00s',0.3089,0.2911,-0.1187,15.028,0.103,10.6,0.985,14.297,0.217,5.0,0.560,1,0,b'0000',b'AB',5,57590.45427534,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.061687,183.69382
32.6456051,-0.3482871,b'02h10m34.95s',b'-00d20m53.83s',0.2094,0.2218,-0.0857,14.351,0.093,11.7,1.447,14.499,0.228,4.8,0.784,1,0,b'0000',b'AB',10,59053.99393639,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.069846,146.251602
32.6456601,-0.3478307,b'02h10m34.96s',b'-00d20m52.19s',0.3358,0.4102,-0.1366,15.016,0.120,9.0,1.600,14.907,0.464,2.3,0.993,1,0,b'0000',b'BC',5,58686.80555872,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.09341,46.440237
