ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3697056,-0.4564291,b'08h45m28.73s',b'-00d27m23.14s',0.1012,0.1095,-0.0428,13.439,0.038,28.7,2.019,12.863,0.077,14.1,0.489,1,0,b'0000',b'AA',10,57698.21831351,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.144459,39.64014
131.3696919,-0.4564214,b'08h45m28.73s',b'-00d27m23.12s',0.1003,0.1156,-0.0250,13.505,0.038,28.4,1.577,13.018,0.082,13.2,1.344,1,0,b'0000',b'AA',10,56969.13088005,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.145404,17.133504
131.3696721,-0.4564194,b'08h45m28.72s',b'-00d27m23.11s',0.0926,0.1026,0.0366,13.360,0.041,26.7,1.721,12.872,0.059,18.5,0.829,1,0,b'0000',b'AA',10,57859.29130726,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.148902,348.989246
131.3696771,-0.4565016,b'08h45m28.72s',b'-00d27m23.41s',0.1046,0.1328,0.0436,13.479,0.054,19.9,2.475,13.000,0.061,17.9,0.959,1,0,b'0000',b'AA',10,57498.88598860,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.150134,183.987599
131.3697221,-0.4564620,b'08h45m28.73s',b'-00d27m23.26s',0.1042,0.1101,-0.0466,13.374,0.040,27.0,1.141,12.838,0.070,15.5,0.650,1,0,b'0000',b'AA',10,57859.48779007,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.151731,92.719931
131.3697111,-0.4564886,b'08h45m28.73s',b'-00d27m23.36s',0.0948,0.1175,0.0449,13.439,0.041,26.6,3.802,13.017,0.065,16.6,1.037,1,0,b'0000',b'AA',10,56968.93363348,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.152104,132.602986
131.3696762,-0.4564178,b'08h45m28.72s',b'-00d27m23.10s',0.0977,0.1120,-0.0221,13.475,0.039,27.9,1.931,13.019,0.076,14.2,0.879,1,0,b'0000',b'AA',10,56969.32812664,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.152538,354.854704
131.3696749,-0.4564177,b'08h45m28.72s',b'-00d27m23.10s',0.1032,0.1379,0.0439,13.469,0.045,24.4,3.681,12.974,0.094,11.6,0.523,1,0,b'0000',b'AA',10,59157.90448774,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.153372,353.125398
131.3696371,-0.4564656,b'08h45m28.71s',b'-00d27m23.28s',0.0990,0.1020,0.0324,13.452,0.043,25.2,2.190,12.927,0.060,18.2,0.907,1,0,b'0000',b'AA',10,58951.48381634,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.155755,262.562649
131.3696646,-0.4565008,b'08h45m28.72s',b'-00d27m23.40s',0.0932,0.1090,-0.0067,13.498,0.039,27.8,1.490,13.030,0.088,12.4,1.052,1,0,b'0000',b'AA',10,58220.05778013,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.156994,200.678463
131.3697035,-0.4564231,b'08h45m28.73s',b'-00d27m23.12s',0.1038,0.1078,-0.0369,13.493,0.038,28.9,2.063,13.023,0.075,14.4,0.463,1,0,b'0000',b'AA',10,57334.11825132,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.157504,32.490458
131.3696369,-0.4564677,b'08h45m28.71s',b'-00d27m23.28s',0.1149,0.1273,0.0479,13.535,0.051,21.2,2.159,12.996,0.065,16.7,0.867,1,0,b'0000',b'AA',10,58429.43154207,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.157624,259.870412
131.3696593,-0.4564214,b'08h45m28.72s',b'-00d27m23.12s',0.0855,0.0907,-0.0256,13.395,0.033,32.5,1.969,12.930,0.059,18.6,0.959,1,0,b'0000',b'AA',10,56778.19326696,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.157684,331.797458
131.3696746,-0.4564163,b'08h45m28.72s',b'-00d27m23.10s',0.0931,0.1077,0.0039,13.421,0.040,26.9,2.223,12.892,0.077,14.0,0.750,1,0,b'0000',b'AA',10,58794.21831507,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.158521,352.955903
131.3697148,-0.4564871,b'08h45m28.73s',b'-00d27m23.35s',0.0885,0.1120,-0.0189,13.447,0.036,30.2,2.948,13.038,0.081,13.4,0.725,1,0,b'0000',b'AA',10,58583.67425972,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.158789,127.910045
131.3697169,-0.4564350,b'08h45m28.73s',b'-00d27m23.17s',0.1072,0.1368,0.0393,13.506,0.043,25.0,3.597,13.148,0.080,13.6,0.838,1,0,b'0000',b'AA',10,58219.46820485,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.160446,55.88125
131.3696407,-0.4564361,b'08h45m28.71s',b'-00d27m23.17s',0.1132,0.1131,-0.0466,13.445,0.038,28.3,1.314,13.121,0.083,13.0,0.860,1,0,b'0000',b'AA',10,57137.46199289,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.165575,301.306369
131.3696583,-0.4564193,b'08h45m28.72s',b'-00d27m23.11s',0.1002,0.1113,-0.0331,13.379,0.037,29.6,1.509,12.861,0.079,13.8,0.435,1,0,b'0000',b'AA',10,57859.74972450,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.166031,331.93557500000003
131.3697248,-0.4564711,b'08h45m28.73s',b'-00d27m23.30s',0.1037,0.1195,-0.0401,13.484,0.041,26.7,2.563,13.051,0.070,15.6,1.130,1,0,b'0000',b'AA',10,58062.35143537,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.16614400000000001,103.916236
131.3696367,-0.4564782,b'08h45m28.71s',b'-00d27m23.32s',0.0878,0.1017,-0.0240,13.446,0.035,31.0,2.698,13.052,0.071,15.2,0.873,1,0,b'0000',b'AA',10,57498.82040940,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.169075,247.201199
131.3697210,-0.4564369,b'08h45m28.73s',b'-00d27m23.17s',0.0930,0.1043,-0.0204,13.430,0.038,28.2,1.974,12.908,0.062,17.5,0.775,1,0,b'0000',b'AA',10,57498.95144039,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.16941,60.601676
131.3696732,-0.4564131,b'08h45m28.72s',b'-00d27m23.09s',0.0958,0.1104,-0.0251,13.505,0.038,28.4,1.134,12.968,0.069,15.7,0.992,1,0,b'0000',b'AA',10,56969.52537319,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.170605,351.750469
131.3696861,-0.4564124,b'08h45m28.72s',b'-00d27m23.08s',0.0968,0.1086,-0.0321,13.454,0.037,29.5,2.248,12.974,0.074,14.6,0.882,1,0,b'0000',b'AA',10,57698.48037589,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.172751,7.302494
131.3696521,-0.4564202,b'08h45m28.72s',b'-00d27m23.11s',0.0970,0.1064,-0.0291,13.335,0.038,28.6,2.638,12.809,0.093,11.7,0.769,1,0,b'0000',b'AA',10,57698.34934470,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.174979,324.970206
131.3696333,-0.4564459,b'08h45m28.71s',b'-00d27m23.21s',0.1019,0.1108,-0.0280,13.443,0.038,28.7,2.051,13.031,0.105,10.3,0.511,1,0,b'0000',b'AA',10,58429.23518705,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.175598,286.800996
131.3697161,-0.4564272,b'08h45m28.73s',b'-00d27m23.14s',0.0929,0.1112,0.0190,13.482,0.038,28.5,2.763,13.007,0.080,13.6,1.454,1,0,b'0000',b'AA',10,57334.18383045,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.175598,47.74121
131.3697302,-0.4564569,b'08h45m28.74s',b'-00d27m23.24s',0.1014,0.1113,-0.0434,13.408,0.036,29.9,1.859,13.101,0.083,13.0,0.638,1,0,b'0000',b'AA',10,59157.96993939,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.181055,86.46619
131.3696658,-0.4564117,b'08h45m28.72s',b'-00d27m23.08s',0.0885,0.1090,-0.0156,13.378,0.038,28.7,2.229,12.807,0.059,18.5,1.144,1,0,b'0000',b'AA',10,57858.89846910,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.181237,343.617374
131.3696303,-0.4564490,b'08h45m28.71s',b'-00d27m23.22s',0.1123,0.1099,0.0333,13.567,0.043,25.5,2.994,12.969,0.064,17.0,0.962,1,0,b'0000',b'AA',10,58219.86142483,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.183233,282.480356
131.3696793,-0.4564089,b'08h45m28.72s',b'-00d27m23.07s',0.1071,0.1216,-0.0277,13.529,0.048,22.7,1.526,12.973,0.067,16.1,0.989,1,0,b'0000',b'AA',10,57334.24940958,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.183979,359.2152
131.3696341,-0.4564348,b'08h45m28.71s',b'-00d27m23.17s',0.1065,0.1103,-0.0409,13.498,0.038,28.7,2.224,13.017,0.073,15.0,0.845,1,0,b'0000',b'AA',10,58220.58126689,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.188494,298.768416
131.3696743,-0.4564076,b'08h45m28.72s',b'-00d27m23.07s',0.0863,0.1001,-0.0102,13.341,0.037,29.3,2.169,12.987,0.063,17.1,0.604,1,0,b'0000',b'AA',10,58951.02590912,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.189743,353.792049
131.3696754,-0.4564074,b'08h45m28.72s',b'-00d27m23.07s',0.1444,0.1261,-0.0645,13.488,0.052,20.7,2.981,12.965,0.073,14.8,1.306,1,0,b'0000',b'AA',10,58061.95872512,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.190091,355.002216
131.3697186,-0.4564969,b'08h45m28.73s',b'-00d27m23.39s',0.0972,0.1092,-0.0203,13.402,0.038,28.7,2.734,13.133,0.113,9.6,1.794,1,0,b'0000',b'AB',10,58583.80516316,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.19224,133.711023
131.3696325,-0.4564356,b'08h45m28.71s',b'-00d27m23.17s',0.0974,0.1057,-0.0170,13.459,0.037,29.0,2.754,13.174,0.089,12.2,1.273,1,0,b'0000',b'AA',10,57137.00255641,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.19224,297.189589
131.3696947,-0.4564082,b'08h45m28.73s',b'-00d27m23.07s',0.0854,0.0971,0.0354,13.353,0.044,24.6,2.042,13.005,0.068,15.9,1.259,1,0,b'0000',b'AA',10,56778.52243584,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.193831,15.842605
131.3696294,-0.4564389,b'08h45m28.71s',b'-00d27m23.18s',0.1265,0.1331,-0.0396,13.448,0.046,23.6,1.904,12.932,0.080,13.6,0.361,1,0,b'0000',b'AA',10,58583.93593927,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.197357,292.636589
131.3696778,-0.4564051,b'08h45m28.72s',b'-00d27m23.06s',0.0847,0.0952,-0.0248,13.383,0.035,31.1,2.455,13.115,0.065,16.6,0.968,1,0,b'0000',b'AA',10,57498.49276824,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.197787,357.705295
131.3696991,-0.4565118,b'08h45m28.73s',b'-00d27m23.44s',0.0973,0.1021,-0.0262,13.422,0.036,29.7,1.468,13.032,0.076,14.3,1.559,1,0,b'0000',b'AA',10,58062.08962852,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.198764,159.760355
131.3696568,-0.4564097,b'08h45m28.72s',b'-00d27m23.07s',0.1305,0.1290,-0.0222,13.467,0.053,20.3,1.986,12.923,0.089,12.2,0.644,1,0,b'0000',b'AA',10,57136.87127062,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.199404,335.239999
131.3696246,-0.4564548,b'08h45m28.71s',b'-00d27m23.24s',0.0781,0.0947,0.0211,13.377,0.036,30.3,2.206,12.819,0.076,14.2,0.866,1,0,b'0000',b'AA',10,57859.29143462,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.200303,275.362401
131.3696975,-0.4565129,b'08h45m28.73s',b'-00d27m23.45s',0.1122,0.1407,0.0201,13.435,0.050,21.9,1.503,13.107,0.105,10.4,0.852,1,0,b'0000',b'AA',10,57140.21861082,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.200585,161.695663
131.3697336,-0.4564761,b'08h45m28.74s',b'-00d27m23.31s',0.1217,0.1361,0.0401,13.544,0.052,21.0,1.203,13.007,0.082,13.3,0.981,1,0,b'0000',b'AA',10,58950.76435698,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.201478,106.719357
131.3696861,-0.4564039,b'08h45m28.72s',b'-00d27m23.05s',0.0935,0.1040,-0.0278,13.407,0.039,27.6,1.816,12.989,0.068,15.9,0.726,1,0,b'0000',b'AA',10,58062.61337010,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.203159,6.205447
131.3696918,-0.4564047,b'08h45m28.73s',b'-00d27m23.06s',0.0922,0.1085,0.0433,13.324,0.042,26.0,1.471,12.962,0.067,16.3,1.120,1,0,b'0000',b'AA',10,58584.39397392,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.203554,12.044847
131.3696258,-0.4564763,b'08h45m28.71s',b'-00d27m23.31s',0.1178,0.1313,0.0404,13.339,0.045,24.0,1.746,13.008,0.075,14.5,0.823,1,0,b'0000',b'AA',10,59158.03526376,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.20374,253.261469
131.3696603,-0.4564062,b'08h45m28.72s',b'-00d27m23.06s',0.1030,0.1140,-0.0460,13.503,0.039,28.0,1.865,13.009,0.068,15.9,1.605,1,0,b'0000',b'AA',10,57333.52803894,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.206251,339.889321
131.3696636,-0.4565162,b'08h45m28.72s',b'-00d27m23.46s',0.1081,0.1420,-0.0435,13.483,0.047,22.9,1.645,13.060,0.079,13.7,0.586,1,0,b'0000',b'AA',10,57137.13384215,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.210759,196.267545
131.3696318,-0.4564266,b'08h45m28.71s',b'-00d27m23.14s',0.0921,0.1019,-0.0299,13.352,0.039,28.1,2.582,13.000,0.059,18.5,1.219,1,0,b'0000',b'AA',10,57499.01701961,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.211095,304.720722
131.3696898,-0.4564021,b'08h45m28.73s',b'-00d27m23.05s',0.0918,0.1022,-0.0395,13.377,0.035,31.5,2.013,12.982,0.068,16.1,0.967,1,0,b'0000',b'AA',10,57499.47569176,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.211408,9.606385
131.3697395,-0.4564524,b'08h45m28.74s',b'-00d27m23.23s',0.0903,0.0978,-0.0334,13.335,0.034,31.9,2.287,12.711,0.058,18.7,1.028,1,0,b'0000',b'AA',10,57859.42233825,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.21594,82.720735
131.3696997,-0.4564021,b'08h45m28.73s',b'-00d27m23.05s',0.0929,0.1023,-0.0220,13.441,0.036,30.5,2.823,12.907,0.081,13.5,0.467,1,0,b'0000',b'AA',10,58429.69322203,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.220164,18.789896
131.3696914,-0.4563999,b'08h45m28.73s',b'-00d27m23.04s',0.0963,0.1034,0.0089,13.451,0.039,27.9,1.373,12.990,0.067,16.3,1.049,1,0,b'0000',b'AA',10,57334.38056785,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.220228,10.740151
131.3696262,-0.4564892,b'08h45m28.71s',b'-00d27m23.36s',0.1021,0.1218,-0.0468,13.416,0.042,26.2,2.287,13.063,0.069,15.8,0.743,1,0,b'0000',b'AA',10,58220.31945983,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.220357,241.508299
131.3696888,-0.4563987,b'08h45m28.73s',b'-00d27m23.04s',0.0877,0.1061,-0.0266,13.457,0.037,29.6,2.600,12.988,0.064,16.9,1.084,1,0,b'0000',b'AA',10,58219.59961777,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.222936,8.169099
131.3697232,-0.4564149,b'08h45m28.73s',b'-00d27m23.09s',0.0977,0.1148,0.0273,13.494,0.042,25.7,1.465,12.877,0.069,15.8,1.009,1,0,b'0000',b'AA',10,58062.80972530,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.224813,43.766417
131.3696693,-0.4563979,b'08h45m28.72s',b'-00d27m23.03s',0.1080,0.1116,-0.0358,13.464,0.039,27.8,2.573,13.029,0.094,11.5,1.073,1,0,b'0000',b'AA',10,59157.64293571,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.226863,350.224077
131.3696534,-0.4564020,b'08h45m28.72s',b'-00d27m23.05s',0.0937,0.0997,-0.0369,13.409,0.037,29.7,1.598,13.079,0.063,17.2,0.750,1,0,b'0000',b'AA',10,56777.66672395,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.229718,335.363519
131.3697238,-0.4564132,b'08h45m28.73s',b'-00d27m23.09s',0.0994,0.1131,-0.0145,13.450,0.039,27.9,2.757,13.024,0.077,14.0,0.704,1,0,b'0000',b'AA',5,58793.82573234,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.230744,43.102575
131.3696167,-0.4564737,b'08h45m28.71s',b'-00d27m23.31s',0.1051,0.1169,-0.0383,13.576,0.040,27.5,2.030,13.038,0.093,11.7,0.452,1,0,b'0000',b'AA',10,58220.44985402,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.233147,257.78747
131.3696278,-0.4565022,b'08h45m28.71s',b'-00d27m23.41s',0.0893,0.0984,0.0039,13.462,0.037,29.2,2.288,13.133,0.085,12.8,0.542,1,0,b'0000',b'AA',10,58219.92687662,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.241643,231.046027
131.3696883,-0.4563932,b'08h45m28.73s',b'-00d27m23.02s',0.1153,0.1227,-0.0341,13.370,0.052,21.1,1.556,13.065,0.072,15.0,1.288,1,0,b'0000',b'AA',10,57698.41492396,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.242326,7.082564
131.3696619,-0.4563951,b'08h45m28.72s',b'-00d27m23.02s',0.1156,0.1239,-0.0490,13.482,0.041,26.8,1.903,12.958,0.092,11.8,0.532,1,0,b'0000',b'AA',10,57140.02174596,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.24256,344.417184
131.3696630,-0.4563933,b'08h45m28.72s',b'-00d27m23.02s',0.0905,0.1089,0.0192,13.422,0.040,27.4,2.955,12.990,0.070,15.6,0.673,1,0,b'0000',b'AA',10,58429.36609043,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.2478,345.701739
131.3696301,-0.4564111,b'08h45m28.71s',b'-00d27m23.08s',0.1108,0.1199,-0.0218,13.510,0.040,27.4,2.159,13.010,0.086,12.6,0.781,1,0,b'0000',b'AA',10,57334.05267219,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.251509,314.421012
131.3696519,-0.4563952,b'08h45m28.72s',b'-00d27m23.02s',0.0950,0.1132,0.0254,13.428,0.040,27.1,1.523,12.928,0.067,16.3,1.519,1,0,b'0000',b'AA',10,57498.62379920,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.254273,336.557084
131.3696933,-0.4563904,b'08h45m28.73s',b'-00d27m23.01s',0.1105,0.1150,-0.0382,13.472,0.038,28.6,2.029,13.295,0.124,8.8,0.893,1,0,b'0000',b'AB',10,57137.33070715,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.255089,10.818004
131.3697310,-0.4564106,b'08h45m28.74s',b'-00d27m23.08s',0.0833,0.0870,-0.0212,13.197,0.036,29.8,2.501,12.893,0.062,17.6,0.785,1,0,b'0000',b'AA',10,58951.15681255,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.255607,45.912094
131.3697433,-0.4564929,b'08h45m28.74s',b'-00d27m23.37s',0.1025,0.1027,-0.0357,13.451,0.039,28.1,2.813,12.982,0.079,13.7,0.919,1,0,b'0000',b'AA',10,56778.12743318,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.256824,117.463775
131.3696851,-0.4563866,b'08h45m28.72s',b'-00d27m22.99s',0.1308,0.1326,0.0385,13.522,0.045,24.3,2.231,12.999,0.125,8.7,0.466,1,0,b'0000',b'AB',10,57139.62788884,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.264882,3.974528
131.3697357,-0.4564116,b'08h45m28.74s',b'-00d27m23.08s',0.1112,0.1216,-0.0265,13.508,0.043,25.1,2.113,12.988,0.079,13.7,0.789,1,0,b'0000',b'AA',10,58062.54779109,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.265647,49.010393
131.3697416,-0.4565008,b'08h45m28.74s',b'-00d27m23.40s',0.0898,0.1027,0.0069,13.424,0.037,29.5,1.107,13.027,0.065,16.6,0.631,1,0,b'0000',b'AA',10,57498.88586124,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.265985,123.518846
131.3696631,-0.4563876,b'08h45m28.72s',b'-00d27m23.00s',0.1070,0.1250,-0.0299,13.486,0.044,24.9,2.114,12.907,0.064,16.9,0.564,1,0,b'0000',b'AA',10,58429.10377441,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.267649,346.861377
131.3697442,-0.4565001,b'08h45m28.74s',b'-00d27m23.40s',0.0966,0.1139,-0.0460,13.359,0.042,26.1,2.674,12.999,0.074,14.6,1.444,1,0,b'0000',b'AA',10,58584.52475292,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.272494,121.990154
