ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5954794,47.0982994,b'08h54m22.92s',b'47d05m53.88s',0.0931,0.1076,-0.0153,13.526,0.042,26.1,2.183,12.558,0.062,17.5,0.874,1,0,b'0000',b'AA',10,57126.44239116,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.184876,344.152218
133.5954400,47.0982185,b'08h54m22.91s',b'47d05m53.59s',0.1004,0.1061,0.0128,13.525,0.039,27.5,2.107,12.707,0.064,16.9,1.132,1,0,b'0000',b'AA',10,56958.66840536,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.185691,232.36005
133.5954220,47.0982591,b'08h54m22.90s',b'47d05m53.73s',0.1118,0.1183,-0.0380,13.665,0.043,25.2,3.265,12.893,0.081,13.4,0.851,1,0,b'0000',b'AA',10,58573.34638382,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.193928,279.724977
133.5954268,47.0982289,b'08h54m22.90s',b'47d05m53.62s',0.1227,0.1293,-0.0182,13.774,0.045,24.0,1.953,12.962,0.067,16.2,2.668,1,0,b'0000',b'AA',10,57687.72919299,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.194803,247.05047
133.5955103,47.0983043,b'08h54m22.92s',b'47d05m53.90s',0.0856,0.0997,0.0145,13.546,0.040,27.3,1.727,12.629,0.053,20.6,0.642,1,0,b'0000',b'AA',10,57126.17981984,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.197093,7.357773
133.5954796,47.0983040,b'08h54m22.92s',b'47d05m53.89s',0.0960,0.1118,0.0101,13.675,0.040,27.1,2.486,12.929,0.117,9.2,0.825,1,0,b'0000',b'AB',10,57485.00189847,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.200727,345.5778
133.5954273,47.0982770,b'08h54m22.90s',b'47d05m53.80s',0.1111,0.1165,-0.0202,13.603,0.044,24.8,0.846,12.842,0.062,17.5,0.769,1,0,b'0000',b'AA',5,58572.95380083,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.20295,298.615343
133.5955630,47.0982883,b'08h54m22.94s',b'47d05m53.84s',0.1348,0.1480,0.0493,13.656,0.052,20.7,2.106,12.886,0.072,15.1,0.869,1,0,b'0000',b'AA',10,57848.62661618,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.207005,48.233577
133.5954362,47.0982120,b'08h54m22.90s',b'47d05m53.56s',0.1052,0.1253,-0.0273,13.805,0.045,23.9,2.469,12.924,0.072,15.0,0.934,1,0,b'0000',b'AA',10,58209.20195344,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.207757,228.81597
133.5955011,47.0983083,b'08h54m22.92s',b'47d05m53.91s',0.1058,0.1181,-0.0467,13.556,0.046,23.6,3.617,12.689,0.055,19.6,1.011,1,0,b'0000',b'AA',10,56958.53686542,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.209906,0.735878
133.5954144,47.0982575,b'08h54m22.90s',b'47d05m53.73s',0.0974,0.1111,-0.0379,13.612,0.041,26.6,1.312,12.765,0.066,16.5,1.026,1,0,b'0000',b'AA',10,56959.26014466,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.211497,277.334113
133.5954147,47.0982392,b'08h54m22.90s',b'47d05m53.66s',0.1103,0.1231,-0.0479,13.743,0.043,25.4,2.601,12.949,0.063,17.2,0.890,1,0,b'0000',b'AA',10,58573.60806338,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.212633,259.463936
133.5954306,47.0982858,b'08h54m22.90s',b'47d05m53.83s',0.0996,0.1059,-0.0432,13.535,0.043,25.0,2.161,12.728,0.051,21.1,0.884,1,0,b'0000',b'AA',10,56958.27391259,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.213387,307.15397
133.5955538,47.0982971,b'08h54m22.93s',b'47d05m53.87s',0.1199,0.1566,0.0307,13.805,0.051,21.4,2.622,13.256,0.106,10.2,0.552,1,0,b'0000',b'AA',10,58783.15468638,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.214777,37.867867
133.5954257,47.0982181,b'08h54m22.90s',b'47d05m53.59s',0.1328,0.1413,0.0325,13.822,0.050,21.6,4.240,13.065,0.067,16.3,1.041,1,0,b'0000',b'AA',10,59147.23713363,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.215283,237.760661
133.5954133,47.0982618,b'08h54m22.90s',b'47d05m53.74s',0.0943,0.1052,-0.0262,13.547,0.041,26.6,1.224,12.667,0.052,21.1,0.627,1,0,b'0000',b'AA',10,57126.37668464,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.216682,281.30615
133.5954376,47.0982931,b'08h54m22.91s',b'47d05m53.86s',0.0995,0.1023,-0.0347,13.449,0.035,31.4,4.179,12.680,0.113,9.6,0.462,1,0,b'0000',b'AB',10,56958.86565179,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.217856,315.41621
133.5954698,47.0983071,b'08h54m22.91s',b'47d05m53.91s',0.1212,0.1287,-0.0269,13.950,0.047,22.9,2.778,13.059,0.078,13.9,1.017,1,0,b'0000',b'AA',10,58782.76261323,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.218484,340.198972
133.5954140,47.0982333,b'08h54m22.90s',b'47d05m53.64s',0.1337,0.1583,-0.0236,13.912,0.054,20.0,2.530,13.246,0.079,13.7,0.552,1,0,b'0000',b'AA',10,58938.15101897,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.219175,254.078921
133.5954134,47.0982320,b'08h54m22.90s',b'47d05m53.64s',0.1127,0.1331,0.0153,13.832,0.051,21.2,3.293,13.051,0.066,16.4,0.630,1,0,b'0000',b'AA',10,58209.07104984,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.221895,253.020966
133.5954113,47.0982376,b'08h54m22.90s',b'47d05m53.66s',0.1272,0.1392,-0.0520,13.879,0.046,23.8,2.425,13.174,0.087,12.5,0.642,1,0,b'0000',b'AA',10,58051.80326620,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.221916,258.395144
133.5954090,47.0982479,b'08h54m22.90s',b'47d05m53.69s',0.1058,0.1267,0.0109,13.914,0.046,23.6,2.333,13.107,0.069,15.7,1.414,1,0,b'0000',b'AA',10,58937.62829668,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.223147,268.058473
133.5954097,47.0982394,b'08h54m22.90s',b'47d05m53.66s',0.1174,0.1216,-0.0203,13.641,0.042,25.6,1.661,12.894,0.099,10.9,0.400,1,0,b'0000',b'AA',10,58573.67351509,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.224561,260.21624
133.5954140,47.0982723,b'08h54m22.90s',b'47d05m53.78s',0.0936,0.1138,-0.0044,13.694,0.041,26.7,2.964,12.932,0.059,18.4,0.937,1,0,b'0000',b'AA',10,58573.28093211,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.225527,290.852404
133.5954122,47.0982703,b'08h54m22.90s',b'47d05m53.77s',0.0965,0.1157,0.0326,13.737,0.044,24.6,1.148,12.830,0.060,18.0,0.663,1,0,b'0000',b'AA',10,57845.68000140,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.227238,288.759551
133.5954058,47.0982450,b'08h54m22.90s',b'47d05m53.68s',0.1045,0.1177,-0.0187,13.763,0.041,26.4,3.497,12.952,0.068,15.9,0.770,1,0,b'0000',b'AA',10,58052.32700727,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.231562,265.541619
133.5954357,47.0982973,b'08h54m22.90s',b'47d05m53.87s',0.0905,0.0983,-0.0272,13.490,0.038,28.4,3.029,12.906,0.062,17.5,1.166,1,0,b'0000',b'AA',0,56959.12873199,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.23201,317.218621
133.5954052,47.0982597,b'08h54m22.90s',b'47d05m53.73s',0.0974,0.1086,-0.0217,13.658,0.042,25.8,2.270,12.751,0.062,17.6,0.757,1,0,b'0000',b'AA',10,57485.19850903,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.234943,278.54802
133.5954031,47.0982453,b'08h54m22.90s',b'47d05m53.68s',0.1349,0.1732,0.0440,13.830,0.059,18.3,2.239,13.040,0.079,13.7,0.865,1,0,b'0000',b'AA',10,59146.77973630,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.238079,265.924544
133.5954754,47.0981851,b'08h54m22.91s',b'47d05m53.47s',0.1240,0.1456,0.0382,13.980,0.053,20.3,1.811,13.076,0.070,15.6,0.806,1,0,b'0000',b'AA',10,58051.47600756,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.241291,194.468571
133.5954106,47.0982783,b'08h54m22.90s',b'47d05m53.80s',0.1152,0.1279,-0.0284,13.906,0.046,23.5,1.916,13.084,0.070,15.5,0.965,1,0,b'0000',b'AA',10,58782.89351650,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.241624,294.939103
133.5954175,47.0982868,b'08h54m22.90s',b'47d05m53.83s',0.1136,0.1143,-0.0392,13.620,0.042,25.6,1.555,12.697,0.063,17.3,0.861,1,0,b'0000',b'AA',10,57126.83624822,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.241721,303.235072
133.5954014,47.0982461,b'08h54m22.90s',b'47d05m53.69s',0.0959,0.1033,0.0036,13.563,0.042,25.9,2.146,12.822,0.061,17.7,0.715,1,0,b'0000',b'AA',10,57126.37681200,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.242053,266.674674
133.5954016,47.0982436,b'08h54m22.90s',b'47d05m53.68s',0.1180,0.1266,-0.0346,13.911,0.047,22.9,1.987,13.127,0.065,16.6,1.350,1,0,b'0000',b'AA',10,58937.82452441,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.242248,264.542359
133.5955970,47.0982331,b'08h54m22.94s',b'47d05m53.64s',0.1063,0.1152,-0.0455,13.564,0.042,25.8,3.383,12.598,0.073,15.0,0.415,1,0,b'0000',b'AA',10,57126.31110547,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.245387,104.355865
133.5955374,47.0983134,b'08h54m22.93s',b'47d05m53.93s',0.1267,0.1375,0.0174,13.954,0.048,22.4,1.643,13.139,0.089,12.2,0.885,1,0,b'0000',b'AA',10,58938.02062488,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.245964,21.879091
133.5953997,47.0982443,b'08h54m22.90s',b'47d05m53.68s',0.0877,0.0940,-0.0115,13.488,0.036,30.1,1.273,12.721,0.056,19.2,0.731,1,0,b'0000',b'AA',10,56958.73411175,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.246654,265.227961
133.5954224,47.0982937,b'08h54m22.90s',b'47d05m53.86s',0.0929,0.1081,0.0168,13.605,0.039,27.7,1.829,12.767,0.057,19.0,0.649,1,0,b'0000',b'AA',10,57320.53381791,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.246807,309.599268
133.5954170,47.0982895,b'08h54m22.90s',b'47d05m53.84s',0.0960,0.1027,0.0162,13.541,0.040,27.0,1.789,12.730,0.054,20.2,0.539,1,0,b'0000',b'AA',10,57126.11411337,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.248181,304.957212
133.5953976,47.0982424,b'08h54m22.90s',b'47d05m53.67s',0.0983,0.1166,-0.0321,13.672,0.044,24.6,2.693,12.845,0.062,17.4,0.881,1,0,b'0000',b'AA',10,57848.49571215,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.252427,263.777881
133.5954060,47.0982203,b'08h54m22.90s',b'47d05m53.59s',0.1150,0.1215,-0.0365,13.820,0.044,24.5,2.719,13.091,0.069,15.7,1.118,1,0,b'0000',b'AA',10,58937.43206841,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.253976,245.102329
133.5954407,47.0983079,b'08h54m22.91s',b'47d05m53.91s',0.1024,0.1162,-0.0159,13.665,0.042,25.9,2.288,12.841,0.063,17.2,1.119,1,0,b'0000',b'AA',10,57849.15048699,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.254106,325.115698
133.5956021,47.0982639,b'08h54m22.94s',b'47d05m53.75s',0.1582,0.1709,-0.0801,13.777,0.071,15.3,1.737,13.111,0.084,13.0,0.871,1,0,b'0000',b'AA',10,58783.48219916,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.255163,78.690645
133.5953963,47.0982586,b'08h54m22.90s',b'47d05m53.73s',0.1253,0.1290,-0.0367,13.812,0.051,21.2,3.621,13.003,0.079,13.7,0.900,1,0,b'0000',b'AA',10,58416.59689931,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.256013,276.945869
133.5954375,47.0983072,b'08h54m22.91s',b'47d05m53.91s',0.1200,0.1261,0.0309,13.834,0.044,24.7,3.281,13.281,0.117,9.3,1.863,1,0,b'0000',b'AB',5,59147.49868603,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.25664,323.357462
133.5953953,47.0982541,b'08h54m22.89s',b'47d05m53.71s',0.1291,0.1268,-0.0523,13.774,0.047,23.2,2.854,13.072,0.105,10.3,0.702,1,0,b'0000',b'AA',10,58209.33285703,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.257008,273.292329
133.5954065,47.0982835,b'08h54m22.90s',b'47d05m53.82s',0.1144,0.1298,0.0248,13.922,0.050,21.5,1.924,13.061,0.064,17.0,1.085,1,0,b'0000',b'AA',10,58937.49701072,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.25893,297.75877
133.5954896,47.0983218,b'08h54m22.92s',b'47d05m53.96s',0.1366,0.1291,0.0128,13.937,0.052,20.9,1.892,12.706,0.088,12.4,0.525,1,0,b'0000',b'AA',10,58052.19610387,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.259732,354.368648
133.5954200,47.0982986,b'08h54m22.90s',b'47d05m53.87s',0.1508,0.1405,-0.0315,13.781,0.056,19.2,2.194,12.877,0.078,14.0,1.105,1,0,b'0000',b'AA',10,57688.12215940,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.262769,311.745986
133.5955410,47.0983176,b'08h54m22.93s',b'47d05m53.94s',0.1091,0.1162,0.0414,13.620,0.048,22.8,1.273,12.733,0.058,18.8,0.758,1,0,b'0000',b'AA',10,57320.66510347,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.26329,22.434568
133.5956091,47.0982590,b'08h54m22.95s',b'47d05m53.73s',0.1125,0.1347,0.0237,13.984,0.048,22.8,2.392,13.141,0.074,14.6,0.650,1,0,b'0000',b'AA',10,58783.74387843,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.26932,83.090491
133.5954125,47.0982958,b'08h54m22.90s',b'47d05m53.86s',0.1393,0.1491,-0.0605,13.905,0.053,20.5,2.578,13.177,0.107,10.2,0.782,1,0,b'0000',b'AA',10,59147.43323437,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.270493,307.556997
133.5953956,47.0982236,b'08h54m22.89s',b'47d05m53.60s',0.1096,0.1197,-0.0014,13.764,0.049,22.3,1.598,12.924,0.070,15.5,0.800,1,0,b'0000',b'AA',10,58573.08470427,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.272927,249.621679
133.5954058,47.0982093,b'08h54m22.90s',b'47d05m53.55s',0.1104,0.1281,-0.0556,13.634,0.045,24.3,3.121,12.849,0.077,14.2,1.386,1,0,b'0000',b'AA',10,57845.28716126,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.273428,237.597245
133.5953938,47.0982738,b'08h54m22.89s',b'47d05m53.79s',0.0955,0.1152,0.0060,13.677,0.041,26.4,1.975,12.843,0.078,14.0,0.769,1,0,b'0000',b'AA',10,57485.32954030,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.273998,288.221951
133.5954213,47.0981958,b'08h54m22.90s',b'47d05m53.50s',0.1093,0.1467,-0.0274,13.868,0.051,21.3,1.766,13.126,0.070,15.5,0.978,1,0,b'0000',b'AA',10,58937.17000690,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.274359,224.667511
133.5953896,47.0982360,b'08h54m22.89s',b'47d05m53.65s',0.1120,0.1404,-0.0258,13.954,0.048,22.4,3.003,13.058,0.080,13.6,0.959,1,0,b'0000',b'AA',10,58783.28597159,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.275202,259.447705
133.5954061,47.0982922,b'08h54m22.90s',b'47d05m53.85s',0.1104,0.1229,-0.0063,13.885,0.047,23.0,1.524,12.886,0.081,13.3,0.982,1,0,b'0000',b'AA',10,59147.76023781,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.27575,303.432109
133.5956019,47.0982156,b'08h54m22.94s',b'47d05m53.58s',0.1122,0.1374,-0.0420,13.782,0.049,22.0,2.347,12.877,0.060,18.2,0.990,1,0,b'0000',b'AA',10,57688.25319052,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.278749,116.377126
133.5953867,47.0982573,b'08h54m22.89s',b'47d05m53.73s',0.1011,0.1045,-0.0363,13.551,0.039,28.2,2.148,12.644,0.056,19.4,0.974,1,0,b'0000',b'AA',10,57126.57367684,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.278901,275.406843
133.5953929,47.0982800,b'08h54m22.89s',b'47d05m53.81s',0.1181,0.1291,0.0321,13.847,0.048,22.7,2.561,13.030,0.071,15.4,0.820,1,0,b'0000',b'AA',10,58052.06507310,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.28382,292.366218
133.5953932,47.0982195,b'08h54m22.89s',b'47d05m53.59s',0.0943,0.1021,-0.0246,13.553,0.037,29.1,3.759,12.740,0.058,18.6,0.938,1,0,b'0000',b'AA',10,57485.46057154,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.283837,247.241371
133.5954087,47.0982987,b'08h54m22.90s',b'47d05m53.88s',0.1117,0.1228,-0.0206,13.815,0.047,23.2,1.540,13.061,0.074,14.7,0.750,1,0,b'0000',b'AA',10,58416.26976775,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.284253,308.081041
133.5954176,47.0983082,b'08h54m22.90s',b'47d05m53.91s',0.1033,0.1069,-0.0303,13.616,0.039,27.6,2.348,12.788,0.082,13.3,0.722,1,0,b'0000',b'AA',10,57687.40167800,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.290986,316.056054
133.5953976,47.0982913,b'08h54m22.90s',b'47d05m53.85s',0.1018,0.1231,-0.0176,13.738,0.043,25.1,2.568,12.947,0.068,16.0,0.878,1,0,b'0000',b'AA',10,57845.61454935,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.291683,300.645539
133.5953829,47.0982672,b'08h54m22.89s',b'47d05m53.76s',0.1018,0.1164,0.0245,13.752,0.042,25.7,3.882,12.964,0.060,18.2,0.647,1,0,b'0000',b'AA',10,57485.06735043,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.293572,282.176009
133.5953776,47.0982554,b'08h54m22.89s',b'47d05m53.72s',0.1096,0.1185,-0.0470,13.739,0.043,25.5,1.751,12.840,0.056,19.5,1.032,1,0,b'0000',b'AA',10,57687.59816178,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.300599,273.708088
133.5954318,47.0983197,b'08h54m22.90s',b'47d05m53.95s',0.1319,0.1259,-0.0317,13.893,0.053,20.3,1.294,13.025,0.070,15.6,0.904,1,0,b'0000',b'AA',10,58209.72556780,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.301493,326.332732
133.5953908,47.0982905,b'08h54m22.89s',b'47d05m53.85s',0.1153,0.1411,0.0335,13.588,0.055,19.6,1.168,12.814,0.063,17.3,0.635,1,0,b'0000',b'AA',10,57687.66361368,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.30475,298.58226
133.5953881,47.0982874,b'08h54m22.89s',b'47d05m53.83s',0.1106,0.1282,-0.0321,13.814,0.045,24.2,3.062,12.991,0.067,16.1,1.649,1,0,b'0000',b'AA',10,58051.34497675,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.305493,296.14987
133.5953800,47.0982746,b'08h54m22.89s',b'47d05m53.79s',0.1102,0.1215,-0.0402,13.680,0.043,25.5,1.621,12.741,0.076,14.3,0.681,1,0,b'0000',b'AA',10,57848.82309953,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.307128,286.759273
133.5954011,47.0983030,b'08h54m22.90s',b'47d05m53.89s',0.1550,0.1326,-0.0716,13.707,0.051,21.4,2.980,12.977,0.078,13.9,0.706,1,0,b'0000',b'AA',10,58415.74628166,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.308463,308.210586
133.5953735,47.0982484,b'08h54m22.89s',b'47d05m53.69s',0.0988,0.1051,-0.0266,13.667,0.040,27.2,1.630,12.725,0.051,21.2,0.725,1,0,b'0000',b'AA',10,57485.26396098,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.310067,268.935612
