ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.5478278,-9.0598151,b'02h10m11.48s',b'-09d03m35.33s',0.0489,0.0425,-0.0123,11.615,0.019,58.1,46.700,11.397,0.028,38.5,8.092,1,0,b'0000',b'AA',10,58843.76233797,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.397623,312.697829
32.5478300,-9.0598126,b'02h10m11.48s',b'-09d03m35.33s',0.0515,0.0477,0.0134,11.641,0.021,51.5,44.760,11.485,0.035,30.8,10.590,1,0,b'0000',b'AA',10,58683.40551463,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.398157,314.413161
32.5478256,-9.0598172,b'02h10m11.48s',b'-09d03m35.34s',0.0447,0.0427,0.0015,11.523,0.020,54.9,49.220,11.433,0.028,39.2,13.200,1,0,b'0000',b'AA',10,56861.46598925,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.398394,311.135781
32.5477993,-9.0598709,b'02h10m11.47s',b'-09d03m35.54s',0.0505,0.0476,-0.0080,11.526,0.023,47.2,37.530,11.431,0.033,32.9,9.604,1,0,b'0000',b'AA',10,58843.23910279,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.399507,279.910565
32.5478203,-9.0598225,b'02h10m11.48s',b'-09d03m35.36s',0.0453,0.0414,-0.0120,11.666,0.018,61.3,55.610,11.480,0.027,40.9,12.160,1,0,b'0000',b'AA',10,57223.65796458,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.400923,307.307936
32.5478750,-9.0597841,b'02h10m11.49s',b'-09d03m35.22s',0.0469,0.0493,-0.0115,11.713,0.021,52.9,35.310,11.443,0.027,40.7,10.380,1,0,b'0000',b'AA',10,56861.72906868,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.401029,341.924491
32.5478960,-9.0597792,b'02h10m11.50s',b'-09d03m35.21s',0.0462,0.0461,-0.0134,11.650,0.021,51.5,37.380,11.462,0.026,42.0,12.820,1,0,b'0000',b'AA',5,57396.30677380,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.40197,352.887538
32.5478375,-9.0598030,b'02h10m11.48s',b'-09d03m35.29s',0.0479,0.0462,-0.0114,11.676,0.018,58.8,54.820,11.573,0.034,32.1,10.610,1,0,b'0000',b'AA',10,58479.51435697,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.40562,320.547766
32.5478406,-9.0597999,b'02h10m11.48s',b'-09d03m35.28s',0.0452,0.0431,-0.0132,11.681,0.019,57.7,58.790,11.551,0.032,33.7,9.413,1,0,b'0000',b'AA',5,58479.12177380,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.407537,322.741711
32.5478237,-9.0598151,b'02h10m11.48s',b'-09d03m35.33s',0.0495,0.0424,-0.0155,11.562,0.021,51.0,50.070,11.481,0.031,34.5,13.550,1,0,b'0000',b'AA',5,57223.72354350,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.408452,311.311167
32.5478631,-9.0597857,b'02h10m11.49s',b'-09d03m35.23s',0.0505,0.0482,0.0094,11.520,0.022,48.5,36.180,11.390,0.028,39.1,11.100,1,0,b'0000',b'AA',10,56672.30447611,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.410838,336.056162
32.5478669,-9.0597841,b'02h10m11.49s',b'-09d03m35.22s',0.0481,0.0477,-0.0167,11.603,0.021,52.0,58.030,11.535,0.028,39.4,10.510,1,0,b'0000',b'AA',5,58479.44890516,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.410884,338.104293
32.5478382,-9.0598001,b'02h10m11.48s',b'-09d03m35.28s',0.0586,0.0564,-0.0239,11.628,0.027,39.8,43.660,11.472,0.033,33.2,10.340,1,0,b'0000',b'AA',5,57955.44363273,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.412181,321.737102
32.5478770,-9.0597802,b'02h10m11.49s',b'-09d03m35.21s',0.0530,0.0555,0.0041,11.685,0.023,46.9,38.640,11.365,0.032,33.9,12.020,1,0,b'0000',b'AA',10,56862.05798176,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.412319,343.469269
32.5478044,-9.0598421,b'02h10m11.47s',b'-09d03m35.43s',0.0461,0.0463,-0.0081,11.559,0.022,50.0,41.700,11.375,0.028,38.2,8.997,1,0,b'0000',b'AA',10,56862.18964882,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.413131,294.670679
32.5477982,-9.0599262,b'02h10m11.47s',b'-09d03m35.73s',0.0457,0.0490,-0.0071,11.686,0.021,52.2,49.530,11.546,0.033,33.3,11.180,1,0,b'0000',b'AA',10,58479.25267731,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.418279,251.846549
32.5478114,-9.0598266,b'02h10m11.47s',b'-09d03m35.38s',0.0458,0.0437,-0.0046,11.609,0.020,55.4,49.380,11.479,0.031,35.4,9.883,1,0,b'0000',b'AA',5,57223.59238566,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.41829,303.069159
32.5479247,-9.0597747,b'02h10m11.50s',b'-09d03m35.19s',0.0522,0.0443,-0.0031,11.704,0.020,53.8,56.400,11.467,0.026,41.6,11.530,1,0,b'0000',b'AA',10,58479.64526043,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.418358,7.175951
32.5478215,-9.0598133,b'02h10m11.48s',b'-09d03m35.33s',0.0429,0.0404,-0.0094,11.661,0.018,61.8,60.870,11.461,0.025,43.2,10.700,1,0,b'0000',b'AA',5,57036.32624310,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.418606,311.270682
32.5478113,-9.0598259,b'02h10m11.47s',b'-09d03m35.37s',0.0493,0.0460,-0.0105,11.645,0.019,57.7,42.340,11.484,0.030,36.5,7.910,1,0,b'0000',b'AA',10,58318.64711501,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.419969,303.330805
32.5478548,-9.0597861,b'02h10m11.49s',b'-09d03m35.23s',0.0460,0.0443,-0.0121,11.625,0.021,50.8,41.230,11.377,0.030,36.0,10.560,1,0,b'0000',b'AA',10,57755.75378457,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.422392,332.316153
32.5478258,-9.0598072,b'02h10m11.48s',b'-09d03m35.31s',0.0508,0.0454,-0.0175,11.625,0.023,48.2,49.580,11.336,0.028,39.1,12.510,1,0,b'0000',b'AA',10,56861.66336244,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.422436,314.879306
32.5477965,-9.0598539,b'02h10m11.47s',b'-09d03m35.47s',0.0482,0.0467,-0.0102,11.671,0.020,53.2,52.200,11.517,0.034,32.4,9.139,1,0,b'0000',b'AA',10,57955.05092328,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.42391,287.852694
32.5478011,-9.0598375,b'02h10m11.47s',b'-09d03m35.42s',0.0494,0.0438,-0.0142,11.619,0.018,60.4,48.700,11.413,0.031,34.9,8.262,1,0,b'0000',b'AA',10,56856.79524486,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.430818,296.020885
32.5478709,-9.0597761,b'02h10m11.49s',b'-09d03m35.19s',0.0420,0.0446,-0.0117,11.605,0.020,55.5,52.640,11.437,0.028,39.3,10.800,1,0,b'0000',b'AA',10,56673.16095263,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.432961,341.27329
32.5478177,-9.0598113,b'02h10m11.48s',b'-09d03m35.32s',0.0405,0.0452,-0.0088,11.580,0.020,54.1,45.810,11.370,0.030,35.8,10.810,1,0,b'0000',b'AA',10,58843.82778968,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.433528,310.808177
32.5478153,-9.0598134,b'02h10m11.48s',b'-09d03m35.33s',0.0453,0.0445,-0.0165,11.657,0.019,57.0,55.850,11.506,0.027,40.3,10.250,1,0,b'0000',b'AA',10,57035.99771046,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.435192,309.320512
32.5478082,-9.0598209,b'02h10m11.47s',b'-09d03m35.36s',0.0508,0.0461,-0.0129,11.501,0.022,49.1,46.920,11.475,0.029,37.7,11.120,1,0,b'0000',b'AA',10,57224.18272387,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.439157,304.502956
32.5478156,-9.0598101,b'02h10m11.48s',b'-09d03m35.32s',0.0424,0.0396,-0.0101,11.565,0.017,62.1,54.420,11.346,0.025,42.7,12.980,1,0,b'0000',b'AA',10,56673.29274758,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.441998,310.599576
32.5478572,-9.0597781,b'02h10m11.49s',b'-09d03m35.20s',0.0534,0.0510,-0.0112,11.697,0.021,52.2,39.990,11.448,0.039,27.6,9.118,1,0,b'0000',b'AA',10,57755.49172229,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.444428,335.016206
32.5478539,-9.0597791,b'02h10m11.48s',b'-09d03m35.20s',0.0441,0.0456,-0.0103,11.647,0.020,55.5,47.920,11.558,0.028,39.3,11.960,1,0,b'0000',b'AA',5,58479.84148843,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.446284,333.455564
32.5478172,-9.0598062,b'02h10m11.48s',b'-09d03m35.30s',0.0451,0.0449,-0.0100,11.639,0.019,56.8,48.360,11.510,0.030,36.2,9.004,1,0,b'0000',b'AA',10,58118.67344411,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.447046,312.440577
32.5477971,-9.0598349,b'02h10m11.47s',b'-09d03m35.41s',0.0451,0.0426,-0.0131,11.662,0.019,58.2,57.260,11.476,0.028,38.4,12.800,1,0,b'0000',b'AA',5,57224.05156608,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.447711,296.298946
32.5478406,-9.0597852,b'02h10m11.48s',b'-09d03m35.23s',0.0580,0.0579,-0.0267,11.706,0.027,39.9,48.300,11.527,0.028,38.3,11.200,1,0,b'0000',b'AA',10,58119.39354112,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.450791,326.817225
32.5477960,-9.0598349,b'02h10m11.47s',b'-09d03m35.41s',0.0466,0.0450,-0.0150,11.668,0.019,56.6,46.390,11.377,0.030,35.7,9.102,1,0,b'0000',b'AA',10,59050.13713153,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.451221,296.078938
32.5478437,-9.0597829,b'02h10m11.48s',b'-09d03m35.22s',0.0471,0.0426,-0.0100,11.677,0.018,59.4,53.780,11.505,0.026,41.1,12.140,1,0,b'0000',b'AA',5,58479.97239193,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.451901,328.561522
32.5478306,-9.0597914,b'02h10m11.48s',b'-09d03m35.25s',0.0428,0.0444,-0.0082,11.661,0.020,54.4,48.460,11.495,0.025,43.0,12.000,1,0,b'0000',b'AA',10,57036.06341699,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.453518,321.507306
32.5478957,-9.0597647,b'02h10m11.49s',b'-09d03m35.15s',0.0527,0.0511,0.0100,11.636,0.023,46.4,44.540,11.486,0.028,39.4,8.507,1,0,b'0000',b'AA',10,58118.86979947,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.453934,353.569766
32.5478407,-9.0597839,b'02h10m11.48s',b'-09d03m35.22s',0.0422,0.0461,0.0083,11.594,0.020,53.2,41.730,11.450,0.026,42.2,10.580,1,0,b'0000',b'AA',10,57035.73488440,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.454527,327.177619
32.5478273,-9.0597936,b'02h10m11.48s',b'-09d03m35.26s',0.0488,0.0490,-0.0154,11.594,0.022,49.0,45.510,11.466,0.029,37.3,11.340,1,0,b'0000',b'AA',5,57395.71668748,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.454839,319.729349
32.5478231,-9.0597970,b'02h10m11.48s',b'-09d03m35.27s',0.0480,0.0442,-0.0139,11.619,0.019,57.0,43.870,11.548,0.032,33.7,11.750,1,0,b'0000',b'AA',10,58318.77801832,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.455555,317.300678
32.5477852,-9.0598562,b'02h10m11.47s',b'-09d03m35.48s',0.0472,0.0437,-0.0071,11.688,0.019,55.8,57.970,11.440,0.029,37.8,10.360,1,0,b'0000',b'AA',10,58318.97437325,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.460053,285.336541
32.5478187,-9.0597992,b'02h10m11.48s',b'-09d03m35.28s',0.0512,0.0493,0.0113,11.687,0.022,48.8,43.940,11.493,0.028,38.3,9.957,1,0,b'0000',b'AA',10,58118.54254047,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.460659,315.202319
32.5477973,-9.0598265,b'02h10m11.47s',b'-09d03m35.38s',0.0453,0.0431,-0.0113,11.587,0.021,50.7,46.610,11.424,0.026,41.7,14.050,1,0,b'0000',b'AA',5,56862.32118856,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.461284,299.707381
32.5477806,-9.0599045,b'02h10m11.47s',b'-09d03m35.66s',0.0467,0.0456,-0.0079,11.705,0.019,58.5,43.640,11.467,0.029,37.0,8.283,1,0,b'0000',b'AA',5,57223.32994266,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.46298,263.526254
32.5477788,-9.0598744,b'02h10m11.47s',b'-09d03m35.55s',0.0533,0.0503,-0.0226,11.591,0.024,45.8,49.760,11.412,0.030,36.7,11.840,1,0,b'0000',b'AA',10,58843.50065554,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.469796,276.865613
32.5478152,-9.0597976,b'02h10m11.48s',b'-09d03m35.27s',0.0557,0.0553,0.0050,11.528,0.024,44.4,26.280,11.498,0.034,32.3,10.270,1,0,b'0000',b'AA',10,58683.66706618,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.473532,314.625049
32.5478027,-9.0598088,b'02h10m11.47s',b'-09d03m35.31s',0.0470,0.0432,-0.0093,11.656,0.019,58.1,46.440,11.438,0.028,38.9,11.900,1,0,b'0000',b'AA',10,58118.93525127,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.480591,307.463552
32.5478605,-9.0597649,b'02h10m11.49s',b'-09d03m35.15s',0.0463,0.0481,-0.0144,11.560,0.023,47.2,51.250,11.569,0.032,34.0,14.630,1,0,b'0000',b'AA',5,57223.92040762,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.483521,338.657068
32.5478301,-9.0597811,b'02h10m11.48s',b'-09d03m35.21s',0.0447,0.0431,-0.0174,11.603,0.018,59.7,48.250,11.471,0.040,27.1,10.690,1,0,b'0000',b'AA',10,56672.76569499,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.484126,324.074886
32.5478370,-9.0597763,b'02h10m11.48s',b'-09d03m35.19s',0.0646,0.0806,-0.0314,11.597,0.027,40.4,32.930,,,,,1,0,b'0000',b'AX',10,58683.20915983,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.484663,327.624045
32.5477900,-9.0598258,b'02h10m11.47s',b'-09d03m35.37s',0.0500,0.0478,-0.0155,11.549,0.025,44.2,36.110,11.387,0.026,41.2,14.570,1,0,b'0000',b'AA',10,57755.55730153,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.485198,298.447
32.5477830,-9.0598397,b'02h10m11.47s',b'-09d03m35.42s',0.0503,0.0444,-0.0105,11.648,0.019,57.6,49.890,11.438,0.029,37.0,9.157,1,0,b'0000',b'AA',10,58318.84346994,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.486453,291.85406
32.5478945,-9.0597553,b'02h10m11.49s',b'-09d03m35.12s',0.0495,0.0512,0.0066,11.580,0.023,48.0,39.690,11.439,0.028,39.3,12.380,1,0,b'0000',b'AA',10,58843.23897547,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.488042,353.517004
32.5478476,-9.0597686,b'02h10m11.48s',b'-09d03m35.17s',0.0493,0.0440,-0.0116,11.651,0.019,56.3,55.530,11.473,0.028,39.4,9.933,1,0,b'0000',b'AA',10,59049.87557983,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.490119,333.088064
32.5478145,-9.0597914,b'02h10m11.48s',b'-09d03m35.25s',0.0508,0.0456,-0.0047,11.657,0.019,58.1,52.180,11.427,0.039,27.6,7.655,1,0,b'0000',b'AA',10,58683.27461141,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.491187,316.274376
32.5477860,-9.0598298,b'02h10m11.47s',b'-09d03m35.39s',0.0452,0.0428,-0.0081,11.610,0.018,59.5,56.280,11.445,0.028,38.4,10.900,1,0,b'0000',b'AA',10,57223.78912247,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.491226,296.179511
32.5478205,-9.0597844,b'02h10m11.48s',b'-09d03m35.22s',0.0478,0.0457,-0.0123,11.703,0.019,56.0,54.010,11.625,0.032,34.4,10.250,1,0,b'0000',b'AA',5,57954.72353789,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.495744,320.071862
32.5477736,-9.0598596,b'02h10m11.47s',b'-09d03m35.49s',0.0582,0.0508,-0.0175,11.606,0.027,40.3,41.470,11.468,0.031,35.3,8.064,1,0,b'0000',b'AA',10,59050.26790731,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.497114,282.717971
32.5478089,-9.0597939,b'02h10m11.47s',b'-09d03m35.26s',0.0519,0.0441,-0.0115,11.647,0.019,56.3,49.500,11.351,0.031,34.9,7.902,1,0,b'0000',b'AA',10,58683.14383561,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.498869,313.90686
32.5477885,-9.0598204,b'02h10m11.47s',b'-09d03m35.35s',0.0507,0.0457,-0.0127,11.676,0.019,58.0,46.100,11.494,0.033,33.1,9.953,1,0,b'0000',b'AA',5,59050.46413473,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.499351,300.116995
32.5477893,-9.0598187,b'02h10m11.47s',b'-09d03m35.35s',0.0460,0.0548,-0.0193,11.652,0.024,46.0,62.870,11.377,0.030,35.8,10.500,1,0,b'0000',b'AA',10,58118.73889593,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.500013,300.887158
32.5477851,-9.0598182,b'02h10m11.47s',b'-09d03m35.35s',0.0442,0.0439,-0.0161,11.653,0.020,54.9,52.980,11.439,0.028,39.3,10.510,1,0,b'0000',b'AA',10,58683.34006300,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.513785,300.204626
32.5478837,-9.0597495,b'02h10m11.49s',b'-09d03m35.10s',0.0506,0.0492,0.0081,11.564,0.023,47.0,35.090,11.463,0.027,40.7,10.610,1,0,b'0000',b'AA',5,57396.17561524,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.514373,349.526905
32.5477978,-9.0597990,b'02h10m11.47s',b'-09d03m35.28s',0.0580,0.0522,-0.0214,11.678,0.027,40.3,48.120,11.541,0.032,33.9,11.690,1,0,b'0000',b'AA',10,58479.38358078,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.51617,309.39618
32.5478366,-9.0597652,b'02h10m11.48s',b'-09d03m35.15s',0.0491,0.0449,-0.0114,11.698,0.019,57.3,41.160,11.443,0.030,36.7,7.387,1,0,b'0000',b'AA',10,57587.44210410,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.519563,329.851818
32.5478519,-9.0597560,b'02h10m11.48s',b'-09d03m35.12s',0.0506,0.0484,-0.0159,11.714,0.022,49.2,47.010,11.506,0.027,39.7,12.150,1,0,b'0000',b'AA',10,57396.70012228,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.524756,336.820697
32.5477709,-9.0598412,b'02h10m11.47s',b'-09d03m35.43s',0.0474,0.0453,-0.0072,11.610,0.019,57.0,51.930,11.497,0.038,28.7,8.856,1,0,b'0000',b'AA',10,59050.59491051,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.524792,289.55802
32.5478162,-9.0597768,b'02h10m11.48s',b'-09d03m35.20s',0.0478,0.0492,-0.0158,11.596,0.023,46.4,47.860,11.514,0.029,37.4,14.820,1,0,b'0000',b'AA',10,57035.73501176,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.526571,320.707066
32.5477985,-9.0597911,b'02h10m11.47s',b'-09d03m35.25s',0.0433,0.0491,0.0077,11.657,0.021,50.6,46.780,11.419,0.029,37.5,13.460,1,0,b'0000',b'AA',10,57223.19878492,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.532813,311.930208
32.5478365,-9.0597593,b'02h10m11.48s',b'-09d03m35.13s',0.0470,0.0462,-0.0087,11.660,0.020,55.2,62.970,11.452,0.027,40.6,9.505,1,0,b'0000',b'AA',10,57755.62275340,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.538202,330.954792
32.5479085,-9.0597394,b'02h10m11.50s',b'-09d03m35.06s',0.0480,0.0451,-0.0136,11.669,0.019,56.4,49.110,11.420,0.027,39.5,14.630,1,0,b'0000',b'AA',10,57755.29523920,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.542189,359.436462
32.5477986,-9.0597863,b'02h10m11.47s',b'-09d03m35.23s',0.0470,0.0422,-0.0047,11.657,0.019,56.7,58.400,11.502,0.028,38.7,14.940,1,0,b'0000',b'AA',10,58844.22024541,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.54425,313.30871
