ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.7033532,0.3588274,b'03h02m48.80s',b'00d21m31.78s',0.4376,0.4026,-0.1494,14.993,0.133,8.2,0.499,14.149,0.361,3.0,1.165,1,0,b'0000',b'BC',10,57050.58366405,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.376411,63.0424
45.7032459,0.3586748,b'03h02m48.78s',b'00d21m31.23s',0.3072,0.3440,-0.1353,15.158,0.127,8.6,0.794,14.635,0.258,4.2,0.790,1,0,b'0000',b'BB',10,56877.45069606,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.382102,187.633734
45.7031561,0.3587542,b'03h02m48.76s',b'00d21m31.52s',0.2994,0.2632,-0.0736,14.810,0.089,12.3,1.248,14.132,0.240,4.5,0.446,1,0,b'0000',b'AB',5,58701.45945660,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.385389,256.054357
45.7033555,0.3587275,b'03h02m48.81s',b'00d21m31.42s',0.3106,0.2913,-0.1018,14.832,0.091,11.9,0.832,15.257,0.430,2.5,0.449,1,0,b'0000',b'AC',0,58337.29573368,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.392325,118.799751
45.7033338,0.3588605,b'03h02m48.80s',b'00d21m31.90s',0.2824,0.3006,-0.1298,14.849,0.117,9.3,0.692,14.512,0.268,4.0,0.499,1,0,b'0000',b'BB',5,57970.76262335,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.393155,42.51311
45.7032111,0.3586799,b'03h02m48.77s',b'00d21m31.25s',0.4021,0.3926,-0.1473,15.345,0.131,8.3,0.690,15.114,0.434,2.5,1.020,1,0,b'0000',b'BC',10,57605.78498106,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.401065,206.035598
45.7031582,0.3587322,b'03h02m48.76s',b'00d21m31.44s',0.2700,0.2581,0.0467,14.677,0.088,12.3,0.799,14.127,0.217,5.0,0.559,1,0,b'0000',b'AB',10,58701.13194347,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.404862,244.847253
45.7033747,0.3587849,b'03h02m48.81s',b'00d21m31.63s',0.3646,0.3408,-0.1290,15.071,0.111,9.7,0.768,14.177,0.244,4.5,0.565,1,0,b'0000',b'BB',10,57606.11249391,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.413291,87.553755
45.7031471,0.3587584,b'03h02m48.76s',b'00d21m31.53s',0.2504,0.2651,-0.1363,14.877,0.087,12.4,0.457,14.190,0.199,5.4,0.939,1,0,b'0000',b'AB',5,58132.35477473,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.413805,259.168862
45.7031931,0.3588753,b'03h02m48.77s',b'00d21m31.95s',0.2559,0.2207,-0.0870,14.696,0.076,14.2,0.806,14.289,0.192,5.7,0.891,1,0,b'0000',b'AB',10,57411.18983038,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.41917,324.931915
45.7031761,0.3586980,b'03h02m48.76s',b'00d21m31.31s',0.2622,0.2727,-0.1189,14.907,0.092,11.9,0.745,14.297,0.233,4.7,0.506,1,0,b'0000',b'AB',5,57606.24352444,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.422336,225.655601
45.7032059,0.3588881,b'03h02m48.77s',b'00d21m32.00s',0.2556,0.2519,-0.0771,14.817,0.081,13.4,1.131,14.730,0.294,3.7,0.774,1,0,b'0000',b'AB',10,57411.25540956,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.43517,333.414202
45.7031384,0.3587798,b'03h02m48.75s',b'00d21m31.61s',0.4379,0.3868,-0.1505,15.249,0.125,8.7,0.913,14.409,,1.8,0.621,1,0,b'0000',b'BU',0,56877.12178206,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.437757,269.905762
45.7031862,0.3588768,b'03h02m48.76s',b'00d21m31.96s',0.2921,0.2768,-0.1381,14.867,0.094,11.5,0.600,14.092,0.172,6.3,0.260,1,0,b'0000',b'AB',10,58861.03103021,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.438199,322.678765
45.7031576,0.3588498,b'03h02m48.76s',b'00d21m31.86s',0.4832,0.4404,-0.1509,15.322,0.138,7.9,0.597,14.177,,1.9,1.291,1,0,b'0000',b'BU',5,57241.56649301,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.446125,304.280455
45.7033618,0.3588576,b'03h02m48.81s',b'00d21m31.89s',0.3831,0.2763,-0.1223,14.787,0.106,10.2,0.976,14.485,0.270,4.0,0.375,1,0,b'0000',b'AB',10,58337.23028212,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.460812,52.681946
45.7033646,0.3588554,b'03h02m48.81s',b'00d21m31.88s',0.3153,0.3227,-0.1411,15.072,0.107,10.2,0.441,14.679,0.256,4.2,0.871,1,0,b'0000',b'AB',10,57970.04252831,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.464193,54.213846
45.7033587,0.3588637,b'03h02m48.81s',b'00d21m31.91s',0.3617,0.3113,-0.1551,14.774,0.104,10.4,1.137,13.796,0.223,4.9,0.770,1,0,b'0000',b'AB',5,58333.95795491,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.465879,49.70069
45.7033517,0.3586870,b'03h02m48.80s',b'00d21m31.27s',0.4285,0.3272,-0.1604,14.839,0.153,7.1,0.698,15.118,0.435,2.5,0.712,1,0,b'0000',b'BC',10,57048.54714420,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.470178,135.403827
45.7032276,0.3586522,b'03h02m48.77s',b'00d21m31.15s',0.4830,0.3200,-0.1787,14.912,0.125,8.7,0.865,14.635,,1.9,0.709,1,0,b'0000',b'BU',10,57605.52291995,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.474638,194.225697
45.7032143,0.3589042,b'03h02m48.77s',b'00d21m32.06s',0.2697,0.3437,-0.1441,14.787,0.101,10.7,1.740,14.502,0.249,4.4,0.854,1,0,b'0000',b'AB',5,58336.96847510,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.476426,339.799024
45.7031264,0.3587680,b'03h02m48.75s',b'00d21m31.56s',0.3867,0.3811,-0.0933,15.231,0.117,9.3,0.802,15.017,,1.2,0.467,1,0,b'0000',b'BU',10,57772.91443892,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.482886,264.867346
45.7033779,0.3588444,b'03h02m48.81s',b'00d21m31.84s',0.3057,0.3199,-0.1476,15.035,0.099,10.9,0.735,14.431,0.236,4.6,1.083,1,0,b'0000',b'AB',10,57048.15290516,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.483628,61.35503
45.7031387,0.3588411,b'03h02m48.75s',b'00d21m31.83s',0.2115,0.2287,-0.0793,14.676,0.079,13.7,1.387,14.158,0.188,5.8,0.769,1,0,b'0000',b'AB',5,59065.83023359,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.488942,296.735296
45.7032021,0.3589029,b'03h02m48.77s',b'00d21m32.05s',0.3872,0.4315,-0.0160,15.191,0.122,8.9,1.411,14.981,0.384,2.8,0.905,1,0,b'0000',b'BC',0,57606.17794554,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.489077,334.774618
45.7033869,0.3588363,b'03h02m48.81s',b'00d21m31.81s',0.3204,0.3039,-0.0940,14.948,0.095,11.4,0.815,14.814,0.328,3.3,1.047,1,0,b'0000',b'AB',10,58494.17198801,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.499777,66.074808
45.7031278,0.3587373,b'03h02m48.75s',b'00d21m31.45s',0.3187,0.3290,-0.1229,15.022,0.108,10.0,0.778,14.221,,1.3,0.255,1,0,b'0000',b'AU',5,57242.02567301,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.500117,252.099451
45.7031370,0.3587103,b'03h02m48.75s',b'00d21m31.36s',0.2938,0.2610,-0.1219,14.663,0.090,12.0,0.675,14.123,0.181,6.0,0.417,1,0,b'0000',b'AB',10,58860.63857437,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.508945,240.460736
45.7031418,0.3587020,b'03h02m48.75s',b'00d21m31.33s',0.3138,0.3292,-0.0924,15.104,0.108,10.1,0.991,14.524,0.228,4.8,0.316,1,0,b'0000',b'AB',5,56686.79911225,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.509817,236.578725
45.7033424,0.3588958,b'03h02m48.80s',b'00d21m32.02s',0.2952,0.2558,0.0877,14.622,0.094,11.6,1.162,14.272,0.194,5.6,0.907,1,0,b'0000',b'AB',5,58701.39400501,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.511648,35.434046
45.7033980,0.3587430,b'03h02m48.82s',b'00d21m31.47s',0.3279,0.3842,-0.0939,15.093,0.114,9.5,0.557,14.814,0.403,2.7,0.354,1,0,b'0000',b'BC',10,57772.58705132,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.514337,105.009194
45.7034024,0.3587628,b'03h02m48.82s',b'00d21m31.55s',0.2472,0.2373,0.0336,14.539,0.074,14.6,1.184,14.142,0.264,4.1,0.776,1,0,b'0000',b'AB',10,58861.16180638,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.516353,96.887327
45.7032764,0.3586367,b'03h02m48.79s',b'00d21m31.09s',0.4403,0.4174,0.0855,14.954,0.187,5.8,1.571,13.855,,1.9,1.047,1,0,b'0000',b'BU',10,58334.21976130,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.519245,173.471304
45.7032717,0.3589245,b'03h02m48.79s',b'00d21m32.13s',0.3675,0.3416,-0.1654,14.988,0.114,9.5,1.163,14.858,0.385,2.8,0.967,1,0,b'0000',b'BC',10,57048.28431816,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.521903,4.628985
45.7031743,0.3588972,b'03h02m48.76s',b'00d21m32.03s',0.2250,0.2322,-0.0945,14.751,0.080,13.5,0.911,14.141,0.163,6.7,0.831,1,0,b'0000',b'AB',10,58861.48881084,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.522681,323.825194
45.7032269,0.3589230,b'03h02m48.77s',b'00d21m32.12s',0.3107,0.3417,-0.1535,15.000,0.105,10.4,1.167,14.619,0.302,3.6,0.357,1,0,b'0000',b'AB',10,58132.48567826,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.528406,346.967595
45.7033416,0.3589021,b'03h02m48.80s',b'00d21m32.05s',0.3740,0.4208,-0.1222,15.234,0.131,8.3,0.590,14.744,0.275,3.9,0.711,1,0,b'0000',b'BB',5,56877.31902883,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.528683,33.754473
45.7033507,0.3588958,b'03h02m48.80s',b'00d21m32.02s',0.2354,0.2830,-0.1148,14.667,0.099,11.0,0.939,14.010,0.166,6.5,0.960,1,0,b'0000',b'AB',5,58861.48893821,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.529532,38.06917
45.7031816,0.3589078,b'03h02m48.76s',b'00d21m32.07s',0.2318,0.2928,-0.0772,14.783,0.093,11.6,1.417,14.288,0.203,5.3,0.540,1,0,b'0000',b'AB',0,58337.95012252,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.539753,328.473112
45.7031112,0.3587581,b'03h02m48.75s',b'00d21m31.53s',0.2794,0.3042,-0.1220,14.819,0.093,11.6,0.477,14.944,0.370,2.9,0.427,1,0,b'0000',b'AC',10,59065.30700302,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.54144,261.627301
45.7031875,0.3589133,b'03h02m48.76s',b'00d21m32.09s',0.3663,0.3807,-0.2035,15.124,0.121,9.0,1.447,14.396,0.204,5.3,0.878,1,0,b'0000',b'BB',10,58494.10653625,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.54626,331.459323
45.7033844,0.3588676,b'03h02m48.81s',b'00d21m31.92s',0.4233,0.3265,-0.0718,14.817,0.159,6.8,0.928,14.583,0.297,3.7,0.463,1,0,b'0000',b'BB',5,57606.50558556,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.547728,54.847028
45.7032101,0.3589251,b'03h02m48.77s',b'00d21m32.13s',0.3895,0.3441,-0.1451,15.172,0.113,9.6,0.662,15.058,0.429,2.5,0.440,1,0,b'0000',b'BC',10,57773.04547039,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.552382,341.022213
45.7032374,0.3586281,b'03h02m48.78s',b'00d21m31.06s',0.3814,0.3947,-0.0340,15.341,0.130,8.4,0.875,15.142,0.388,2.8,0.624,1,0,b'0000',b'BC',10,57772.19407664,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.552861,188.462345
45.7031589,0.3586609,b'03h02m48.76s',b'00d21m31.18s',0.4147,0.3475,0.1632,14.845,0.112,9.7,0.549,14.180,,1.9,0.641,1,0,b'0000',b'BU',5,59065.63400617,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.562399,220.326258
45.7033725,0.3588885,b'03h02m48.81s',b'00d21m32.00s',0.2408,0.2625,-0.0670,14.702,0.084,12.9,1.261,14.682,0.248,4.4,0.409,1,0,b'0000',b'AB',5,57411.38656802,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.562659,46.036353
45.7033774,0.3586745,b'03h02m48.81s',b'00d21m31.23s',0.3206,0.3238,-0.1784,14.848,0.094,11.5,0.924,14.667,,1.2,0.468,1,0,b'0000',b'AU',10,57048.02149207,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.568214,131.9446
45.7031272,0.3588661,b'03h02m48.75s',b'00d21m31.92s',0.3008,0.2807,-0.1411,14.768,0.102,10.7,1.008,14.456,0.235,4.6,0.927,1,0,b'0000',b'AB',5,58701.26322915,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.569758,302.957604
45.7034155,0.3587471,b'03h02m48.82s',b'00d21m31.49s',0.2302,0.2491,-0.1084,14.585,0.086,12.6,1.255,14.159,0.173,6.3,0.283,1,0,b'0000',b'AB',10,58861.22725807,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.572182,101.946439
45.7031200,0.3588568,b'03h02m48.75s',b'00d21m31.88s',0.2328,0.2629,-0.0825,14.680,0.081,13.4,0.424,14.060,0.160,6.8,0.947,1,0,b'0000',b'AB',5,58861.09635463,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.574843,298.748389
45.7031000,0.3587708,b'03h02m48.74s',b'00d21m31.57s',0.3507,0.3747,-0.1433,15.232,0.118,9.2,0.829,14.472,,2.0,0.742,1,0,b'0000',b'BU',5,57239.07372855,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.576942,266.709052
45.7033479,0.3589154,b'03h02m48.80s',b'00d21m32.10s',0.3401,0.2929,-0.0523,14.602,0.120,9.0,0.809,14.477,0.199,5.4,1.113,1,0,b'0000',b'BB',10,58860.76935050,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.581143,32.99062
45.7034104,0.3587183,b'03h02m48.82s',b'00d21m31.39s',0.3176,0.2910,-0.1083,15.017,0.096,11.4,0.992,14.364,0.257,4.2,0.556,1,0,b'0000',b'AB',10,58132.42022647,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.585217,112.305763
45.7031328,0.3588839,b'03h02m48.75s',b'00d21m31.98s',0.4086,0.3739,-0.1435,15.325,0.143,7.6,0.682,14.433,0.262,4.2,0.792,1,0,b'0000',b'BB',10,56687.39199846,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.591264,309.243322
45.7032649,0.3586147,b'03h02m48.78s',b'00d21m31.01s',0.3735,0.3604,-0.1180,15.142,0.111,9.8,1.439,14.583,,1.7,0.429,1,0,b'0000',b'BU',10,57772.71795543,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.59534,178.302107
45.7032767,0.3589458,b'03h02m48.79s',b'00d21m32.20s',0.4422,0.3925,-0.1490,15.296,0.128,8.5,0.666,15.154,0.470,2.3,0.689,1,0,b'0000',b'BC',10,56876.72703492,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.599901,5.751536
45.7033163,0.3589390,b'03h02m48.80s',b'00d21m32.18s',0.2293,0.2599,-0.0626,14.855,0.093,11.6,0.741,14.496,0.294,3.7,0.821,1,0,b'0000',b'AB',5,58494.36885253,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.607226,19.498092
45.7034171,0.3588455,b'03h02m48.82s',b'00d21m31.84s',0.3778,0.3119,-0.2362,14.626,0.114,9.6,1.021,14.606,0.436,2.5,0.516,1,0,b'0000',b'BC',5,58701.72113551,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.612739,67.366788
45.7034179,0.3587084,b'03h02m48.82s',b'00d21m31.35s',0.2615,0.2707,-0.1147,14.826,0.088,12.4,1.279,14.581,0.355,3.1,0.601,1,0,b'0000',b'AB',0,58701.52439882,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.624142,114.392411
45.7030876,0.3587573,b'03h02m48.74s',b'00d21m31.53s',0.4092,0.3647,-0.0581,15.022,0.131,8.3,0.747,14.453,0.234,4.6,0.499,1,0,b'0000',b'BB',5,57970.10797995,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.625986,262.498839
45.7030969,0.3588530,b'03h02m48.74s',b'00d21m31.87s',0.2269,0.2563,-0.0804,14.658,0.081,13.4,0.661,14.423,0.275,3.9,0.451,1,0,b'0000',b'AB',5,58701.59035971,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.643276,294.112667
45.7030932,0.3587039,b'03h02m48.74s',b'00d21m31.33s',0.3465,0.3907,-0.1529,15.168,0.136,8.0,0.827,14.195,0.225,4.8,0.817,1,0,b'0000',b'BB',10,57605.65395049,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.660013,245.475444
45.7031464,0.3589260,b'03h02m48.76s',b'00d21m32.13s',0.6464,0.5882,-0.2045,15.437,0.208,5.2,0.908,14.709,0.428,2.5,1.122,1,0,b'0000',b'BC',10,57241.43533454,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.665954,322.114695
45.7032335,0.3589653,b'03h02m48.78s',b'00d21m32.28s',0.6335,0.4494,-0.2078,15.199,0.174,6.2,0.304,14.849,0.414,2.6,0.693,1,0,b'0000',b'BC',10,57773.17650186,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.673866,351.861398
45.7033148,0.3586006,b'03h02m48.80s',b'00d21m30.96s',0.3499,0.3944,-0.0838,15.179,0.121,9.0,0.295,14.624,0.339,3.2,0.759,1,0,b'0000',b'BB',10,57239.00814958,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.675301,163.014359
45.7031560,0.3586212,b'03h02m48.76s',b'00d21m31.04s',0.2998,0.3025,0.0306,14.942,0.102,10.6,0.853,14.371,0.215,5.1,0.632,1,0,b'0000',b'AB',10,57411.38644071,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.683367,213.22075
45.7033435,0.3589529,b'03h02m48.80s',b'00d21m32.23s',0.3273,0.3983,-0.1946,14.949,0.108,10.0,0.870,14.643,0.349,3.1,1.127,1,0,b'0000',b'AB',5,57241.82893615,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.691222,25.777227
45.7033779,0.3586278,b'03h02m48.81s',b'00d21m31.06s',0.3540,0.3148,-0.1251,14.959,0.100,10.8,0.953,14.713,0.370,2.9,0.649,1,0,b'0000',b'AC',10,57969.78059446,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.693078,142.237797
45.7034167,0.3586645,b'03h02m48.82s',b'00d21m31.19s',0.3911,0.3791,-0.2578,14.777,0.124,8.8,0.885,14.607,0.343,3.2,1.063,1,0,b'0000',b'BB',10,57051.04360961,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.700791,126.393617
45.7033296,0.3589653,b'03h02m48.80s',b'00d21m32.28s',0.2690,0.3102,-0.0933,14.980,0.100,10.9,0.697,14.535,0.250,4.3,0.893,1,0,b'0000',b'AB',0,58337.55741277,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.712581,20.586166
45.7034531,0.3588260,b'03h02m48.83s',b'00d21m31.77s',0.3978,0.3213,-0.0552,14.899,0.127,8.6,0.678,14.233,0.295,3.7,0.683,1,0,b'0000',b'BB',5,59072.69704174,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.7146,76.600563
45.7034477,0.3588487,b'03h02m48.83s',b'00d21m31.86s',0.3282,0.3109,-0.0999,14.969,0.108,10.0,0.821,14.389,0.266,4.1,1.068,1,0,b'0000',b'AB',10,56687.65545500,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.719547,69.896526
45.7033538,0.3589574,b'03h02m48.80s',b'00d21m32.25s',0.3332,0.3490,-0.1203,15.186,0.137,7.9,1.027,14.296,0.178,6.1,0.633,1,0,b'0000',b'BB',0,57606.63661613,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.722417,27.867119
45.7032393,0.3585798,b'03h02m48.78s',b'00d21m30.89s',0.3664,0.3329,0.0514,14.768,0.120,9.0,1.154,14.760,0.329,3.3,0.525,1,0,b'0000',b'BB',0,58337.49157915,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.724565,185.903097
45.7032880,0.3585784,b'03h02m48.79s',b'00d21m30.88s',0.3588,0.3626,-0.1141,15.091,0.153,7.1,1.046,14.266,0.344,3.2,0.395,1,0,b'0000',b'BB',5,57242.15695826,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.732726,172.09299
