ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.3819401,-7.5772438,b'03h01m31.67s',b'-07d34m38.08s',0.2760,0.2804,-0.0869,14.936,0.098,11.1,1.062,13.985,0.172,6.3,0.719,1,0,b'0000',b'AB',5,58698.84419435,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.379286,302.237406
45.3820648,-7.5774007,b'03h01m31.70s',b'-07d34m38.64s',0.3636,0.3585,-0.1531,15.101,0.112,9.7,1.408,14.937,0.425,2.6,0.682,1,0,b'0000',b'BC',5,58491.68469296,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.383201,161.090428
45.3819248,-7.5772737,b'03h01m31.66s',b'-07d34m38.19s',0.2558,0.3117,-0.0585,14.780,0.112,9.7,0.681,13.910,0.138,7.9,0.411,1,0,b'0000',b'BB',10,57967.75235553,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.387174,284.154933
45.3819261,-7.5773353,b'03h01m31.66s',b'-07d34m38.41s',0.2693,0.3074,0.0627,14.815,0.098,11.1,1.769,13.935,0.182,6.0,0.823,1,0,b'0000',b'AB',10,58332.32344726,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.391951,251.081219
45.3821369,-7.5773275,b'03h01m31.71s',b'-07d34m38.38s',0.2918,0.2698,-0.0712,14.794,0.092,11.8,1.276,14.150,0.208,5.2,0.512,1,0,b'0000',b'AB',10,58331.47270293,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.394115,104.54824
45.3820399,-7.5774091,b'03h01m31.69s',b'-07d34m38.67s',0.3475,0.3517,-0.1425,14.795,0.112,9.7,0.597,14.514,0.254,4.3,0.576,1,0,b'0000',b'BB',5,58491.29210975,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.394342,174.860075
45.3819417,-7.5772295,b'03h01m31.67s',b'-07d34m38.03s',0.3279,0.3799,-0.2036,14.960,0.117,9.3,0.843,14.536,0.230,4.7,0.758,1,0,b'0000',b'BB',5,56874.55770641,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.404606,308.849621
45.3819842,-7.5771964,b'03h01m31.68s',b'-07d34m37.91s',0.2608,0.2705,-0.0913,14.939,0.091,11.9,1.038,14.380,0.255,4.3,0.810,1,0,b'0000',b'AB',0,56684.88725823,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.407201,336.33578
45.3820233,-7.5771870,b'03h01m31.69s',b'-07d34m37.87s',0.2949,0.2738,-0.0819,14.848,0.090,12.1,0.615,14.227,0.334,3.3,0.747,1,0,b'0000',b'AB',5,58331.60360676,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.407502,356.63635
45.3820726,-7.5771937,b'03h01m31.70s',b'-07d34m37.90s',0.2880,0.2023,0.0583,14.461,0.097,11.2,1.243,14.118,0.163,6.6,0.771,1,0,b'0000',b'AB',5,58130.25878955,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.411769,21.665612
45.3819243,-7.5772509,b'03h01m31.66s',b'-07d34m38.10s',0.2701,0.2483,-0.1228,14.709,0.084,13.0,1.056,14.025,0.215,5.1,0.608,1,0,b'0000',b'AB',10,58130.52059662,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.416559,295.108449
45.3821115,-7.5773879,b'03h01m31.71s',b'-07d34m38.60s',0.2647,0.2676,-0.1314,14.816,0.085,12.7,2.293,14.842,0.485,2.2,0.311,1,0,b'0000',b'AC',10,58699.36755225,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.429797,137.41409
45.3819105,-7.5773180,b'03h01m31.66s',b'-07d34m38.34s',0.4123,0.4346,-0.2667,15.118,0.133,8.2,0.483,14.437,0.289,3.8,0.451,1,0,b'0000',b'BB',10,57603.75534425,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.431343,261.359737
45.3820546,-7.5774198,b'03h01m31.69s',b'-07d34m38.71s',0.3478,0.2989,-0.1384,14.982,0.098,11.1,0.869,14.523,0.261,4.2,0.684,1,0,b'0000',b'AB',5,57408.82833980,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.440124,168.494674
45.3819291,-7.5773707,b'03h01m31.66s',b'-07d34m38.53s',0.3038,0.3327,0.1158,14.861,0.114,9.5,0.623,14.201,0.209,5.2,0.514,1,0,b'0000',b'BB',10,57045.72061744,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.440939,234.744792
45.3819120,-7.5773395,b'03h01m31.66s',b'-07d34m38.42s',0.2985,0.2661,-0.1068,14.883,0.089,12.2,1.512,14.287,0.197,5.5,1.281,1,0,b'0000',b'AB',5,59062.43108025,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.444449,251.34044600000001
45.3819611,-7.5774053,b'03h01m31.67s',b'-07d34m38.66s',0.2962,0.3436,-0.1162,14.923,0.136,8.0,0.625,14.048,0.179,6.1,0.458,1,0,b'0000',b'BB',10,56875.08386589,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.451838,212.967731
45.3821540,-7.5773299,b'03h01m31.72s',b'-07d34m38.39s',0.3590,0.3689,-0.1713,15.084,0.113,9.6,1.613,14.437,0.239,4.5,1.155,1,0,b'0000',b'BB',10,57236.77897435,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.455409,103.671852
45.3819251,-7.5773736,b'03h01m31.66s',b'-07d34m38.54s',0.2763,0.2545,-0.0519,14.887,0.090,12.0,0.596,14.440,0.224,4.8,0.530,1,0,b'0000',b'AB',5,58491.55391682,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.458624,234.709085
45.3819487,-7.5771996,b'03h01m31.67s',b'-07d34m37.92s',0.2961,0.3060,-0.1309,15.017,0.097,11.2,1.513,14.569,0.272,4.0,0.311,1,0,b'0000',b'AB',5,56684.68962954,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.46348,321.246327
45.3819341,-7.5773934,b'03h01m31.66s',b'-07d34m38.62s',0.3709,0.4491,-0.1247,15.146,0.125,8.7,0.726,14.339,0.260,4.2,0.641,1,0,b'0000',b'BB',10,59063.54273841,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.479765,225.505432
45.3819438,-7.5771952,b'03h01m31.67s',b'-07d34m37.90s',0.3051,0.3376,-0.1859,14.877,0.186,5.8,0.969,13.949,0.138,7.8,0.853,1,0,b'0000',b'BB',10,57967.75248285,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.486792,320.808366
45.3819183,-7.5772183,b'03h01m31.66s',b'-07d34m37.99s',0.3097,0.3299,-0.1077,15.007,0.111,9.8,0.789,14.848,0.372,2.9,0.794,1,0,b'0000',b'BC',10,56684.55783464,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.495372,306.422367
45.3819239,-7.5772110,b'03h01m31.66s',b'-07d34m37.96s',0.2481,0.2466,-0.0772,14.766,0.087,12.5,0.640,13.737,0.126,8.6,0.940,1,0,b'0000',b'AB',10,58331.93073750,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.496001,310.238577
45.3819049,-7.5772397,b'03h01m31.66s',b'-07d34m38.06s',0.2905,0.2695,-0.0877,14.901,0.093,11.7,0.904,14.382,0.196,5.6,0.511,1,0,b'0000',b'AB',5,56685.28251566,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.49641,295.931814
45.3820779,-7.5774296,b'03h01m31.70s',b'-07d34m38.75s',0.3619,0.3240,-0.1277,15.078,0.105,10.4,0.632,14.761,0.339,3.2,0.682,1,0,b'0000',b'AB',5,56685.15072076,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.496886,159.878618
45.3820073,-7.5774381,b'03h01m31.68s',b'-07d34m38.78s',0.2252,0.2361,-0.0813,14.597,0.091,12.0,2.050,15.146,0.492,2.2,1.092,1,0,b'0000',b'AC',0,58130.12788601,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.503712,189.254349
45.3820819,-7.5771691,b'03h01m31.70s',b'-07d34m37.81s',0.4105,0.3716,-0.0864,15.287,0.132,8.2,0.864,14.419,0.224,4.9,0.636,1,0,b'0000',b'BB',10,57603.36225189,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.506331,21.456009
45.3819564,-7.5771792,b'03h01m31.67s',b'-07d34m37.85s',0.3474,0.3340,-0.1654,14.549,0.170,6.4,0.866,14.000,0.167,6.5,0.379,1,0,b'0000',b'BB',5,58129.93153068,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.508035,328.870061
45.3819764,-7.5771684,b'03h01m31.67s',b'-07d34m37.81s',0.2981,0.3382,-0.1237,14.742,0.118,9.2,0.446,14.320,0.197,5.5,1.045,1,0,b'0000',b'BB',10,58492.01195183,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.510918,338.014178
45.3818988,-7.5772396,b'03h01m31.66s',b'-07d34m38.06s',0.2682,0.2397,-0.0851,14.626,0.077,14.0,0.685,14.858,0.392,2.8,1.012,1,0,b'0000',b'AC',10,57967.49054914,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.516225,294.911147
45.3818884,-7.5772671,b'03h01m31.65s',b'-07d34m38.16s',0.3272,0.3439,0.1254,15.023,0.118,9.2,1.170,14.608,0.464,2.3,0.875,1,0,b'0000',b'BC',10,57236.51665867,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.519008,283.19149
45.3818981,-7.5773721,b'03h01m31.66s',b'-07d34m38.54s',0.2954,0.3179,-0.1721,14.686,0.091,11.9,1.704,14.450,0.299,3.6,0.743,1,0,b'0000',b'AB',10,59062.88885928,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.537517,241.125824
45.3821152,-7.5771753,b'03h01m31.71s',b'-07d34m37.83s',0.4473,0.4424,-0.1354,15.045,0.181,6.0,0.706,14.425,0.198,5.5,0.421,1,0,b'0000',b'BB',0,56874.82078613,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.542189,34.108759
45.3818900,-7.5772411,b'03h01m31.65s',b'-07d34m38.07s',0.4363,0.3106,0.1033,14.863,0.120,9.1,0.414,14.159,0.222,4.9,0.735,1,0,b'0000',b'BB',10,58858.28243902,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.542738,292.997347
45.3820373,-7.5774526,b'03h01m31.69s',b'-07d34m38.83s',0.4490,0.4905,-0.1898,15.451,0.152,7.1,1.345,15.267,0.438,2.5,0.723,1,0,b'0000',b'BC',0,57046.18056366,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.549974,177.285083
45.3818827,-7.5772529,b'03h01m31.65s',b'-07d34m38.11s',0.2863,0.2819,-0.1317,14.963,0.101,10.8,0.830,14.139,0.212,5.1,0.548,1,0,b'0000',b'AB',10,57603.42783145,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.552322,287.878255
45.3818764,-7.5772520,b'03h01m31.65s',b'-07d34m38.11s',0.3523,0.3042,-0.1027,14.997,0.103,10.5,1.147,14.141,0.353,3.1,0.533,1,0,b'0000',b'AB',5,57967.03226064,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.574728,287.497594
45.3819095,-7.5771894,b'03h01m31.66s',b'-07d34m37.88s',0.2979,0.3966,-0.1688,14.910,0.136,8.0,0.527,14.187,0.170,6.4,0.848,1,0,b'0000',b'BB',10,57603.62431361,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.58604,312.797443
45.3820037,-7.5771391,b'03h01m31.68s',b'-07d34m37.70s',0.2087,0.2267,-0.1036,14.719,0.075,14.6,0.927,14.165,0.166,6.5,0.656,1,0,b'0000',b'AB',10,58858.47866689,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.586797,350.796446
45.3818767,-7.5772384,b'03h01m31.65s',b'-07d34m38.06s',0.2416,0.2506,-0.0966,14.707,0.113,9.6,0.618,13.931,0.133,8.2,1.162,1,0,b'0000',b'BB',10,57046.44326225,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.590296,292.065959
45.3818975,-7.5773997,b'03h01m31.66s',b'-07d34m38.64s',0.2353,0.2883,-0.0831,14.746,0.088,12.3,0.529,14.040,0.216,5.0,0.553,1,0,b'0000',b'AB',10,58335.20319155,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.593632,232.798537
45.3819019,-7.5774107,b'03h01m31.66s',b'-07d34m38.68s',0.2873,0.3916,-0.1463,14.738,0.107,10.1,0.841,14.418,0.263,4.1,0.677,1,0,b'0000',b'AB',5,57408.89391909,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.606455,228.918684
45.3818593,-7.5773114,b'03h01m31.65s',b'-07d34m38.32s',0.3002,0.2735,-0.1069,14.751,0.091,11.9,0.690,14.250,0.320,3.4,0.300,1,0,b'0000',b'AB',10,58499.01249075,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.610538,266.145674
45.3820851,-7.5771375,b'03h01m31.70s',b'-07d34m37.70s',0.2306,0.2131,-0.0735,14.573,0.073,14.9,0.495,14.139,0.197,5.5,0.316,1,0,b'0000',b'AB',10,57967.62145236,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.617163,18.57833
45.3818598,-7.5773362,b'03h01m31.65s',b'-07d34m38.41s',0.2539,0.2319,-0.0697,14.732,0.082,13.3,1.032,13.955,0.155,7.0,0.540,1,0,b'0000',b'AB',10,57770.09681137,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.621191,257.889957
45.3821677,-7.5771944,b'03h01m31.72s',b'-07d34m37.90s',0.2162,0.2065,-0.0786,14.592,0.080,13.6,1.176,14.180,0.199,5.5,1.088,1,0,b'0000',b'AB',10,58130.06243422,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.621275,52.27304
45.3821576,-7.5774175,b'03h01m31.72s',b'-07d34m38.70s',0.2364,0.2317,-0.0927,14.750,0.083,13.1,1.168,13.921,0.142,7.6,0.712,1,0,b'0000',b'AB',10,58331.34179976,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.621511,132.890813
45.3819425,-7.5771507,b'03h01m31.67s',b'-07d34m37.74s',0.3465,0.3352,-0.1078,14.850,0.109,10.0,0.753,14.331,0.231,4.7,1.174,1,0,b'0000',b'AB',10,56874.42603921,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.621602,329.845514
45.3818856,-7.5772013,b'03h01m31.65s',b'-07d34m37.92s',0.3141,0.2650,-0.0344,14.814,0.087,12.5,0.680,14.589,0.287,3.8,0.715,1,0,b'0000',b'AB',10,57045.98344358,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.625926,304.587771
45.3818525,-7.5772691,b'03h01m31.64s',b'-07d34m38.17s',0.3051,0.4303,-0.2259,14.987,0.113,9.6,0.694,14.539,0.283,3.8,0.406,1,0,b'0000',b'BB',10,56874.22866576,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.643114,279.960588
45.3818551,-7.5773484,b'03h01m31.65s',b'-07d34m38.45s',0.2987,0.3128,0.0258,15.057,0.105,10.3,0.894,14.165,0.174,6.2,0.864,1,0,b'0000',b'AB',10,57236.64781650,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.648009,254.401993
45.3821611,-7.5774292,b'03h01m31.72s',b'-07d34m38.75s',0.3036,0.3313,-0.1040,15.027,0.109,10.0,0.853,14.377,0.197,5.5,0.839,1,0,b'0000',b'AB',10,58858.54411862,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.659705,134.833045
45.3819609,-7.5774737,b'03h01m31.67s',b'-07d34m38.91s',0.2492,0.2371,-0.0818,14.735,0.079,13.7,0.831,14.092,0.151,7.2,0.848,1,0,b'0000',b'AB',10,57046.11485662,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.672181,201.521222
45.3819270,-7.5771435,b'03h01m31.66s',b'-07d34m37.72s',0.2467,0.2482,-0.1041,14.677,0.082,13.2,0.944,13.970,0.149,7.3,0.797,1,0,b'0000',b'AB',5,57967.68690395,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.672694,326.879562
45.3818413,-7.5772922,b'03h01m31.64s',b'-07d34m38.25s',0.3320,0.2908,-0.1154,14.994,0.101,10.8,0.745,14.480,0.217,5.0,1.142,1,0,b'0000',b'AB',10,57408.95949836,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.673971,272.387814
45.3820852,-7.5771206,b'03h01m31.70s',b'-07d34m37.63s',0.2669,0.3012,0.0763,14.898,0.105,10.3,0.610,14.033,0.151,7.2,0.565,1,0,b'0000',b'AB',5,58491.61936856,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.67521,16.962001
45.3819672,-7.5774783,b'03h01m31.67s',b'-07d34m38.92s',0.2762,0.2878,-0.0621,14.904,0.099,11.0,1.221,13.887,0.201,5.4,0.797,1,0,b'0000',b'AB',10,59062.82340769,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.679874,199.246118
45.3818818,-7.5771802,b'03h01m31.65s',b'-07d34m37.85s',0.2731,0.2565,-0.0967,14.778,0.086,12.6,1.211,14.561,0.228,4.8,1.243,1,0,b'0000',b'AB',5,57603.88637483,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.682419,309.196818
45.3818507,-7.5772271,b'03h01m31.64s',b'-07d34m38.02s',0.3757,0.3097,-0.0482,14.931,0.132,8.3,0.765,14.499,0.329,3.3,0.847,1,0,b'0000',b'BB',10,59063.08508670,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.691577,292.301598
45.3818351,-7.5772779,b'03h01m31.64s',b'-07d34m38.20s',0.2897,0.2768,-0.0976,14.854,0.089,12.2,0.879,14.404,0.219,5.0,0.926,1,0,b'0000',b'AB',5,58858.67489480,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.700049,276.525707
45.3818372,-7.5772628,b'03h01m31.64s',b'-07d34m38.15s',0.2670,0.2572,-0.1201,14.872,0.089,12.2,1.132,14.405,0.194,5.6,0.440,1,0,b'0000',b'AB',10,57603.23122125,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.700932,281.01464
45.3820817,-7.5771110,b'03h01m31.70s',b'-07d34m37.60s',0.4310,0.3888,-0.1480,15.106,0.151,7.2,0.894,14.825,0.301,3.6,0.913,1,0,b'0000',b'BB',5,58859.13280237,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.704971,15.171315
45.3820842,-7.5771067,b'03h01m31.70s',b'-07d34m37.58s',0.2426,0.2385,-0.0803,14.732,0.086,12.6,1.799,13.955,0.150,7.3,0.743,1,0,b'0000',b'AB',5,58331.79983424,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.72226,15.532998
45.3818819,-7.5771608,b'03h01m31.65s',b'-07d34m37.78s',0.2563,0.2487,-0.0579,14.901,0.091,11.9,1.701,13.732,0.187,5.8,0.302,1,0,b'0000',b'AB',10,57967.88338611,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.72831,313.476479
45.3819037,-7.5771323,b'03h01m31.66s',b'-07d34m37.68s',0.2615,0.2733,-0.1246,14.642,0.100,10.8,0.406,14.314,0.218,5.0,0.555,1,0,b'0000',b'AB',10,58491.75014476,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.753405,323.256655
45.3818753,-7.5771555,b'03h01m31.65s',b'-07d34m37.76s',0.2619,0.2428,-0.1206,14.543,0.096,11.3,1.064,14.686,0.329,3.3,0.536,1,0,b'0000',b'AB',10,58130.65150016,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.758534,313.29822
45.3818389,-7.5772031,b'03h01m31.64s',b'-07d34m37.93s',0.3601,0.3498,-0.1374,15.100,0.114,9.5,0.885,14.398,0.236,4.6,0.939,1,0,b'0000',b'BB',5,57409.28726725,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.765995,297.091142
45.3818140,-7.5772741,b'03h01m31.64s',b'-07d34m38.19s',0.3950,0.5165,-0.1624,14.931,0.159,6.8,0.720,14.390,0.269,4.0,0.483,1,0,b'0000',b'BB',10,56874.95232602,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.776432,276.897184
45.3818199,-7.5773651,b'03h01m31.64s',b'-07d34m38.51s',0.2846,0.2474,-0.0689,14.806,0.093,11.6,0.796,14.304,0.200,5.4,0.816,1,0,b'0000',b'AB',5,56684.42603976,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.785528,252.641682
45.3820584,-7.5770813,b'03h01m31.69s',b'-07d34m37.49s',0.2417,0.2693,-0.1107,14.853,0.089,12.3,0.550,14.057,0.170,6.4,1.019,1,0,b'0000',b'AB',10,58858.41321514,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.793818,7.335027
45.3819359,-7.5775032,b'03h01m31.66s',b'-07d34m39.01s',0.2990,0.3049,-0.1372,14.846,0.103,10.5,1.137,13.842,0.201,5.4,0.728,1,0,b'0000',b'AB',5,57408.56615006,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.804916,204.657325
45.3818320,-7.5771901,b'03h01m31.64s',b'-07d34m37.88s',0.2833,0.2433,-0.0985,14.826,0.088,12.3,1.284,14.242,0.182,6.0,0.460,1,0,b'0000',b'AB',10,58331.66905832,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.809801,299.246192
