ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.5810319,44.4120983,b'07h38m19.45s',b'44d24m43.55s',0.4293,0.4575,-0.2202,15.191,0.156,7.0,0.616,14.788,0.283,3.8,0.778,1,0,b'0000',b'BB',10,57113.63942985,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.433397,249.733901
114.5812680,44.4122476,b'07h38m19.50s',b'44d24m44.09s',0.3378,0.4096,-0.1134,15.278,0.118,9.2,0.537,15.053,0.480,2.3,0.488,1,0,b'0000',b'BC',10,58925.33203249,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.436211,27.375922
114.5811378,44.4120247,b'07h38m19.47s',b'44d24m43.29s',0.3589,0.4452,-0.1330,15.319,0.172,6.3,0.502,14.346,0.269,4.0,0.522,1,0,b'0000',b'BB',5,58036.42007034,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.436243,197.921114
114.5812850,44.4122407,b'07h38m19.51s',b'44d24m44.07s',0.2764,0.3346,-0.0394,15.191,0.112,9.7,0.800,14.106,0.186,5.8,0.497,1,0,b'0000',b'BB',10,58561.11098216,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.437152,33.975618
114.5811769,44.4122616,b'07h38m19.48s',b'44d24m44.14s',0.2756,0.3204,-0.0832,15.053,0.101,10.8,0.376,14.587,0.231,4.7,1.265,1,0,b'0000',b'AB',10,58768.43723710,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.43905,355.599522
114.5810218,44.4121190,b'07h38m19.45s',b'44d24m43.63s',0.3500,0.3757,-0.1169,15.157,0.125,8.7,0.486,14.311,0.189,5.7,0.699,1,0,b'0000',b'BB',10,59134.74847779,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.439093,260.08591
114.5810196,44.4121306,b'07h38m19.44s',b'44d24m43.67s',0.3087,0.3482,-0.1127,15.159,0.108,10.1,0.981,14.476,0.242,4.5,1.094,1,0,b'0000',b'AB',10,58403.44518148,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.439501,265.584109
114.5813131,44.4120545,b'07h38m19.52s',b'44d24m43.40s',0.4022,0.4030,-0.1332,15.222,0.125,8.7,1.063,14.901,0.340,3.2,0.670,1,0,b'0000',b'BB',10,56946.37316975,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.441528,134.196107
114.5813366,44.4120748,b'07h38m19.52s',b'44d24m43.47s',0.3651,0.3679,-0.1291,15.283,0.119,9.1,1.169,14.455,0.283,3.8,0.679,1,0,b'0000',b'BB',10,58403.31478752,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.444088,121.906861
114.5812200,44.4122633,b'07h38m19.49s',b'44d24m44.15s',0.2743,0.3145,-0.1003,15.047,0.104,10.4,0.469,14.547,0.222,4.9,0.440,1,0,b'0000',b'AB',10,58404.03463174,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.450529,9.859586
114.5813596,44.4120995,b'07h38m19.53s',b'44d24m43.56s',0.5052,0.5416,-0.2146,15.533,0.166,6.5,0.932,14.533,0.292,3.7,0.649,1,0,b'0000',b'BB',5,58036.61642596,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.459858,108.484609
114.5812560,44.4122592,b'07h38m19.50s',b'44d24m44.13s',0.3430,0.3563,-0.1420,15.079,0.105,10.4,0.663,14.465,,1.6,0.549,1,0,b'0000',b'AU',10,56943.01947065,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.461468,21.579507
114.5810717,44.4120423,b'07h38m19.46s',b'44d24m43.35s',0.2903,0.3668,-0.0947,14.946,0.107,10.1,1.040,13.895,0.242,4.5,0.504,1,0,b'0000',b'AB',10,59135.33703301,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.465037,220.857884
114.5813337,44.4120600,b'07h38m19.52s',b'44d24m43.42s',0.4074,0.4334,-0.1574,15.507,0.156,6.9,1.956,14.201,0.186,5.8,0.697,1,0,b'0000',b'BB',10,57114.03328652,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.468508,127.931331
114.5813716,44.4121240,b'07h38m19.53s',b'44d24m43.65s',0.4591,0.4168,0.1830,15.104,0.141,7.7,1.576,14.891,0.363,3.0,0.643,1,0,b'0000',b'BC',10,58403.70737010,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.47054,97.03136
114.5810541,44.4122287,b'07h38m19.45s',b'44d24m44.02s',0.3439,0.3680,0.0309,15.257,0.121,8.9,0.802,14.552,0.282,3.8,0.734,1,0,b'0000',b'BB',10,58925.00502862,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.473392,312.418346
114.5811701,44.4120047,b'07h38m19.48s',b'44d24m43.22s',0.5752,0.5884,-0.2942,15.628,0.188,5.8,0.332,14.971,0.348,3.1,0.428,1,0,b'0000',b'BB',10,58560.78385462,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.489762,185.99769
114.5812591,44.4120122,b'07h38m19.50s',b'44d24m43.24s',0.2747,0.3289,-0.0184,15.154,0.109,9.9,0.564,14.234,0.293,3.7,0.697,1,0,b'0000',b'BB',5,58768.30646117,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.493203,158.882045
114.5810032,44.4121712,b'07h38m19.44s',b'44d24m43.82s',0.2914,0.3263,0.0295,15.225,0.110,9.8,1.055,14.299,0.262,4.1,0.699,1,0,b'0000',b'BB',10,58404.16502575,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.493327,283.160549
114.5813680,44.4121965,b'07h38m19.53s',b'44d24m43.91s',0.5517,0.6147,-0.2070,15.474,0.240,4.5,0.566,14.744,0.362,3.0,1.009,1,0,b'0000',b'BC',10,58203.04897817,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.5009,66.041577
114.5810128,44.4120813,b'07h38m19.44s',b'44d24m43.49s',0.4123,0.4293,-0.1397,15.443,0.153,7.1,0.616,14.791,0.371,2.9,0.703,1,0,b'0000',b'BC',10,58561.17643388,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.502294,245.120814
114.5812693,44.4122693,b'07h38m19.50s',b'44d24m44.17s',0.2830,0.3122,-0.0981,15.038,0.099,10.9,1.117,14.680,0.252,4.3,0.702,1,0,b'0000',b'AB',10,57833.95758646,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.508193,23.658025
114.5810928,44.4122630,b'07h38m19.46s',b'44d24m44.15s',0.6773,0.7880,-0.1520,15.921,0.286,3.8,1.162,14.949,0.311,3.5,0.757,1,0,b'0000',b'BB',10,58767.84842698,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.508481,330.555744
114.5813726,44.4121954,b'07h38m19.53s',b'44d24m43.90s',0.4210,0.4039,-0.1695,15.382,0.138,7.8,1.400,14.470,0.235,4.6,0.587,1,0,b'0000',b'BB',10,57833.63019894,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.510169,66.987512
114.5809894,44.4121346,b'07h38m19.44s',b'44d24m43.68s',0.3245,0.3686,0.0405,14.983,0.126,8.6,1.062,14.254,0.189,5.7,0.904,1,0,b'0000',b'BB',10,59135.07497192,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.516225,267.841906
114.5810781,44.4120207,b'07h38m19.46s',b'44d24m43.27s',0.3537,0.3593,-0.1347,15.214,0.120,9.1,1.978,14.573,0.258,4.2,0.558,1,0,b'0000',b'BB',10,58561.04553039,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.516966,213.822782
114.5813885,44.4121128,b'07h38m19.53s',b'44d24m43.61s',0.3061,0.3466,-0.0783,15.033,0.128,8.5,0.923,15.287,0.489,2.2,0.966,1,0,b'0000',b'BC',10,58767.84855431,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.519763,100.858971
114.5812409,44.4119978,b'07h38m19.50s',b'44d24m43.19s',0.3746,0.4077,-0.0120,15.283,0.131,8.3,1.245,14.674,0.504,2.2,0.910,1,0,b'0000',b'BC',10,58557.90575760,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.528389,165.657301
114.5810304,44.4120464,b'07h38m19.45s',b'44d24m43.37s',0.4015,0.4060,-0.1450,15.106,0.127,8.6,1.195,14.264,0.290,3.7,0.659,1,0,b'0000',b'BB',5,58036.74732940,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.5310280000000001,230.613804
114.5812323,44.4119942,b'07h38m19.50s',b'44d24m43.18s',0.3614,0.3769,-0.1394,15.229,0.118,9.2,0.711,14.532,0.296,3.7,0.756,1,0,b'0000',b'BB',10,56943.28255078,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.53603,168.291608
114.5812709,44.4119997,b'07h38m19.51s',b'44d24m43.20s',0.2844,0.3659,0.0107,15.193,0.111,9.8,0.549,14.649,0.304,3.6,0.956,1,0,b'0000',b'BB',10,58039.43148542,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.546251,157.613438
114.5812966,44.4122716,b'07h38m19.51s',b'44d24m44.18s',0.3027,0.3735,-0.1196,15.206,0.116,9.4,0.701,14.414,0.219,5.0,0.659,1,0,b'0000',b'BB',10,56947.03073845,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.547357,30.05466
114.5813089,44.4122667,b'07h38m19.51s',b'44d24m44.16s',0.2734,0.2968,-0.0984,14.760,0.092,11.8,0.268,14.305,0.299,3.6,0.561,1,0,b'0000',b'AB',10,59131.80531914,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.549123,33.8358
114.5811841,44.4122949,b'07h38m19.48s',b'44d24m44.26s',0.4368,0.4464,-0.1230,15.476,0.147,7.4,0.885,14.575,0.283,3.8,0.368,1,0,b'0000',b'BB',10,58039.62784047,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.557845,358.441487
114.5813983,44.4121860,b'07h38m19.54s',b'44d24m43.87s',0.3351,0.4218,-0.1514,15.301,0.126,8.6,1.198,14.625,0.259,4.2,0.383,1,0,b'0000',b'BB',10,57833.10632800,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.560674,72.820785
114.5813298,44.4120199,b'07h38m19.52s',b'44d24m43.27s',0.3712,0.4431,0.1111,15.346,0.135,8.0,1.559,14.591,0.269,4.0,0.485,1,0,b'0000',b'BB',10,57113.96770742,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.562298,140.256567
114.5809824,44.4120879,b'07h38m19.44s',b'44d24m43.52s',0.3620,0.3929,-0.1339,15.017,0.159,6.8,0.476,14.022,0.229,4.7,0.581,1,0,b'0000',b'BB',10,58925.13529539,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.565849,250.64219
114.5811954,44.4119811,b'07h38m19.49s',b'44d24m43.13s',0.3386,0.3366,-0.0826,15.037,0.105,10.3,0.510,14.555,0.293,3.7,0.622,1,0,b'0000',b'AB',10,58039.75874385,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.572207,178.609395
114.5810540,44.4122668,b'07h38m19.45s',b'44d24m44.16s',0.3332,0.3603,-0.1024,15.095,0.111,9.7,0.773,14.706,0.343,3.2,0.560,1,0,b'0000',b'BB',10,57672.33639453,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.575056,322.542461
114.5814169,44.4121503,b'07h38m19.54s',b'44d24m43.74s',0.3252,0.3796,-0.0845,15.185,0.115,9.4,1.533,14.698,0.319,3.4,0.642,1,0,b'0000',b'BB',10,58036.55097425,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.584668,86.363733
114.5814165,44.4121219,b'07h38m19.54s',b'44d24m43.64s',0.4246,0.5579,0.0641,15.384,0.184,5.9,0.582,14.686,0.264,4.1,0.640,1,0,b'0000',b'BB',10,58768.56801307,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.586096,96.383077
114.5811472,44.4123012,b'07h38m19.48s',b'44d24m44.28s',0.2722,0.3303,-0.0567,15.009,0.100,10.9,1.549,14.428,0.223,4.9,0.823,1,0,b'0000',b'AB',5,59135.72936068,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.590664,349.260902
114.5811262,44.4119822,b'07h38m19.47s',b'44d24m43.14s',0.4194,0.4954,-0.1513,15.441,0.143,7.6,1.191,14.890,0.480,2.3,0.864,1,0,b'0000',b'BC',10,57833.82668238,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.591296,196.109182
114.5809740,44.4121972,b'07h38m19.43s',b'44d24m43.91s',0.2986,0.3656,-0.0935,15.099,0.117,9.3,0.866,14.155,0.185,5.9,0.861,1,0,b'0000',b'BB',10,58925.39735687,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.592397,290.340868
114.5810090,44.4122437,b'07h38m19.44s',b'44d24m44.08s',0.3978,0.3650,-0.1263,15.156,0.144,7.5,1.076,14.683,0.235,4.6,0.627,1,0,b'0000',b'BB',10,58194.27969521,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.596671,308.731653
114.5812525,44.4119793,b'07h38m19.50s',b'44d24m43.13s',0.4400,0.4583,0.0952,15.371,0.152,7.2,0.709,14.783,0.314,3.5,0.609,1,0,b'0000',b'BB',10,57833.69565095,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.600428,164.473733
114.5809509,44.4121352,b'07h38m19.43s',b'44d24m43.69s',0.2787,0.3158,0.0545,14.975,0.110,9.9,1.390,14.757,0.255,4.3,0.470,1,0,b'0000',b'BB',10,58924.74334910,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.615101,268.390274
114.5810087,44.4120261,b'07h38m19.44s',b'44d24m43.29s',0.3633,0.3843,-0.1405,15.413,0.136,8.0,0.980,14.142,0.212,5.1,0.550,1,0,b'0000',b'BB',10,58039.49693713,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.620887,228.668818
114.5809943,44.4122465,b'07h38m19.44s',b'44d24m44.09s',0.3427,0.4483,-0.1209,15.457,0.137,7.9,0.990,14.662,0.241,4.5,0.788,1,0,b'0000',b'BB',10,58194.01788718,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.632666,307.301663
114.5809406,44.4121392,b'07h38m19.43s',b'44d24m43.70s',0.3071,0.2873,-0.1329,14.916,0.090,12.1,0.966,14.500,0.195,5.6,0.448,1,0,b'0000',b'AB',10,57473.40111054,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.641356,269.7428
114.5811676,44.4119619,b'07h38m19.48s',b'44d24m43.06s',0.2819,0.4332,0.0696,15.143,0.120,9.1,1.146,14.862,0.318,3.4,0.615,1,0,b'0000',b'BB',10,58403.83827341,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.643746,185.133802
114.5812247,44.4123198,b'07h38m19.49s',b'44d24m44.35s',0.3215,0.3904,0.0917,15.153,0.123,8.8,0.543,14.402,0.199,5.4,0.556,1,0,b'0000',b'BB',10,58925.46280862,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.653403,7.849242
114.5813498,44.4119888,b'07h38m19.52s',b'44d24m43.16s',0.4861,0.4912,-0.1777,15.338,0.145,7.5,1.369,14.703,0.270,4.0,0.999,1,0,b'0000',b'BB',10,57673.18790678,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.682024,142.948783
114.5811180,44.4119567,b'07h38m19.47s',b'44d24m43.04s',0.3286,0.3349,-0.1256,15.170,0.108,10.0,0.865,14.647,0.232,4.7,0.720,1,0,b'0000',b'AB',10,58925.72436074,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.685361,195.673408
114.5812701,44.4123285,b'07h38m19.50s',b'44d24m44.38s',0.3202,0.3345,-0.0810,15.070,0.104,10.5,0.829,,,,,1,0,b'0000',b'AX',10,57308.27000846,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.709173,16.885115
114.5811264,44.4119483,b'07h38m19.47s',b'44d24m43.01s',0.3838,0.4732,-0.0607,15.369,0.141,7.7,1.087,14.778,0.292,3.7,0.327,1,0,b'0000',b'BB',10,57113.37673142,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.709233,193.332612
114.5813859,44.4122788,b'07h38m19.53s',b'44d24m44.20s',0.3478,0.4164,-0.0995,15.083,0.158,6.9,0.762,13.857,0.260,4.2,0.812,1,0,b'0000',b'BB',0,58036.81278111,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.709552,45.233439
114.5810201,44.4122956,b'07h38m19.44s',b'44d24m44.26s',0.3098,0.3770,-0.1479,14.967,0.134,8.1,1.096,14.384,0.230,4.7,0.324,1,0,b'0000',b'BB',10,59135.59858484,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.710397,322.046846
114.5809217,44.4120917,b'07h38m19.42s',b'44d24m43.53s',0.3790,0.4053,0.0477,15.029,0.116,9.4,0.553,14.901,0.511,2.1,0.738,1,0,b'0000',b'BC',10,56943.54550361,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.711527,255.855105
114.5809189,44.4121798,b'07h38m19.42s',b'44d24m43.85s',0.3646,0.3910,-0.1709,15.405,0.135,8.0,0.698,14.181,0.172,6.3,0.611,1,0,b'0000',b'BB',10,57672.07433208,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.711726,281.613917
114.5813139,44.4119604,b'07h38m19.52s',b'44d24m43.06s',0.4685,0.4856,0.1549,15.311,0.171,6.3,0.991,14.523,0.304,3.6,0.298,1,0,b'0000',b'BB',10,59135.27158137,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.7208,153.766379
114.5810432,44.4123114,b'07h38m19.45s',b'44d24m44.32s',0.3328,0.3534,-0.1041,15.286,0.117,9.3,0.562,14.455,0.206,5.3,0.335,1,0,b'0000',b'BB',10,57472.94231078,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.723358,328.54172
114.5809982,44.4119877,b'07h38m19.44s',b'44d24m43.16s',0.3404,0.3500,-0.1368,15.156,0.114,9.5,0.488,14.488,0.213,5.1,0.981,1,0,b'0000',b'BB',10,58768.17555787,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.737488,221.974308
114.5811639,44.4119339,b'07h38m19.48s',b'44d24m42.96s',0.2301,0.2775,-0.0804,14.791,0.082,13.2,0.897,14.553,,1.6,0.519,1,0,b'0000',b'AU',10,58039.69329214,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.744988,185.168943
114.5812166,44.4123468,b'07h38m19.49s',b'44d24m44.45s',0.3527,0.4367,-0.1053,15.394,0.137,7.9,0.605,14.242,0.257,4.2,0.683,1,0,b'0000',b'BB',10,58039.88964725,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.747614,5.249646
114.5809592,44.4122766,b'07h38m19.43s',b'44d24m44.20s',0.3722,0.4719,0.1156,15.169,0.135,8.0,0.398,14.214,0.277,3.9,0.605,1,0,b'0000',b'BB',10,59135.46729955,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.770772,309.643605
114.5812352,44.4123518,b'07h38m19.50s',b'44d24m44.47s',0.2997,0.3143,-0.0838,15.117,0.105,10.3,0.727,14.644,0.290,3.7,0.558,1,0,b'0000',b'AB',10,57308.40116677,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.771286,8.667588
114.5812611,44.4119303,b'07h38m19.50s',b'44d24m42.95s',0.2721,0.3399,-0.0753,15.214,0.111,9.8,0.915,14.198,0.152,7.1,0.608,1,0,b'0000',b'BB',10,57472.68024857,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.776748,166.385318
114.5809862,44.4119785,b'07h38m19.44s',b'44d24m43.12s',0.3036,0.3711,0.0355,15.315,0.123,8.8,1.214,14.303,0.195,5.6,0.402,1,0,b'0000',b'BB',10,58560.91475822,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.782745,222.032239
114.5810621,44.4119423,b'07h38m19.45s',b'44d24m42.99s',0.3851,0.3749,-0.1423,15.241,0.125,8.7,0.779,14.415,0.221,4.9,0.433,1,0,b'0000',b'BB',10,57113.90200096,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.784041,204.802916
114.5808841,44.4121434,b'07h38m19.41s',b'44d24m43.72s',0.2956,0.3231,-0.1421,15.047,0.101,10.7,0.904,14.415,0.240,4.5,0.380,1,0,b'0000',b'AB',10,58403.64191844,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.786736,270.891546
114.5810764,44.4119365,b'07h38m19.46s',b'44d24m42.97s',0.3447,0.3500,-0.1468,15.185,0.110,9.8,0.517,14.421,0.248,4.4,0.619,1,0,b'0000',b'BB',10,57307.81082172,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.788697,201.740111
114.5813337,44.4119448,b'07h38m19.52s',b'44d24m43.00s',0.3483,0.3496,-0.0389,15.064,0.112,9.7,0.394,14.761,0.333,3.3,0.377,1,0,b'0000',b'BB',10,58403.57646678,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.793961,152.261698
114.5813374,44.4119460,b'07h38m19.52s',b'44d24m43.01s',0.4052,0.3907,-0.1454,15.046,0.131,8.3,0.600,14.469,0.373,2.9,0.409,1,0,b'0000',b'BC',5,56943.47979727,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.794633,151.509486
114.5812007,44.4119182,b'07h38m19.49s',b'44d24m42.91s',0.3027,0.4069,-0.0477,14.878,0.127,8.6,1.135,14.375,0.273,4.0,0.747,1,0,b'0000',b'BB',10,58036.68187767,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.798955,178.02635
114.5814932,44.4120863,b'07h38m19.56s',b'44d24m43.51s',0.3996,0.4114,-0.1935,15.258,0.136,8.0,0.823,14.690,0.287,3.8,0.426,1,0,b'0000',b'BB',10,57673.18803414,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.803306,103.925083
114.5809163,44.4120231,b'07h38m19.42s',b'44d24m43.28s',0.3230,0.3180,-0.1256,15.025,0.100,10.8,1.430,14.604,0.223,4.9,0.869,1,0,b'0000',b'AB',10,58925.59358465,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.82006,239.124008
114.5811651,44.4123697,b'07h38m19.48s',b'44d24m44.53s',0.3253,0.4648,-0.0785,15.125,0.128,8.5,0.939,15.140,0.370,2.9,0.833,1,0,b'0000',b'BC',10,57672.79494027,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.829395,355.57219
114.5815131,44.4121308,b'07h38m19.56s',b'44d24m43.67s',0.4628,0.3778,-0.1223,15.121,0.172,6.3,0.400,14.667,,1.8,0.785,1,0,b'0000',b'BU',10,57833.56474692,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.831534,92.282583
114.5808525,44.4121780,b'07h38m19.40s',b'44d24m43.84s',0.3748,0.4441,-0.0901,15.229,0.127,8.5,1.226,14.542,,1.8,0.980,1,0,b'0000',b'BU',10,58561.37266171,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.878621,278.957449
114.5811646,44.4123883,b'07h38m19.48s',b'44d24m44.60s',0.3299,0.3832,-0.0763,15.365,0.152,7.2,0.553,14.361,0.200,5.4,0.591,1,0,b'0000',b'BB',10,58561.24188554,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.896265,355.820714
114.5815372,44.4121842,b'07h38m19.57s',b'44d24m43.86s',0.3997,0.3788,-0.2054,15.022,0.139,7.8,0.615,14.683,0.247,4.4,0.717,1,0,b'0000',b'BB',10,57308.26988115,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.906916,79.894931
114.5808375,44.4120810,b'07h38m19.40s',b'44d24m43.49s',0.4120,0.4768,-0.1925,15.407,0.149,7.3,1.374,14.399,0.200,5.4,0.747,1,0,b'0000',b'BB',10,57308.79464157,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.931027,256.812857
114.5809969,44.4119198,b'07h38m19.44s',b'44d24m42.91s',0.3895,0.4067,-0.1635,15.212,0.120,9.0,0.647,14.717,,0.8,0.774,1,0,b'0000',b'BU',10,57113.77071541,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.935406,212.063662
114.5812922,44.4118851,b'07h38m19.51s',b'44d24m42.79s',0.6322,0.8533,0.2223,15.729,0.252,4.3,1.898,14.366,,1.6,0.542,1,0,b'0000',b'BU',10,56946.76778563,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.954535,164.018095
