ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7316556,37.8077693,b'08h14m55.60s',b'37d48m27.97s',0.0518,0.0581,-0.0096,12.256,0.027,40.8,2.251,11.301,0.029,37.9,0.604,2,0,b'h000',b'AA',10,59143.31602054,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.080678,329.481345
123.7316927,37.8077641,b'08h14m55.61s',b'37d48m27.95s',0.0455,0.0509,-0.0052,12.286,0.024,44.4,1.790,11.316,0.027,40.1,1.313,2,0,b'0000',b'AA',5,59143.18473529,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.082129,51.825978
123.7316976,37.8077426,b'08h14m55.61s',b'37d48m27.87s',0.0475,0.0585,-0.0227,12.286,0.025,43.6,1.557,11.161,0.025,43.5,0.777,2,0,b'h000',b'AA',10,57840.96337763,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.082873,108.744958
123.7316786,37.8077721,b'08h14m55.60s',b'37d48m27.98s',0.0536,0.0582,-0.0211,12.444,0.025,43.6,2.477,11.439,0.028,38.4,0.727,2,0,b'0000',b'AA',10,58411.16759250,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.083214,17.089982
123.7316991,37.8077536,b'08h14m55.61s',b'37d48m27.91s',0.0535,0.0613,-0.0257,12.218,0.023,46.4,2.068,11.298,0.030,35.9,0.833,2,0,b'0000',b'AA',10,58775.43763069,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.08378,81.100745
123.7316996,37.8077505,b'08h14m55.61s',b'37d48m27.90s',0.0464,0.0526,0.0058,12.185,0.026,41.1,2.407,11.142,0.026,41.3,1.124,2,0,b'0000',b'AA',10,57680.19814436,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.08423,88.775183
123.7316885,37.8077684,b'08h14m55.61s',b'37d48m27.97s',0.0424,0.0471,-0.0191,11.912,0.020,54.1,1.434,10.946,0.021,51.5,0.980,2,0,b'0000',b'AA',10,56954.26493250,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.084621,38.462424
123.7316897,37.8077315,b'08h14m55.61s',b'37d48m27.83s',0.0400,0.0485,-0.0156,11.860,0.022,50.3,1.520,10.897,0.023,48.0,0.502,2,0,b'0000',b'AA',10,57121.84497057,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.087043,139.925417
123.7316956,37.8077633,b'08h14m55.61s',b'37d48m27.95s',0.0433,0.0515,-0.0184,11.996,0.021,51.9,3.210,11.001,0.024,44.3,0.860,2,0,b'0000',b'AA',10,57481.13335164,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.087151,56.672091
123.7316882,37.8077305,b'08h14m55.61s',b'37d48m27.83s',0.0427,0.0457,-0.0152,11.980,0.020,53.5,1.651,10.993,0.022,49.6,1.205,2,0,b'0000',b'AA',10,57480.80571006,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.087205,143.594904
123.7316969,37.8077627,b'08h14m55.61s',b'37d48m27.95s',0.0508,0.0597,-0.0179,12.331,0.025,43.6,3.178,11.379,0.032,34.3,1.430,2,0,b'0000',b'AA',5,58569.22241436,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.089134,59.138953
123.7316445,37.8077647,b'08h14m55.59s',b'37d48m27.95s',0.0429,0.0506,-0.0194,11.909,0.023,46.2,1.421,10.905,0.021,50.6,0.848,2,0,b'0000',b'AA',10,57122.37011282,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.089768,306.116109
123.7316982,37.8077386,b'08h14m55.61s',b'37d48m27.86s',0.0600,0.0680,-0.0284,12.259,0.029,37.1,1.243,11.242,0.029,37.0,0.625,2,0,b'0000',b'AA',10,57841.22531328,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.090083,117.097403
123.7316997,37.8077410,b'08h14m55.61s',b'37d48m27.87s',0.0347,0.0466,-0.0108,11.846,0.021,52.8,1.539,10.881,0.022,50.0,1.641,2,0,b'0000',b'AA',10,57121.71368502,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.090449,110.984189
123.7316888,37.8077297,b'08h14m55.61s',b'37d48m27.83s',0.0424,0.0469,-0.0114,11.874,0.022,50.2,0.918,10.917,0.023,47.6,1.212,2,0,b'0000',b'AA',10,57122.10754174,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.090553,143.80734
123.7316535,37.8077283,b'08h14m55.60s',b'37d48m27.82s',0.0569,0.0535,-0.0108,12.254,0.025,44.1,2.243,11.195,0.034,31.6,0.670,2,0,b'h000',b'AA',10,57841.09440916,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.091125,210.995186
123.7316850,37.8077729,b'08h14m55.60s',b'37d48m27.98s',0.0403,0.0451,-0.0190,11.848,0.020,54.5,1.640,10.828,0.021,52.8,1.813,2,0,b'0000',b'AA',10,57316.14154361,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.09282,27.362211
123.7316478,37.8077305,b'08h14m55.60s',b'37d48m27.83s',0.0502,0.0521,-0.0102,12.268,0.027,39.7,2.820,11.372,0.025,43.5,1.567,2,0,b'0000',b'AA',10,58568.76437953,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.094435,221.970337
123.7316527,37.8077274,b'08h14m55.60s',b'37d48m27.82s',0.0567,0.0708,-0.0203,12.533,0.027,39.5,2.035,11.554,0.036,30.4,0.528,2,0,b'0000',b'AA',10,58204.74970330,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.095083,211.165126
123.7316419,37.8077350,b'08h14m55.59s',b'37d48m27.85s',0.0570,0.0588,-0.0158,12.540,0.026,41.3,1.348,11.477,0.032,34.1,1.047,2,0,b'g000',b'AA',10,58205.27331812,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.096464,235.955302
123.7316550,37.8077742,b'08h14m55.60s',b'37d48m27.99s',0.0517,0.0610,-0.0153,12.250,0.024,44.4,1.617,11.295,0.027,40.2,0.535,2,0,b'0000',b'AA',10,58778.90516606,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.097001,333.908365
123.7316477,37.8077706,b'08h14m55.60s',b'37d48m27.97s',0.0541,0.0567,0.0030,12.271,0.027,40.1,2.277,11.383,0.028,39.3,1.229,2,0,b'g000',b'AA',10,58568.96073477,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.097583,319.460559
123.7316691,37.8077772,b'08h14m55.60s',b'37d48m28.00s',0.0457,0.0547,-0.0155,12.260,0.024,45.8,3.648,11.286,0.026,41.7,0.832,2,0,b'0000',b'AA',5,58778.83971443,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.09797,358.50251
123.7316967,37.8077674,b'08h14m55.61s',b'37d48m27.96s',0.0495,0.0555,-0.0233,12.113,0.023,46.5,1.216,11.103,0.026,42.5,0.782,2,0,b'0000',b'AA',10,57680.26359632,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.098451,50.482712
123.7316354,37.8077485,b'08h14m55.59s',b'37d48m27.89s',0.0569,0.0608,-0.0256,12.267,0.028,38.7,1.536,11.333,0.032,34.2,1.142,2,0,b'0000',b'AA',5,58779.16633586,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.098547,266.859243
123.7316766,37.8077218,b'08h14m55.60s',b'37d48m27.80s',0.0661,0.0675,-0.0202,12.557,0.026,41.7,1.834,11.543,0.038,28.4,0.865,2,0,b'0000',b'AA',10,58201.93604022,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.103229,169.523737
123.7316975,37.8077688,b'08h14m55.61s',b'37d48m27.97s',0.0407,0.0445,-0.0182,11.861,0.020,55.2,2.055,10.868,0.020,53.4,1.019,2,0,b'h000',b'AA',10,57316.27270191,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.103411,49.130892
123.7316822,37.8077226,b'08h14m55.60s',b'37d48m27.80s',0.0491,0.0474,0.0056,11.945,0.024,45.5,1.823,10.896,0.022,49.3,1.031,2,0,b'0000',b'AA',10,57480.54352051,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.104547,160.61894
123.7317042,37.8077610,b'08h14m55.61s',b'37d48m27.94s',0.0562,0.0611,-0.0192,12.586,0.026,42.5,2.786,11.504,0.031,34.7,1.129,2,0,b'0000',b'AA',10,58205.14241446,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.105043,67.848807
123.7316321,37.8077496,b'08h14m55.59s',b'37d48m27.90s',0.0446,0.0543,-0.0134,12.255,0.025,44.0,2.149,11.285,0.029,37.4,0.967,2,0,b'0000',b'AA',10,58932.72132775,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.107795,269.234678
123.7316578,37.8077216,b'08h14m55.60s',b'37d48m27.80s',0.0495,0.0595,-0.0131,12.134,0.026,42.6,1.338,11.104,0.026,41.2,0.834,2,0,b'0000',b'AA',10,57680.46007963,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.10797,198.747074
123.7316377,37.8077338,b'08h14m55.59s',b'37d48m27.84s',0.0481,0.0568,-0.0204,12.297,0.024,45.0,2.984,11.344,0.025,43.5,0.557,2,0,b'0000',b'AA',10,58569.02605917,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.108798,237.592104
123.7316486,37.8077247,b'08h14m55.60s',b'37d48m27.81s',0.0462,0.0544,-0.0045,12.245,0.026,41.7,2.194,11.195,0.028,39.4,1.313,2,0,b'0000',b'AA',10,57840.83247343,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.109534,213.754118
123.7316757,37.8077199,b'08h14m55.60s',b'37d48m27.79s',0.0437,0.0585,-0.0177,12.291,0.024,45.5,2.347,11.332,0.027,40.8,0.732,2,0,b'0000',b'AA',10,58568.82983128,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.109577,171.490807
123.7317082,37.8077541,b'08h14m55.61s',b'37d48m27.91s',0.0420,0.0447,-0.0168,11.928,0.020,55.2,3.576,10.958,0.021,52.3,1.655,2,0,b'0000',b'AA',5,56953.93614606,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.109663,82.263819
123.7316474,37.8077747,b'08h14m55.60s',b'37d48m27.99s',0.0479,0.0587,-0.0183,12.244,0.024,45.3,3.249,11.229,0.028,38.3,1.020,2,0,b'0000',b'AA',10,58779.29762112,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.109706,324.136846
123.7316819,37.8077791,b'08h14m55.60s',b'37d48m28.00s',0.0502,0.0572,-0.0138,12.266,0.027,40.2,1.739,11.315,0.029,37.7,0.984,2,0,b'0000',b'AA',5,59143.44679648,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.110093,17.90501
123.7316319,37.8077556,b'08h14m55.59s',b'37d48m27.92s',0.0498,0.0547,0.0140,12.282,0.027,40.1,2.632,11.273,0.025,42.8,1.772,2,0,b'0000',b'AA',10,58933.44065992,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.110221,280.538598
123.7317101,37.8077463,b'08h14m55.61s',b'37d48m27.89s',0.0487,0.0561,-0.0114,12.213,0.026,42.3,2.304,11.318,0.027,39.8,0.628,2,0,b'0000',b'AA',10,58933.30988378,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.114839,96.661156
123.7316452,37.8077762,b'08h14m55.59s',b'37d48m27.99s',0.0409,0.0498,-0.0145,11.847,0.021,51.7,2.006,10.897,0.024,45.8,0.614,2,0,b'0000',b'AA',10,57316.40386022,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.117763,323.20887
123.7317104,37.8077428,b'08h14m55.61s',b'37d48m27.87s',0.0571,0.0614,-0.0226,12.407,0.028,39.4,4.462,11.374,0.027,39.9,1.480,2,0,b'0000',b'AA',10,58047.35369418,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.117803,102.711538
123.7316834,37.8077189,b'08h14m55.60s',b'37d48m27.79s',0.0373,0.0453,-0.0156,11.829,0.022,50.3,1.679,10.882,0.022,50.3,1.450,2,0,b'0000',b'AA',5,57121.38540468,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.118283,161.200549
123.7316764,37.8077830,b'08h14m55.60s',b'37d48m28.02s',0.0546,0.0675,-0.0226,12.237,0.026,42.5,4.831,11.381,0.034,31.7,1.730,2,0,b'0000',b'AA',5,58778.44725951,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.120185,8.71145
123.7316622,37.8077829,b'08h14m55.60s',b'37d48m28.02s',0.0489,0.0538,0.0055,12.125,0.027,40.2,1.487,11.103,0.027,40.3,1.097,2,0,b'0000',b'AA',10,57680.65669015,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.120499,349.39076
123.7316326,37.8077342,b'08h14m55.59s',b'37d48m27.84s',0.0454,0.0556,-0.0093,12.246,0.026,42.1,1.873,11.294,0.025,43.6,1.125,2,0,b'0000',b'AA',10,58933.04833167,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.120616,241.866128
123.7316410,37.8077251,b'08h14m55.59s',b'37d48m27.81s',0.0576,0.0628,-0.0081,12.205,0.027,40.4,5.996,11.309,0.028,38.5,1.609,2,0,b'g000',b'AA',10,58778.97049035,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.121824,222.619168
123.7316666,37.8077838,b'08h14m55.60s',b'37d48m28.02s',0.0540,0.0531,-0.0173,12.191,0.027,40.3,2.086,11.289,0.024,44.6,1.521,2,0,b'0000',b'AA',10,58932.98287992,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.122057,355.455988
123.7316304,37.8077637,b'08h14m55.59s',b'37d48m27.95s',0.0623,0.0683,-0.0241,12.551,0.027,40.1,2.219,11.547,0.035,30.7,0.810,2,0,b'0000',b'AA',5,58204.94605888,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.122943,293.647836
123.7316933,37.8077788,b'08h14m55.61s',b'37d48m28.00s',0.0568,0.0608,0.0171,12.385,0.027,39.7,2.454,11.457,0.031,34.5,0.662,2,0,b'0000',b'AA',10,58412.01833699,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.123059,32.586306
123.7316677,37.8077847,b'08h14m55.60s',b'37d48m28.02s',0.0541,0.0633,-0.0135,12.253,0.027,40.4,2.512,11.243,0.040,27.1,1.395,2,0,b'0000',b'AA',10,58775.96098898,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.125076,357.002281
123.7316582,37.8077844,b'08h14m55.60s',b'37d48m28.02s',0.0627,0.0808,-0.0297,12.235,0.028,38.3,1.374,11.276,0.037,29.2,0.826,2,0,b'0000',b'AA',10,58776.28799235,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.12832,344.836343
123.7317034,37.8077743,b'08h14m55.61s',b'37d48m27.99s',0.0499,0.0542,0.0128,12.124,0.026,41.6,1.345,11.101,0.025,44.1,0.766,2,0,b'0000',b'AA',10,57680.65656284,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.129127,47.359289
123.7317088,37.8077304,b'08h14m55.61s',b'37d48m27.83s',0.0513,0.0614,-0.0204,12.280,0.026,41.5,3.363,11.348,0.027,40.4,1.646,2,0,b'0000',b'AA',10,58568.50269998,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.130979,122.593934
123.7316764,37.8077137,b'08h14m55.60s',b'37d48m27.77s',0.0381,0.0498,-0.0130,11.973,0.022,49.8,2.607,10.977,0.022,50.3,0.801,2,0,b'0000',b'AA',10,57480.74013084,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.13195,172.069925
123.7316387,37.8077771,b'08h14m55.59s',b'37d48m28.00s',0.0514,0.0571,-0.0177,12.295,0.027,40.0,3.806,11.331,0.027,40.1,1.654,2,0,b'0000',b'AA',10,59142.59668939,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.132057,317.618979
123.7317167,37.8077549,b'08h14m55.61s',b'37d48m27.92s',0.0418,0.0448,-0.0053,11.849,0.023,47.6,1.824,10.850,0.024,45.6,1.081,2,0,b'0000',b'AA',10,57315.81364788,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.13401,82.43512
123.7317104,37.8077695,b'08h14m55.61s',b'37d48m27.97s',0.0536,0.0574,-0.0142,12.443,0.026,41.6,1.047,11.361,0.028,38.2,1.111,2,0,b'0000',b'AA',10,58047.74640505,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.134643,58.578264
123.7317176,37.8077457,b'08h14m55.61s',b'37d48m27.88s',0.0417,0.0514,-0.0059,11.866,0.025,43.5,1.916,10.888,0.024,45.5,0.980,2,0,b'0000',b'AA',5,57121.77926409,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.136282,96.522806
123.7317173,37.8077585,b'08h14m55.61s',b'37d48m27.93s',0.0539,0.0560,-0.0197,12.396,0.027,39.8,2.568,11.372,0.030,36.5,1.122,2,0,b'0000',b'AA',10,58048.00833935,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.137969,77.185915
123.7316680,37.8077885,b'08h14m55.60s',b'37d48m28.04s',0.0505,0.0568,-0.0096,12.286,0.025,43.3,2.624,11.315,0.027,40.5,1.183,2,0,b'0000',b'AA',5,59142.92356550,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.138721,357.649746
123.7316521,37.8077868,b'08h14m55.60s',b'37d48m28.03s',0.0460,0.0497,-0.0145,12.142,0.023,48.2,1.642,11.097,0.024,45.4,0.644,2,0,b'0000',b'AA',10,57680.06711316,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.141918,338.978174
123.7316927,37.8077861,b'08h14m55.61s',b'37d48m28.03s',0.0494,0.0575,-0.0176,12.243,0.024,45.0,2.747,11.297,0.026,41.2,1.015,2,0,b'g000',b'AA',10,58778.77426284,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.145111,26.418373
123.7317163,37.8077701,b'08h14m55.61s',b'37d48m27.97s',0.0508,0.0553,-0.0202,12.290,0.023,47.1,2.554,11.317,0.028,38.9,0.692,2,0,b'0000',b'AA',10,58569.35319105,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.15026,61.212266
123.7316168,37.8077507,b'08h14m55.59s',b'37d48m27.90s',0.0496,0.0543,-0.0242,12.256,0.023,46.2,1.774,11.244,0.024,45.6,0.823,2,0,b'0000',b'AA',10,58933.70233931,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.151325,270.954134
123.7316938,37.8077124,b'08h14m55.61s',b'37d48m27.76s',0.0509,0.0566,-0.0215,12.297,0.023,46.6,1.952,11.312,0.028,39.0,1.110,2,0,b'0000',b'AA',10,58568.89528301,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.151357,153.430406
123.7317180,37.8077683,b'08h14m55.61s',b'37d48m27.97s',0.0456,0.0456,-0.0191,11.854,0.022,50.0,2.134,10.876,0.023,47.0,0.822,2,0,b'0000',b'AA',10,57316.20712274,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.151575,64.240308
123.7316965,37.8077873,b'08h14m55.61s',b'37d48m28.03s',0.0502,0.0582,-0.0208,12.254,0.024,45.0,1.039,11.277,0.032,34.2,1.301,2,0,b'h000',b'AA',5,59142.98901711,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.153986,29.305975
123.7316732,37.8077933,b'08h14m55.60s',b'37d48m28.06s',0.0447,0.0493,-0.0211,11.821,0.023,47.0,1.202,10.836,0.023,47.0,0.487,2,0,b'0000',b'AA',10,57316.33828104,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.156149,3.34163
123.7317132,37.8077787,b'08h14m55.61s',b'37d48m28.00s',0.0473,0.0484,-0.0076,11.827,0.029,37.2,1.711,10.871,0.023,47.0,1.374,2,0,b'0000',b'AA',10,57316.66630390,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.160534,49.940342
123.7316690,37.8077949,b'08h14m55.60s',b'37d48m28.06s',0.0527,0.0625,-0.0252,12.444,0.025,44.0,1.414,11.363,0.026,41.0,0.540,2,0,b'0000',b'AA',10,58047.02630822,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.161678,358.991913
123.7316484,37.8077918,b'08h14m55.60s',b'37d48m28.05s',0.0540,0.0588,-0.0059,12.372,0.028,39.2,1.157,11.398,0.030,36.3,0.992,2,0,b'0000',b'AA',5,58412.14924037,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.162552,337.791443
123.7316963,37.8077903,b'08h14m55.61s',b'37d48m28.05s',0.0551,0.0659,-0.0230,12.458,0.026,41.9,2.196,11.444,0.032,33.5,1.051,2,0,b'0000',b'AA',10,58411.88743362,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.163219,27.27586
123.7317208,37.8077714,b'08h14m55.61s',b'37d48m27.98s',0.0558,0.0605,-0.0189,12.307,0.025,43.3,3.918,11.339,0.032,33.7,0.813,2,0,b'g000',b'AA',5,59142.46578612,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.163739,61.933815
