ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.5150478,-7.2268710,b'03h14m03.61s',b'-07d13m36.74s',0.1433,0.1533,-0.0769,14.068,0.055,19.7,1.375,13.142,0.079,13.8,1.371,1,0,b'0000',b'AA',5,56877.25472269,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.400723,269.48526
48.5150492,-7.2268895,b'03h14m03.61s',b'-07d13m36.80s',0.2283,0.2062,-0.0923,14.411,0.070,15.4,1.724,13.710,0.141,7.7,1.041,1,0,b'0000',b'AB',0,57239.27199339,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.401888,259.940262
48.5151070,-7.2269692,b'03h14m03.63s',b'-07d13m37.09s',0.1181,0.1372,-0.0587,13.871,0.049,21.9,1.079,13.239,0.075,14.5,0.719,1,0,b'0000',b'AA',10,56687.85155552,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.404185,207.924918
48.5151001,-7.2269671,b'03h14m03.62s',b'-07d13m37.08s',0.1065,0.1240,-0.0382,13.826,0.047,23.0,0.684,13.061,0.070,15.6,0.933,1,0,b'0000',b'AA',10,58132.68063350,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.409825,211.466172
48.5150687,-7.2269411,b'03h14m03.62s',b'-07d13m36.99s',0.1658,0.1635,0.0116,14.095,0.061,17.8,2.865,13.336,0.095,11.4,0.602,1,0,b'0000',b'AA',0,56877.84684391,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.414535,231.868523
48.5150817,-7.2269557,b'03h14m03.62s',b'-07d13m37.04s',0.1437,0.1272,-0.0521,13.919,0.048,22.7,1.037,13.156,0.083,13.0,0.677,1,0,b'0000',b'AA',10,57606.04844299,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.416389,222.188967
48.5150779,-7.2269533,b'03h14m03.62s',b'-07d13m37.03s',0.1476,0.1396,-0.0384,14.071,0.053,20.5,0.945,13.272,0.095,11.5,0.575,1,0,b'0000',b'AA',10,57048.08579793,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.419406,224.355857
48.5150908,-7.2269645,b'03h14m03.62s',b'-07d13m37.07s',0.1306,0.1294,-0.0411,13.923,0.048,22.4,1.445,13.218,0.100,10.9,0.626,1,0,b'0000',b'AA',5,57970.69869977,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.420497,215.996815
48.5151635,-7.2269870,b'03h14m03.64s',b'-07d13m37.15s',0.1651,0.1851,-0.0711,14.133,0.065,16.6,3.602,13.461,0.123,8.8,1.065,1,0,b'0000',b'AB',0,57239.92803757,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.421384,178.300139
48.5150664,-7.2269422,b'03h14m03.62s',b'-07d13m36.99s',0.1622,0.1794,-0.0223,14.140,0.063,17.3,0.528,13.498,0.139,7.8,1.129,1,0,b'0000',b'AB',10,57050.58226329,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.423441,232.133338
48.5150466,-7.2269054,b'03h14m03.61s',b'-07d13m36.86s',0.1471,0.1360,-0.0551,13.965,0.054,20.2,1.175,13.354,0.111,9.7,0.579,1,0,b'0000',b'AB',10,58494.49822801,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.424578,252.532814
48.5150419,-7.2268866,b'03h14m03.61s',b'-07d13m36.79s',0.1644,0.1671,-0.0850,14.047,0.060,18.1,2.068,13.316,0.101,10.7,0.510,1,0,b'0000',b'AA',5,57606.37595573,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.425999,261.935749
48.5150698,-7.2269484,b'03h14m03.62s',b'-07d13m37.01s',0.1453,0.1449,-0.0525,13.973,0.053,20.6,1.332,13.303,0.095,11.4,0.764,1,0,b'0000',b'AA',0,56877.97838383,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.428288,228.7771
48.5150597,-7.2269374,b'03h14m03.61s',b'-07d13m36.97s',0.1828,0.1907,-0.0586,14.297,0.088,12.3,1.907,13.403,0.087,12.4,1.007,1,0,b'0000',b'AA',5,58701.52592684,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.432656,235.887647
48.5150605,-7.2269431,b'03h14m03.61s',b'-07d13m37.00s',0.1409,0.1377,-0.0231,14.058,0.054,20.1,2.288,13.239,0.091,11.9,0.927,1,0,b'0000',b'AA',10,56687.32463660,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.442191,233.477954
48.5150475,-7.2269235,b'03h14m03.61s',b'-07d13m36.92s',0.1561,0.1385,-0.0577,13.996,0.053,20.6,0.713,13.394,0.097,11.2,1.060,1,0,b'0000',b'AA',5,57970.76415137,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.445564,244.388623
48.5152386,-7.2269663,b'03h14m03.66s',b'-07d13m37.08s',0.1740,0.1763,0.0667,14.030,0.062,17.5,1.114,13.527,0.092,11.7,1.215,1,0,b'0000',b'AA',0,56877.25485000,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.446083,141.002385
48.5150373,-7.2268950,b'03h14m03.61s',b'-07d13m36.82s',0.1498,0.1523,0.0416,13.818,0.052,20.9,0.743,13.154,0.078,13.8,1.241,1,0,b'0000',b'AA',10,58132.74595793,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.447362,258.393942
48.5151034,-7.2269809,b'03h14m03.62s',b'-07d13m37.13s',0.1436,0.1270,-0.0192,13.928,0.049,22.0,1.720,13.255,0.104,10.4,0.425,1,0,b'0000',b'AA',10,56687.71988806,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.4475,206.853782
48.5150684,-7.2269550,b'03h14m03.62s',b'-07d13m37.04s',0.1494,0.1457,-0.0542,14.045,0.052,20.7,0.815,13.226,0.093,11.6,0.541,1,0,b'0000',b'AA',10,57048.41420308,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.447943,226.912366
48.5150673,-7.2269542,b'03h14m03.62s',b'-07d13m37.04s',0.1360,0.1632,-0.0804,13.879,0.052,20.7,0.629,13.239,0.090,12.0,0.685,1,0,b'0000',b'AA',10,57606.76904804,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.44887,227.523398
48.5150341,-7.2268583,b'03h14m03.61s',b'-07d13m36.69s',0.1290,0.1310,-0.0450,13.859,0.046,23.7,2.253,13.328,0.104,10.4,1.010,1,0,b'0000',b'AA',5,57606.31050410,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.451608,275.351561
48.5152099,-7.2269857,b'03h14m03.65s',b'-07d13m37.15s',0.1654,0.1535,-0.0573,14.009,0.056,19.5,3.660,13.331,0.127,8.6,0.642,1,0,b'0000',b'AB',0,57970.43676602,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.453049,156.835784
48.5152003,-7.2269894,b'03h14m03.65s',b'-07d13m37.16s',0.1274,0.1342,-0.0489,14.042,0.050,21.7,2.621,13.333,0.085,12.8,1.654,1,0,b'0000',b'AA',5,57242.68324522,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.453299,161.487418
48.5151026,-7.2269829,b'03h14m03.62s',b'-07d13m37.14s',0.1187,0.1387,-0.0544,13.834,0.048,22.4,1.207,13.076,0.084,12.9,0.478,1,0,b'0000',b'AA',10,58132.41869839,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.455212,206.765256
48.5150731,-7.2269634,b'03h14m03.62s',b'-07d13m37.07s',0.1377,0.1634,-0.0635,13.897,0.060,18.1,1.320,13.189,0.080,13.6,0.487,1,0,b'0000',b'AA',5,57606.57256527,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.457582,222.707482
48.5150317,-7.2268656,b'03h14m03.61s',b'-07d13m36.72s',0.1470,0.1255,-0.0439,13.929,0.047,23.0,1.149,13.220,0.083,13.0,0.932,1,0,b'0000',b'AA',10,57773.56794074,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.45848,271.979875
48.5151173,-7.2269908,b'03h14m03.63s',b'-07d13m37.17s',0.1648,0.1744,-0.0665,14.179,0.061,17.7,1.719,13.683,0.152,7.1,0.652,1,0,b'0000',b'AB',5,57051.30490757,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.460843,199.324168
48.5150715,-7.2269637,b'03h14m03.62s',b'-07d13m37.07s',0.1485,0.1532,-0.0402,13.947,0.053,20.5,0.794,13.322,0.092,11.8,0.659,1,0,b'0000',b'AA',10,57773.04394232,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.462255,223.137143
48.5150515,-7.2269431,b'03h14m03.61s',b'-07d13m37.00s',0.1463,0.1392,-0.0489,14.043,0.049,22.0,1.690,13.397,0.101,10.7,0.628,1,0,b'0000',b'AA',10,58861.42195838,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.468407,235.818473
48.5151260,-7.2269964,b'03h14m03.63s',b'-07d13m37.19s',0.1507,0.1670,-0.0751,14.041,0.057,19.1,1.910,13.173,0.091,11.9,0.905,1,0,b'0000',b'AA',5,57970.56766921,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.470961,194.941244
48.5150528,-7.2269465,b'03h14m03.61s',b'-07d13m37.01s',0.1377,0.1373,-0.0568,13.924,0.050,21.9,1.538,13.161,0.093,11.7,0.618,1,0,b'0000',b'AA',5,58334.54842068,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.471613,234.271246
48.5151484,-7.2270008,b'03h14m03.64s',b'-07d13m37.20s',0.1303,0.1485,-0.0585,13.929,0.057,19.1,1.293,13.271,0.089,12.2,0.538,1,0,b'0000',b'AA',5,57971.28789166,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.472703,185.027963
48.5150815,-7.2269764,b'03h14m03.62s',b'-07d13m37.12s',0.1239,0.1487,-0.0602,13.978,0.055,19.7,2.175,13.419,0.116,9.3,0.952,1,0,b'0000',b'AB',5,57242.22406527,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.474677,216.201168
48.5150302,-7.2268986,b'03h14m03.61s',b'-07d13m36.83s',0.1554,0.1504,-0.0537,14.059,0.052,20.7,1.301,13.387,0.118,9.2,0.548,1,0,b'0000',b'AB',10,57048.80844226,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.474866,257.477671
48.5150474,-7.2269409,b'03h14m03.61s',b'-07d13m36.99s',0.1486,0.1583,-0.0510,13.846,0.073,14.9,1.140,13.153,0.082,13.2,1.250,1,0,b'0000',b'AA',10,57971.02595791,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.476307,237.596501
48.5150444,-7.2269363,b'03h14m03.61s',b'-07d13m36.97s',0.1883,0.2017,-0.0812,14.158,0.064,16.9,0.849,14.084,0.261,4.2,0.516,1,0,b'0000',b'AB',5,58701.65721200,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.476881,239.966834
48.5150434,-7.2269363,b'03h14m03.61s',b'-07d13m36.97s',0.1752,0.1565,-0.0735,14.017,0.053,20.3,0.862,13.416,0.181,6.0,0.667,1,0,b'0000',b'AB',0,57242.42080207,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.479981,240.180211
48.5150297,-7.2269111,b'03h14m03.61s',b'-07d13m36.88s',0.1815,0.1927,-0.0923,14.019,0.062,17.6,2.146,13.555,0.171,6.4,0.549,1,0,b'0000',b'AB',5,57051.17349462,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.488313,252.361835
48.5151368,-7.2270042,b'03h14m03.63s',b'-07d13m37.22s',0.1335,0.1612,-0.0714,13.872,0.058,18.6,0.819,13.206,0.095,11.4,1.050,1,0,b'0000',b'AA',10,58338.01697488,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.490177,189.731715
48.5150827,-7.2269835,b'03h14m03.62s',b'-07d13m37.14s',0.1433,0.1434,-0.0475,14.059,0.050,21.8,2.425,13.334,0.124,8.8,0.715,1,0,b'0000',b'AB',0,57242.81440311,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.493116,214.044794
48.5150449,-7.2269471,b'03h14m03.61s',b'-07d13m37.01s',0.1372,0.1258,-0.0485,13.868,0.046,23.6,1.895,13.406,0.100,10.9,1.027,1,0,b'0000',b'AA',5,57970.30586277,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.496001,235.972126
48.5150247,-7.2269065,b'03h14m03.61s',b'-07d13m36.86s',0.1321,0.1330,-0.0489,13.993,0.048,22.7,1.429,13.332,0.082,13.2,0.533,1,0,b'0000',b'AA',10,58494.56355245,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.500759,254.787337
48.5150366,-7.2269399,b'03h14m03.61s',b'-07d13m36.98s',0.1316,0.1315,0.0231,13.876,0.066,16.5,2.113,13.188,0.069,15.8,0.551,1,0,b'0000',b'AA',10,57411.90954676,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.507495,240.274203
48.5150755,-7.2269836,b'03h14m03.62s',b'-07d13m37.14s',0.1168,0.1218,-0.0564,13.835,0.043,25.1,2.356,13.221,0.078,13.9,0.987,1,0,b'0000',b'AA',10,57242.94556105,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.508258,216.424677
48.5150655,-7.2269781,b'03h14m03.62s',b'-07d13m37.12s',0.1415,0.1325,-0.0525,13.882,0.048,22.7,1.153,13.335,0.120,9.1,0.734,1,0,b'0000',b'AB',5,57242.48638104,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.515117,220.933319
48.5150196,-7.2269045,b'03h14m03.60s',b'-07d13m36.86s',0.1396,0.1266,-0.0457,13.903,0.047,23.2,1.507,13.209,0.080,13.5,1.040,1,0,b'0000',b'AA',5,57241.96162216,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.516582,256.088154
48.5150169,-7.2268941,b'03h14m03.60s',b'-07d13m36.82s',0.1848,0.1604,-0.0451,14.055,0.064,17.0,1.120,13.368,0.095,11.4,0.604,1,0,b'0000',b'AA',10,57048.21708351,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.51838,260.365182
48.5150452,-7.2269582,b'03h14m03.61s',b'-07d13m37.05s',0.1517,0.1347,-0.0513,14.005,0.048,22.8,0.954,13.395,0.104,10.4,0.525,1,0,b'0000',b'AA',10,57048.61132264,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.518571,232.244177
48.5152030,-7.2270080,b'03h14m03.65s',b'-07d13m37.23s',0.1576,0.1631,-0.0741,14.067,0.056,19.5,2.605,13.580,0.102,10.6,1.065,1,0,b'0000',b'AA',5,59066.22408914,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.51999,162.822641
48.5150361,-7.2267940,b'03h14m03.61s',b'-07d13m36.46s',0.1510,0.1463,-0.0603,13.725,0.055,19.8,0.966,13.282,0.086,12.6,0.798,1,0,b'0000',b'AA',10,58132.54960203,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.520254,301.728901
48.5151582,-7.2270147,b'03h14m03.64s',b'-07d13m37.25s',0.2342,0.1864,0.0624,14.073,0.069,15.8,0.889,13.362,0.137,7.9,0.379,1,0,b'0000',b'AB',10,57051.04208157,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.520961,180.707034
48.5150197,-7.2269112,b'03h14m03.60s',b'-07d13m36.88s',0.1277,0.1519,-0.0512,13.888,0.056,19.4,0.849,13.155,0.074,14.7,0.633,1,0,b'0000',b'AA',10,58132.81153708,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.522555,253.510816
48.5151035,-7.2270040,b'03h14m03.62s',b'-07d13m37.21s',0.1440,0.1701,-0.0671,13.905,0.053,20.4,1.857,13.094,0.092,11.8,0.826,1,0,b'0000',b'AA',10,58338.47500884,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.522898,202.699171
48.5151036,-7.2270047,b'03h14m03.62s',b'-07d13m37.22s',0.1470,0.1553,-0.0657,14.016,0.066,16.5,0.895,13.239,0.088,12.3,0.658,1,0,b'0000',b'AA',10,58861.29118169,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.525089,202.55711
48.5150460,-7.2269622,b'03h14m03.61s',b'-07d13m37.06s',0.1246,0.1369,-0.0337,13.901,0.054,20.1,0.882,13.326,0.081,13.3,0.786,1,0,b'0000',b'AA',10,58861.48741013,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.525295,230.811405
48.5150186,-7.2269108,b'03h14m03.60s',b'-07d13m36.88s',0.1476,0.1327,-0.0688,13.936,0.049,22.0,1.328,13.309,0.084,12.9,0.893,1,0,b'0000',b'AA',10,56688.31277387,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.525924,253.782721
48.5151228,-7.2270119,b'03h14m03.63s',b'-07d13m37.24s',0.1340,0.1578,-0.0284,14.178,0.057,18.9,0.843,13.270,0.085,12.8,0.455,1,0,b'0000',b'AA',10,58861.55286187,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.527834,194.578174
48.5151241,-7.2270123,b'03h14m03.63s',b'-07d13m37.24s',0.1502,0.1335,-0.0474,13.979,0.048,22.8,0.974,13.376,0.114,9.5,0.726,1,0,b'0000',b'AB',10,57048.47990960,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.528085,194.051322
48.5150744,-7.2269902,b'03h14m03.62s',b'-07d13m37.16s',0.1689,0.1729,-0.0514,13.987,0.056,19.3,0.986,13.608,0.106,10.3,1.296,1,0,b'0000',b'AA',5,58861.61818630,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.529817,215.240776
48.5150182,-7.2268196,b'03h14m03.60s',b'-07d13m36.55s',0.1539,0.1758,-0.0628,14.193,0.057,19.1,4.385,13.637,0.166,6.5,0.694,1,0,b'0000',b'AB',0,57239.20641451,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.537948,289.711394
48.5150242,-7.2269355,b'03h14m03.61s',b'-07d13m36.97s',0.1474,0.1413,-0.0531,14.001,0.060,18.1,1.019,13.142,0.085,12.8,0.585,1,0,b'0000',b'AA',10,58494.89081132,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.539281,244.071463
48.5151431,-7.2270190,b'03h14m03.63s',b'-07d13m37.27s',0.1447,0.1320,-0.0445,14.013,0.051,21.2,1.259,13.380,0.089,12.2,0.324,1,0,b'0000',b'AA',5,58495.02158751,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.539788,186.420016
48.5150544,-7.2269799,b'03h14m03.61s',b'-07d13m37.13s',0.1457,0.1313,-0.0409,13.951,0.059,18.3,0.748,13.126,0.083,13.2,0.477,1,0,b'0000',b'AA',10,56688.18097903,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.546597,223.628612
48.5151341,-7.2270213,b'03h14m03.63s',b'-07d13m37.28s',0.1277,0.1251,-0.0508,13.834,0.045,24.0,2.276,13.294,0.110,9.8,0.623,1,0,b'0000',b'AB',5,57970.82960301,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.552476,189.638195
48.5150877,-7.2270057,b'03h14m03.62s',b'-07d13m37.22s',0.1440,0.1386,-0.0643,13.910,0.052,21.1,1.267,13.160,0.080,13.5,0.474,1,0,b'0000',b'AA',10,58337.62439244,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.552562,207.859145
48.5150700,-7.2269949,b'03h14m03.62s',b'-07d13m37.18s',0.1620,0.1665,-0.0768,14.080,0.057,19.1,1.302,13.825,0.230,4.7,0.816,1,0,b'0000',b'AB',0,58499.20871866,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.552716,215.55915
48.5150659,-7.2269928,b'03h14m03.62s',b'-07d13m37.17s',0.1387,0.1308,-0.0402,13.951,0.058,18.7,1.159,13.170,0.076,14.3,0.751,1,0,b'0000',b'AA',10,57772.71655471,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.555316,217.242055
48.5151515,-7.2270246,b'03h14m03.64s',b'-07d13m37.29s',0.1775,0.1688,-0.0778,14.114,0.057,19.0,1.102,13.403,0.108,10.0,1.074,1,0,b'0000',b'AA',0,56878.10992376,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.557388,183.122036
48.5150298,-7.2269555,b'03h14m03.61s',b'-07d13m37.04s',0.1566,0.1361,-0.0581,13.977,0.053,20.6,0.937,13.485,0.098,11.1,0.388,1,0,b'0000',b'AA',5,58494.69445601,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.557642,236.497796
48.5150045,-7.2268977,b'03h14m03.60s',b'-07d13m36.83s',0.1461,0.1442,-0.0589,14.033,0.050,21.5,1.413,13.334,0.106,10.2,0.503,1,0,b'0000',b'AA',10,58494.75990777,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.564235,259.820353
48.5150813,-7.2270086,b'03h14m03.62s',b'-07d13m37.23s',0.1684,0.1635,-0.0583,14.046,0.058,18.6,1.321,13.322,0.100,10.9,0.648,1,0,b'0000',b'AA',10,59066.68174080,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.572677,209.392996
48.5151093,-7.2270213,b'03h14m03.63s',b'-07d13m37.28s',0.1641,0.1698,-0.0482,14.058,0.069,15.8,0.903,13.296,0.106,10.3,1.369,1,0,b'0000',b'AA',5,58338.34423294,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.573987,198.388543
