ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6330334,21.9679718,b'07h42m31.93s',b'21d58m04.70s',0.2615,0.3022,0.0294,14.904,0.104,10.5,0.637,13.818,0.162,6.7,0.836,1,0,b'0000',b'AB',10,58044.34533433,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.329103,258.516301
115.6331610,21.9678997,b'07h42m31.96s',b'21d58m04.44s',0.2394,0.2730,-0.0891,14.684,0.087,12.5,0.823,13.630,0.173,6.3,0.410,1,0,b'0000',b'AB',10,57312.99641887,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.341154,162.33986
115.6331902,21.9680667,b'07h42m31.97s',b'21d58m05.04s',0.2201,0.2395,-0.0770,14.691,0.078,14.0,0.879,14.019,0.140,7.8,0.630,1,0,b'0000',b'AB',10,57477.85349396,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.341528,36.050429
115.6331466,21.9678952,b'07h42m31.96s',b'21d58m04.42s',0.2669,0.3633,-0.1375,14.756,0.109,9.9,0.377,13.976,0.214,5.1,0.373,1,0,b'0000',b'BB',10,58408.35737194,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.345748,170.776159
115.6330585,21.9680602,b'07h42m31.93s',b'21d58m05.02s',0.2363,0.2863,-0.0798,14.795,0.095,11.4,0.913,14.201,0.198,5.5,0.782,1,0,b'0000',b'AB',10,57838.07902713,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.347641,316.632888
115.6331449,21.9678943,b'07h42m31.95s',b'21d58m04.42s',0.2748,0.2939,-0.1105,14.860,0.094,11.5,0.689,13.861,0.166,6.6,0.777,1,0,b'0000',b'AB',5,58772.03911541,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.348089,171.783822
115.6332271,21.9679502,b'07h42m31.97s',b'21d58m04.62s',0.2604,0.3037,-0.0980,14.810,0.101,10.7,0.976,13.918,0.151,7.2,0.799,1,0,b'0000',b'AB',5,59139.52568334,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.354436,113.844323
115.6331873,21.9679067,b'07h42m31.96s',b'21d58m04.46s',0.2160,0.2768,-0.0827,14.840,0.096,11.3,0.416,14.114,0.153,7.1,0.617,1,0,b'0000',b'AB',5,58565.42481237,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.3557,147.464932
115.6332369,21.9679933,b'07h42m31.98s',b'21d58m04.78s',0.2718,0.3170,-0.1189,14.832,0.100,10.9,1.477,14.662,0.316,3.4,0.623,1,0,b'0000',b'AB',10,58565.62104030,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.357092,88.093489
115.6330825,21.9678998,b'07h42m31.94s',b'21d58m04.44s',0.2661,0.3125,0.0254,14.510,0.095,11.4,0.932,13.914,0.389,2.8,0.649,1,0,b'0000',b'AC',10,56945.52242494,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.361378,206.029611
115.6331712,21.9680831,b'07h42m31.96s',b'21d58m05.10s',0.2282,0.2863,-0.1192,14.517,0.079,13.8,0.336,14.585,0.310,3.5,0.765,1,0,b'0000',b'AB',10,58044.01807521,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.362292,22.313417
115.6332413,21.9680059,b'07h42m31.98s',b'21d58m04.82s',0.3103,0.3212,-0.1279,14.921,0.101,10.8,1.067,14.382,0.252,4.3,0.524,1,0,b'0000',b'AB',10,58043.62523745,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.375971,81.242875
115.6331020,21.9678871,b'07h42m31.94s',b'21d58m04.39s',0.2372,0.2498,-0.0880,14.762,0.081,13.4,0.991,14.340,0.187,5.8,1.056,1,0,b'0000',b'AB',10,57477.39482147,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.382053,194.163007
115.6330188,21.9679642,b'07h42m31.92s',b'21d58m04.67s',0.2660,0.2740,-0.1071,14.833,0.093,11.7,1.232,13.881,0.176,6.2,0.832,1,0,b'0000',b'AB',10,57118.36239910,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.382695,255.954118
115.6331334,21.9678835,b'07h42m31.95s',b'21d58m04.38s',0.2897,0.3164,0.0722,15.025,0.121,9.0,0.671,14.017,0.161,6.7,0.469,1,0,b'0000',b'BB',10,57312.79968139,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.383571,178.304143
115.6330576,21.9679072,b'07h42m31.93s',b'21d58m04.47s',0.2245,0.2298,-0.0162,14.600,0.075,14.4,1.218,14.310,0.227,4.8,0.870,1,0,b'0000',b'AB',10,59139.19931668,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.383768,219.038924
115.6332178,21.9679211,b'07h42m31.97s',b'21d58m04.52s',0.2712,0.2939,-0.0898,14.859,0.094,11.6,1.561,14.252,0.204,5.3,0.581,1,0,b'0000',b'AB',5,58198.26793065,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.383989,130.237087
115.6331856,21.9678960,b'07h42m31.96s',b'21d58m04.43s',0.2676,0.2684,-0.0850,14.733,0.088,12.4,0.590,14.090,0.202,5.4,0.479,1,0,b'0000',b'AB',10,58929.44823256,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.385964,151.253315
115.6330279,21.9680432,b'07h42m31.93s',b'21d58m04.96s',0.3435,0.4603,-0.1055,14.976,0.145,7.5,0.781,14.495,0.474,2.3,0.478,1,0,b'0000',b'BC',10,59139.59164431,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.390986,299.329574
115.6331316,21.9680986,b'07h42m31.95s',b'21d58m05.15s',0.2706,0.2966,-0.0539,14.907,0.102,10.7,1.229,14.192,0.206,5.3,0.312,1,0,b'0000',b'AB',10,57676.92592779,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.390998,0.782797
115.6332498,21.9679854,b'07h42m31.98s',b'21d58m04.75s',0.3046,0.3301,-0.1025,15.067,0.108,10.1,0.986,14.307,0.218,5.0,0.567,1,0,b'0000',b'AB',10,57312.86526051,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.40031,92.37087
115.6332046,21.9679029,b'07h42m31.97s',b'21d58m04.45s',0.3881,0.4426,-0.2105,14.933,0.154,7.0,0.777,14.256,0.172,6.3,0.874,1,0,b'0000',b'BB',10,57312.73410221,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.40044,141.539867
115.6332485,21.9679597,b'07h42m31.98s',b'21d58m04.65s',0.2962,0.3219,-0.1309,14.802,0.099,11.0,0.837,14.221,0.234,4.6,0.685,1,0,b'0000',b'AB',10,57676.53283400,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.41039,105.414309
115.6332439,21.9679464,b'07h42m31.98s',b'21d58m04.61s',0.2283,0.2621,-0.0483,14.754,0.084,12.9,1.233,14.564,0.237,4.6,0.401,1,0,b'0000',b'AB',10,57837.88267104,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.41139,112.428915
115.6332270,21.9679180,b'07h42m31.97s',b'21d58m04.50s',0.2666,0.2882,-0.0975,14.867,0.089,12.2,0.579,14.585,0.321,3.4,1.027,1,0,b'0000',b'AB',10,58929.70978469,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.414797,128.673103
115.6331884,21.9678873,b'07h42m31.97s',b'21d58m04.39s',0.3345,0.3389,-0.1242,15.036,0.112,9.7,0.756,14.244,0.220,4.9,1.042,1,0,b'0000',b'BB',10,57677.12241109,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.417985,152.194662
115.6331677,21.9678758,b'07h42m31.96s',b'21d58m04.35s',0.2749,0.2950,-0.1314,14.899,0.097,11.2,0.681,14.071,0.155,7.0,0.857,1,0,b'0000',b'AB',10,57838.53744604,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.429951,162.977841
115.6330221,21.9679220,b'07h42m31.93s',b'21d58m04.52s',0.5420,0.6167,-0.0977,15.305,,1.7,0.457,14.041,0.168,6.5,0.662,1,0,b'0000',b'UB',10,57313.25873537,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.435539,235.801821
115.6330311,21.9680693,b'07h42m31.93s',b'21d58m05.05s',0.2773,0.3531,-0.0718,14.631,0.127,8.5,0.739,14.134,0.199,5.4,0.512,1,0,b'0000',b'BB',10,57676.92580047,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.436492,310.84658
115.6332238,21.9679050,b'07h42m31.97s',b'21d58m04.46s',0.2340,0.3031,-0.0888,14.668,0.088,12.4,0.479,14.421,0.235,4.6,0.750,1,0,b'0000',b'AB',5,59139.33009252,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.437843,134.337243
115.6331199,21.9678639,b'07h42m31.95s',b'21d58m04.31s',0.2854,0.3315,-0.1438,14.822,0.105,10.4,1.483,14.038,0.175,6.2,0.602,1,0,b'0000',b'AB',10,58929.84056072,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.455212,184.248115
115.6332680,21.9679797,b'07h42m31.98s',b'21d58m04.73s',0.3435,0.4160,-0.0425,14.854,0.132,8.2,0.692,13.664,0.233,4.7,0.464,1,0,b'0000',b'BB',10,58777.66540507,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.462214,94.601288
115.6330465,21.9678842,b'07h42m31.93s',b'21d58m04.38s',0.2480,0.3023,-0.0790,14.762,0.093,11.7,0.892,14.152,0.168,6.5,0.373,1,0,b'0000',b'AB',5,58407.76843417,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.472003,216.201232
115.6332070,21.9678789,b'07h42m31.97s',b'21d58m04.36s',0.2921,0.3012,-0.1192,14.661,0.104,10.5,0.901,14.576,0.253,4.3,1.116,1,0,b'0000',b'AB',10,59139.52581071,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.475453,147.26919
115.6330107,21.9679139,b'07h42m31.92s',b'21d58m04.49s',0.2562,0.3236,0.0417,14.719,0.094,11.5,0.872,14.149,0.171,6.3,0.327,1,0,b'0000',b'AB',10,57118.55926380,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.483423,235.478713
115.6331127,21.9681257,b'07h42m31.95s',b'21d58m05.25s',0.2876,0.3300,-0.0564,14.772,0.108,10.0,0.860,13.985,0.168,6.5,0.937,1,0,b'0000',b'AB',10,57676.79489649,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.491927,353.257191
115.6331925,21.9678640,b'07h42m31.97s',b'21d58m04.31s',0.2832,0.2682,-0.0940,14.826,0.091,11.9,0.694,14.450,0.202,5.4,1.033,1,0,b'0000',b'AB',5,58930.03678855,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.499294,155.296774
115.6332681,21.9679300,b'07h42m31.98s',b'21d58m04.55s',0.2648,0.3472,0.0980,14.789,0.107,10.2,0.937,14.052,0.160,6.8,0.379,1,0,b'0000',b'AB',10,58408.48776596,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.509149,115.102257
115.6330146,21.9680835,b'07h42m31.92s',b'21d58m05.10s',0.2535,0.2834,-0.1218,14.761,0.095,11.4,0.858,14.206,0.260,4.2,0.508,1,0,b'0000',b'AB',10,56951.11179142,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.511602,311.142413
115.6332245,21.9678732,b'07h42m31.97s',b'21d58m04.34s',0.2633,0.3447,-0.1357,14.822,0.104,10.4,0.699,15.008,0.489,2.2,0.410,1,0,b'0000',b'AC',10,57313.12757712,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.525682,143.117945
115.6332798,21.9679428,b'07h42m31.99s',b'21d58m04.59s',0.2729,0.2898,-0.0825,14.875,0.096,11.3,0.780,14.121,0.158,6.9,0.718,1,0,b'0000',b'AB',10,57838.27551053,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.528201,108.765439
115.6330135,21.9680905,b'07h42m31.92s',b'21d58m05.13s',0.2569,0.2786,-0.0854,14.803,0.085,12.7,0.916,14.603,0.275,3.9,0.545,1,0,b'0000',b'AB',10,58198.85699809,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.531206,312.929001
115.6332764,21.9680609,b'07h42m31.99s',b'21d58m05.02s',0.2325,0.3418,-0.0930,14.881,0.101,10.7,0.815,14.323,0.205,5.3,0.351,1,0,b'0000',b'AB',10,57838.14460655,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.551407,62.426161
115.6329903,21.9679076,b'07h42m31.92s',b'21d58m04.47s',0.4083,0.3808,0.1147,14.845,0.126,8.6,1.133,14.634,0.357,3.0,0.473,1,0,b'0000',b'BC',10,57677.05683176,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.55275,237.543083
115.6332188,21.9681206,b'07h42m31.97s',b'21d58m05.23s',0.1966,0.2417,-0.0752,14.692,0.079,13.7,0.992,13.848,0.133,8.1,0.995,1,0,b'0000',b'AB',10,56950.51992485,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.555826,32.23429
115.6332593,21.9680882,b'07h42m31.98s',b'21d58m05.12s',0.3005,0.3153,-0.0562,14.784,0.096,11.3,0.305,14.115,0.209,5.2,1.065,1,0,b'0000',b'AB',10,58408.29192025,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.557964,50.684737
115.6332994,21.9679927,b'07h42m31.99s',b'21d58m04.77s',0.2800,0.2912,-0.1203,14.782,0.092,11.8,0.734,14.048,0.212,5.1,0.309,1,0,b'0000',b'AB',10,57118.82196218,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.565648,89.015353
115.6332512,21.9681014,b'07h42m31.98s',b'21d58m05.17s',0.2604,0.2968,-0.0942,14.834,0.090,12.0,1.579,14.086,0.190,5.7,0.733,1,0,b'0000',b'AB',10,58198.66064225,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.569709,45.255986
115.6332665,21.9680858,b'07h42m31.98s',b'21d58m05.11s',0.2795,0.3207,-0.1073,15.123,0.114,9.5,1.649,13.996,0.138,7.8,0.606,1,0,b'0000',b'BB',10,58929.90601247,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.571513,52.882296
115.6333008,21.9680028,b'07h42m31.99s',b'21d58m04.81s',0.2521,0.2598,0.0484,14.759,0.091,12.0,0.671,14.355,0.175,6.2,0.629,1,0,b'0000',b'AB',10,58198.72609417,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.572092,85.380007
115.6332314,21.9678563,b'07h42m31.98s',b'21d58m04.28s',0.2338,0.3340,-0.0543,14.737,0.099,11.0,0.475,14.514,0.264,4.1,0.920,1,0,b'0000',b'AB',10,58565.35936071,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.588453,144.879402
115.6331780,21.9678197,b'07h42m31.96s',b'21d58m04.15s',0.2727,0.3532,-0.1158,14.818,0.120,9.0,0.516,14.363,0.245,4.4,0.645,1,0,b'0000',b'BB',10,57312.73397490,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.633681,165.351147
115.6329691,21.9680849,b'07h42m31.91s',b'21d58m05.11s',0.2430,0.3663,-0.1253,14.646,0.104,10.4,1.039,14.100,0.163,6.7,0.684,1,0,b'0000',b'AB',5,58929.57849924,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.636618,302.455756
115.6333147,21.9679346,b'07h42m32.00s',b'21d58m04.56s',0.2354,0.2457,-0.0722,14.753,0.081,13.4,0.654,13.943,0.144,7.6,0.780,1,0,b'0000',b'AB',10,57477.72246286,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.648089,107.922678
115.6329760,21.9681016,b'07h42m31.91s',b'21d58m05.17s',0.2681,0.2784,-0.1191,14.653,0.085,12.8,0.537,14.480,0.255,4.3,0.457,1,0,b'0000',b'AB',10,57837.68618753,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.652498,308.004509
115.6331626,21.9681696,b'07h42m31.96s',b'21d58m05.41s',0.2648,0.2757,-0.0259,14.556,0.112,9.7,0.504,14.006,0.219,5.0,0.703,1,0,b'0000',b'BB',10,58772.56247447,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.655654,9.555304
115.6332947,21.9678798,b'07h42m31.99s',b'21d58m04.37s',0.2927,0.3213,-0.1476,14.620,0.093,11.7,0.771,13.929,0.187,5.8,1.216,1,0,b'0000',b'AB',10,57118.42797824,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.678044,125.809646
115.6333329,21.9679812,b'07h42m32.00s',b'21d58m04.73s',0.2620,0.3028,-0.0478,14.837,0.094,11.6,0.713,14.109,0.198,5.5,1.393,1,0,b'0000',b'AB',10,58772.16989138,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.678149,92.677546
115.6333369,21.9679664,b'07h42m32.00s',b'21d58m04.68s',0.3903,0.3488,-0.1249,14.873,0.153,7.1,0.543,14.073,0.153,7.1,0.829,1,0,b'0000',b'BB',10,58930.29846808,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.695962,97.011843
115.6332871,21.9678622,b'07h42m31.99s',b'21d58m04.30s',0.2766,0.2965,-0.1167,14.747,0.090,12.0,0.698,14.544,0.333,3.3,0.875,1,0,b'0000',b'AB',10,56951.24333147,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.69769,131.256689
115.6333078,21.9681010,b'07h42m31.99s',b'21d58m05.16s',0.2012,0.2204,-0.0594,14.630,0.074,14.6,1.140,13.960,0.147,7.4,0.872,1,0,b'0000',b'AB',5,56951.04608508,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.715578,56.052537
115.6330791,21.9677966,b'07h42m31.94s',b'21d58m04.07s',0.2462,0.3255,-0.0388,14.720,0.099,10.9,0.704,14.077,0.177,6.1,0.685,1,0,b'0000',b'AB',10,57677.51537760,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.716679,193.716367
115.6330371,21.9678095,b'07h42m31.93s',b'21d58m04.11s',0.2999,0.4706,0.1772,14.558,0.166,6.5,0.255,14.071,0.153,7.1,0.654,1,0,b'0000',b'BB',10,57838.40654197,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.720026,205.515733
115.6332467,21.9678169,b'07h42m31.98s',b'21d58m04.14s',0.2568,0.2759,-0.0655,14.873,0.089,12.3,1.162,14.076,0.200,5.4,0.549,1,0,b'0000',b'AB',5,58198.59519028,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.734934,147.985235
115.6330623,21.9681892,b'07h42m31.93s',b'21d58m05.48s',0.2078,0.2258,-0.0617,14.645,0.077,14.2,1.093,14.044,0.138,7.8,2.036,1,0,b'0000',b'AB',10,57477.13263199,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.751898,342.506045
115.6330148,21.9681708,b'07h42m31.92s',b'21d58m05.41s',0.2753,0.2755,-0.0795,14.949,0.106,10.3,0.895,13.939,0.174,6.2,0.638,1,0,b'0000',b'AB',10,58198.39883453,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.756021,329.420973
115.6330846,21.9681967,b'07h42m31.94s',b'21d58m05.51s',0.2545,0.3457,-0.0517,14.909,0.107,10.2,0.712,14.306,0.205,5.3,1.009,1,0,b'0000',b'AB',10,56950.52005221,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.759399,348.486695
115.6331969,21.9677822,b'07h42m31.97s',b'21d58m04.02s',0.3753,0.3964,-0.1694,14.668,0.118,9.2,0.635,13.984,0.393,2.8,1.072,1,0,b'0000',b'BC',10,57683.73840613,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.780709,163.375994
115.6330583,21.9677777,b'07h42m31.93s',b'21d58m04.00s',0.3863,0.4391,-0.1598,15.089,0.175,6.2,0.837,14.089,0.164,6.6,0.573,1,0,b'0000',b'BB',10,56950.38851216,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.800892,197.391004
115.6332311,21.9677830,b'07h42m31.98s',b'21d58m04.02s',0.4036,0.4164,-0.0905,15.127,0.155,7.0,0.591,14.247,0.209,5.2,0.616,1,0,b'0000',b'BB',10,57118.09970076,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.818076,155.632096
115.6331096,21.9677624,b'07h42m31.95s',b'21d58m03.94s',0.2519,0.3653,0.0890,14.646,0.104,10.4,0.517,14.277,0.178,6.1,0.713,1,0,b'0000',b'AB',10,57837.81709165,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.822188,184.751687
115.6333307,21.9678447,b'07h42m32.00s',b'21d58m04.24s',0.3502,0.3549,-0.1706,15.006,0.105,10.3,0.964,14.877,0.377,2.9,0.783,1,0,b'0000',b'AC',10,57837.94812306,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.850056,127.977203
115.6333726,21.9679173,b'07h42m32.01s',b'21d58m04.50s',0.2420,0.2566,-0.0986,14.673,0.088,12.3,0.981,14.288,0.188,5.8,0.421,1,0,b'0000',b'AB',10,58565.49026414,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.851183,107.907249
