ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.6183021,-0.9752777,b'00h22m28.39s',b'-00d58m31.00s',0.1916,0.1819,-0.0777,14.152,0.079,13.7,1.586,13.480,0.102,10.6,0.465,1,0,b'0000',b'AA',5,57200.03645083,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.484497,130.665423
5.6182265,-0.9753227,b'00h22m28.37s',b'-00d58m31.16s',0.2077,0.1679,-0.0341,14.159,0.062,17.4,2.064,13.447,0.123,8.8,0.629,2,0,b'0000',b'AB',5,57930.62754398,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.487151,168.708269
5.6183323,-0.9752186,b'00h22m28.40s',b'-00d58m30.79s',0.1429,0.1453,-0.0605,14.169,0.060,18.2,1.330,13.218,0.083,13.1,0.870,2,0,b'0000',b'AA',5,57930.75857519,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.487219,102.199948
5.6183170,-0.9752629,b'00h22m28.40s',b'-00d58m30.95s',0.1601,0.1377,-0.0451,14.018,0.053,20.6,2.092,13.290,0.098,11.1,1.292,2,0,b'0000',b'AA',5,56837.38453663,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.49622,121.929808
5.6183384,-0.9751874,b'00h22m28.40s',b'-00d58m30.67s',0.2121,0.1716,-0.0725,14.117,0.060,18.0,1.459,13.573,0.176,6.2,0.517,2,0,b'0000',b'AB',5,57376.77153041,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.498253,88.923606
5.6183007,-0.9752888,b'00h22m28.39s',b'-00d58m31.04s',0.1455,0.1527,-0.0709,14.114,0.055,19.8,1.251,13.393,0.093,11.7,1.134,2,0,b'0000',b'AA',5,57199.77400778,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.50783,134.458493
5.6183082,-0.9752812,b'00h22m28.39s',b'-00d58m31.01s',0.1728,0.1492,-0.0586,14.031,0.053,20.6,2.370,13.456,0.112,9.7,0.986,1,0,b'0000',b'AB',5,59026.26563878,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.509391,130.131079
5.6183277,-0.9752557,b'00h22m28.40s',b'-00d58m30.92s',0.2612,0.2658,-0.1123,14.220,0.083,13.1,1.289,13.938,0.306,3.5,1.056,2,0,b'0000',b'AB',5,57567.32591472,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.516938,117.228613
5.6183094,-0.9752842,b'00h22m28.39s',b'-00d58m31.02s',0.1641,0.1645,-0.0583,14.239,0.063,17.3,0.815,13.242,0.097,11.1,0.592,2,0,b'0000',b'AA',5,57199.57727110,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.519681,130.734541
5.6182919,-0.9753016,b'00h22m28.39s',b'-00d58m31.09s',0.2204,0.1739,-0.0613,14.254,0.070,15.6,1.795,13.239,0.126,8.6,1.269,2,0,b'0000',b'AB',5,57563.32954542,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.520417,140.533414
5.6182882,-0.9753051,b'00h22m28.39s',b'-00d58m31.10s',0.1997,0.1851,-0.0825,14.110,0.064,17.1,1.014,13.368,0.176,6.2,0.844,2,0,b'0000',b'AB',5,57376.44363377,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.522003,142.541417
5.6183378,-0.9751408,b'00h22m28.40s',b'-00d58m30.51s',0.2930,0.3145,-0.1057,14.420,0.104,10.4,0.900,13.526,0.260,4.2,0.744,1,0,b'0000',b'AB',10,58659.00301831,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.526687,70.348817
5.6182526,-0.9753284,b'00h22m28.38s',b'-00d58m31.18s',0.1714,0.1685,-0.0167,14.021,0.057,19.0,2.483,13.760,0.201,5.4,0.516,1,0,b'0000',b'AB',5,59188.34004030,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.532999,159.193072
5.6183491,-0.9751902,b'00h22m28.40s',b'-00d58m30.68s',0.1824,0.1830,-0.0754,14.276,0.064,17.0,1.281,13.667,0.151,7.2,1.079,2,0,b'0000',b'AB',5,58294.56282958,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.536682,90.076868
5.6183330,-0.9752621,b'00h22m28.40s',b'-00d58m30.94s',0.1591,0.1445,-0.0360,14.119,0.053,20.4,2.266,13.430,0.108,10.0,0.815,2,0,b'0000',b'AA',5,57199.31482809,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.544571,118.465833
5.6182858,-0.9753164,b'00h22m28.39s',b'-00d58m31.14s',0.1960,0.1866,-0.0198,14.299,0.069,15.8,1.503,13.415,0.108,10.1,0.675,2,0,b'0000',b'AA',5,57930.36573744,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.549948,145.835296
5.6183430,-0.9751358,b'00h22m28.40s',b'-00d58m30.49s',0.1816,0.1854,-0.0711,14.196,0.072,15.1,1.149,13.468,0.113,9.6,0.860,2,0,b'0000',b'AB',5,58662.01251890,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.550464,69.239491
5.6183144,-0.9752933,b'00h22m28.40s',b'-00d58m31.06s',0.1465,0.1476,-0.0476,14.078,0.054,20.1,1.085,13.352,0.086,12.7,1.095,2,0,b'0000',b'AA',5,57014.44864174,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.554848,132.085283
5.6182830,-0.9753219,b'00h22m28.39s',b'-00d58m31.16s',0.1804,0.1590,-0.0503,14.113,0.057,19.0,1.111,13.696,0.159,6.8,0.817,2,0,b'0000',b'AB',5,58294.69373291,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.561003,147.822988
5.6183411,-0.9752679,b'00h22m28.40s',b'-00d58m30.96s',0.1685,0.1512,-0.0492,13.959,0.059,18.4,2.078,13.341,0.104,10.4,0.364,1,0,b'0000',b'AA',10,59026.91951870,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.580167,118.906194
5.6183594,-0.9752149,b'00h22m28.41s',b'-00d58m30.77s',0.1647,0.1442,-0.0643,13.970,0.067,16.3,1.472,13.205,0.078,13.9,1.033,2,0,b'0000',b'AA',5,57735.97637852,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.580721,98.879733
5.6183459,-0.9751209,b'00h22m28.40s',b'-00d58m30.44s',0.3553,0.3276,-0.1722,14.299,0.110,9.9,1.175,13.668,0.336,3.2,0.342,1,0,b'0000',b'BB',10,57567.06385367,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.581103,64.653991
5.6183619,-0.9751801,b'00h22m28.41s',b'-00d58m30.65s',0.1702,0.1872,-0.0756,14.130,0.066,16.3,1.334,13.255,0.096,11.3,0.792,2,0,b'0000',b'AA',5,57199.70842889,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.583844,86.500281
5.6183615,-0.9752086,b'00h22m28.41s',b'-00d58m30.75s',0.1835,0.2102,-0.0921,14.169,0.067,16.1,1.463,13.548,0.112,9.7,0.761,2,0,b'0000',b'AB',5,57930.75844787,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.585161,96.57077
5.6182663,-0.9753400,b'00h22m28.38s',b'-00d58m31.22s',0.1928,0.1714,-0.0285,14.272,0.072,15.1,1.747,13.501,0.105,10.4,0.850,2,0,b'0000',b'AA',10,58095.89698819,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.590384,156.157641
5.6183438,-0.9752700,b'00h22m28.40s',b'-00d58m30.97s',0.1532,0.1542,-0.0661,14.124,0.058,18.8,1.825,13.413,0.104,10.4,1.327,2,0,b'0000',b'AA',5,57563.98469834,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.592333,119.09195
5.6183409,-0.9752765,b'00h22m28.40s',b'-00d58m31.00s',0.1904,0.1702,-0.0588,14.217,0.060,18.1,1.853,13.442,0.131,8.3,0.489,2,0,b'0000',b'AB',5,59025.93863544,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.595134,121.54990600000001
5.6183657,-0.9751923,b'00h22m28.41s',b'-00d58m30.69s',0.3549,0.3364,-0.1926,14.030,0.110,9.9,0.966,13.401,0.321,3.4,0.563,1,0,b'0000',b'BB',10,58824.14133664,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.596489,90.79536
5.6183644,-0.9752143,b'00h22m28.41s',b'-00d58m30.77s',0.1970,0.1907,-0.0352,14.171,0.074,14.7,1.269,14.025,0.276,3.9,1.137,2,0,b'0000',b'AB',5,57376.31260249,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.598182,98.409224
5.6183235,-0.9753013,b'00h22m28.40s',b'-00d58m31.08s',0.1725,0.1919,-0.0417,14.273,0.067,16.2,0.798,13.423,0.108,10.1,1.096,2,0,b'0000',b'AA',10,57373.62423244,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.598458,132.029766
5.6183658,-0.9752048,b'00h22m28.41s',b'-00d58m30.74s',0.1421,0.1475,-0.0579,14.100,0.055,19.7,1.579,13.399,0.104,10.5,0.825,2,0,b'0000',b'AA',5,57735.84547494,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.599168,95.101677
5.6183655,-0.9751582,b'00h22m28.41s',b'-00d58m30.57s',0.1677,0.1659,-0.0713,14.025,0.056,19.4,0.938,13.369,0.109,10.0,0.494,2,0,b'0000',b'AA',5,56837.84498928,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.606611,79.121925
5.6183617,-0.9752404,b'00h22m28.41s',b'-00d58m30.87s',0.2160,0.2062,-0.0713,14.382,0.074,14.7,1.275,13.511,0.107,10.1,0.520,2,0,b'0000',b'AA',5,58096.28969869,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.609663,107.314006
5.6183695,-0.9752031,b'00h22m28.41s',b'-00d58m30.73s',0.2090,0.1976,0.0578,14.208,0.081,13.4,2.250,13.220,0.096,11.3,0.483,2,0,b'0000',b'AA',5,58096.61708473,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.611929,94.420023
5.6183575,-0.9752559,b'00h22m28.41s',b'-00d58m30.92s',0.2027,0.1826,-0.0666,14.321,0.062,17.4,2.243,13.644,0.116,9.4,1.120,2,0,b'0000',b'AB',0,58096.15879517,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.614556,112.70801
5.6183720,-0.9751969,b'00h22m28.41s',b'-00d58m30.71s',0.1585,0.1598,-0.0419,14.139,0.057,19.0,2.780,13.536,0.092,11.8,1.355,2,0,b'0000',b'AA',5,59188.14381255,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.619608,92.297596
5.6183533,-0.9752687,b'00h22m28.40s',b'-00d58m30.97s',0.1598,0.1639,-0.0718,14.116,0.057,19.1,1.531,13.566,0.153,7.1,0.429,2,0,b'0000',b'AB',5,57931.34776720,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.620286,117.17809
5.6183259,-0.9753119,b'00h22m28.40s',b'-00d58m31.12s',0.1503,0.1809,-0.0881,14.266,0.065,16.8,2.459,13.446,0.103,10.6,0.896,2,0,b'0000',b'AA',5,58457.07433463,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.630834,134.079358
5.6182895,-0.9753433,b'00h22m28.39s',b'-00d58m31.24s',0.1890,0.1605,-0.0663,14.241,0.060,18.1,2.772,13.497,0.102,10.7,1.464,2,0,b'0000',b'AA',5,59188.73236850,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.639025,149.726268
5.6183795,-0.9751930,b'00h22m28.41s',b'-00d58m30.69s',0.1961,0.1669,-0.0660,14.162,0.058,18.6,0.845,13.279,0.164,6.6,0.319,2,0,b'0000',b'AB',5,56650.16953718,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.646199,90.957641
5.6183454,-0.9752954,b'00h22m28.40s',b'-00d58m31.06s',0.1639,0.1711,-0.0336,14.069,0.066,16.6,1.684,13.692,0.158,6.8,0.587,2,0,b'0000',b'AB',5,59026.46186685,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.64644,125.942183
5.6183638,-0.9752667,b'00h22m28.41s',b'-00d58m30.96s',0.1779,0.1647,-0.0833,14.212,0.067,16.1,1.441,13.422,0.098,11.1,0.742,2,0,b'0000',b'AA',5,57373.16517497,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.651049,115.094719
5.6183630,-0.9752694,b'00h22m28.41s',b'-00d58m30.97s',0.1734,0.1664,-0.0646,14.144,0.067,16.3,1.417,13.327,0.084,12.9,0.640,2,0,b'0000',b'AA',5,57199.90529296,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.652643,115.974749
5.6183756,-0.9752403,b'00h22m28.41s',b'-00d58m30.87s',0.1657,0.1426,-0.0566,14.079,0.053,20.7,1.102,13.418,0.097,11.2,0.837,2,0,b'0000',b'AA',5,57199.64285000,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.657496,105.986372
5.6183844,-0.9752129,b'00h22m28.41s',b'-00d58m30.77s',0.1920,0.1809,-0.0467,14.290,0.061,17.8,1.344,13.827,0.167,6.5,1.263,2,0,b'0000',b'AB',5,58662.14329479,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.668842,97.080138
5.6182871,-0.9753545,b'00h22m28.39s',b'-00d58m31.28s',0.2635,0.2507,-0.1416,14.491,0.090,12.0,1.360,13.487,0.137,7.9,0.481,2,0,b'0000',b'AB',5,58295.02098763,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.67007,152.102962
5.6183520,-0.9753016,b'00h22m28.40s',b'-00d58m31.09s',0.2027,0.1954,-0.0712,14.372,0.070,15.6,1.181,13.528,0.147,7.4,1.406,2,0,b'0000',b'AB',5,58294.82463617,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.678789,126.290468
5.6183652,-0.9752827,b'00h22m28.41s',b'-00d58m31.02s',0.1939,0.1915,0.0360,14.312,0.072,15.0,0.666,13.509,0.121,9.0,0.425,2,0,b'0000',b'AB',5,58295.54447296,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.681879,119.301983
5.6183786,-0.9752580,b'00h22m28.41s',b'-00d58m30.93s',0.1712,0.1851,-0.0497,14.298,0.072,15.0,2.054,13.357,0.113,9.6,0.980,2,0,b'0000',b'AB',5,58096.48605390,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.6879,110.846547
5.6183597,-0.9752970,b'00h22m28.41s',b'-00d58m31.07s',0.1731,0.1544,-0.0675,14.093,0.054,20.1,1.192,13.461,0.114,9.6,1.130,2,0,b'0000',b'AB',5,57199.18354300,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.691966,123.826173
5.6183598,-0.9753015,b'00h22m28.41s',b'-00d58m31.09s',0.1680,0.1747,-0.0735,13.986,0.062,17.6,1.197,13.197,0.085,12.8,0.605,2,0,b'0000',b'AA',10,57735.12486837,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.701411,124.909196
5.6183743,-0.9752808,b'00h22m28.41s',b'-00d58m31.01s',0.1541,0.1791,-0.0825,14.179,0.063,17.2,1.579,13.284,0.086,12.6,0.603,2,0,b'0000',b'AA',10,59188.01303646,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.707439,117.520253
5.6183944,-0.9752193,b'00h22m28.41s',b'-00d58m30.79s',0.1976,0.2022,-0.0644,14.214,0.062,17.4,1.342,14.626,0.353,3.1,0.341,2,0,b'0000',b'AB',5,58662.27407058,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.707646,98.572341
5.6182885,-0.9753657,b'00h22m28.39s',b'-00d58m31.32s',0.1866,0.1870,-0.0402,14.156,0.076,14.4,1.244,13.438,0.110,9.9,0.865,2,0,b'0000',b'AB',5,57373.68968438,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.708206,153.268963
5.6183346,-0.9753357,b'00h22m28.40s',b'-00d58m31.21s',0.1922,0.1940,-0.0296,14.201,0.072,15.1,1.103,13.537,0.109,10.0,1.129,2,0,b'0000',b'AA',5,57563.72263715,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.714038,137.271891
5.6183743,-0.9752869,b'00h22m28.41s',b'-00d58m31.03s',0.2323,0.2254,0.0446,14.181,0.085,12.7,1.420,13.353,0.108,10.1,0.510,2,0,b'0000',b'AA',5,59026.46173949,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.717852,119.074874
5.6183689,-0.9752966,b'00h22m28.41s',b'-00d58m31.07s',0.2768,0.2388,0.0774,14.240,0.081,13.4,2.350,13.680,0.162,6.7,0.462,2,0,b'0000',b'AB',5,57564.31221096,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.718943,122.26152
5.6183913,-0.9752559,b'00h22m28.41s',b'-00d58m30.92s',0.1966,0.1647,-0.0665,13.997,0.074,14.6,1.222,13.316,0.101,10.8,0.491,2,0,b'0000',b'AA',5,56650.49896090,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.728303,109.010624
5.6183794,-0.9752837,b'00h22m28.41s',b'-00d58m31.02s',0.1791,0.1538,-0.0331,14.139,0.059,18.4,1.335,13.304,0.086,12.6,0.683,2,0,b'0000',b'AA',5,57014.90871479,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.728543,117.581317
5.6183748,-0.9752929,b'00h22m28.41s',b'-00d58m31.05s',0.1973,0.1785,-0.0818,14.270,0.066,16.5,1.764,13.516,0.097,11.2,0.536,2,0,b'0000',b'AA',5,57014.58018215,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.730143,120.487794
5.6183981,-0.9752395,b'00h22m28.42s',b'-00d58m30.86s',0.2137,0.1900,-0.0683,14.321,0.066,16.4,1.175,13.736,0.150,7.2,0.562,2,0,b'0000',b'AB',5,58661.88161574,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.734985,104.031392
5.6183939,-0.9752615,b'00h22m28.41s',b'-00d58m30.94s',0.2518,0.2124,-0.1150,14.111,0.082,13.3,1.494,13.759,0.191,5.7,0.899,2,0,b'0000',b'AB',5,59026.65796699,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.74389,110.243986
5.6183704,-0.9753070,b'00h22m28.41s',b'-00d58m31.11s',0.1753,0.1451,-0.0603,14.030,0.052,20.7,1.434,13.448,0.101,10.8,0.918,2,0,b'0000',b'AA',5,56650.30133208,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.744049,124.478135
5.6183994,-0.9752506,b'00h22m28.42s',b'-00d58m30.90s',0.2041,0.1917,-0.0817,14.066,0.066,16.4,1.309,13.414,0.211,5.2,0.512,2,0,b'0000',b'AB',5,58824.33769177,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.750156,106.906953
5.6183812,-0.9752940,b'00h22m28.41s',b'-00d58m31.06s',0.1453,0.1500,-0.0749,14.183,0.056,19.2,1.140,13.363,0.088,12.4,0.656,2,0,b'0000',b'AA',5,58456.81252764,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.752049,119.857316
5.6183723,-0.9753136,b'00h22m28.41s',b'-00d58m31.13s',0.2013,0.2007,-0.0646,14.174,0.069,15.8,2.629,13.341,0.181,6.0,0.880,2,0,b'0000',b'AB',5,57376.37818178,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.763302,125.657829
5.6184058,-0.9752585,b'00h22m28.42s',b'-00d58m30.93s',0.1508,0.1473,-0.0605,14.131,0.055,19.8,1.864,13.112,0.088,12.4,0.678,2,0,b'0000',b'AA',5,57373.42749223,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.780739,108.412378
5.6184143,-0.9752282,b'00h22m28.42s',b'-00d58m30.82s',0.1982,0.1877,-0.0727,14.276,0.066,16.5,1.194,13.893,0.186,5.8,0.887,2,0,b'0000',b'AB',5,57563.85366772,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.783529,100.108525
5.6182804,-0.9753956,b'00h22m28.39s',b'-00d58m31.42s',0.1601,0.1555,-0.0441,14.181,0.060,18.1,1.252,13.416,0.099,11.0,1.181,2,0,b'0000',b'AA',5,58095.76608416,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.794722,158.644804
5.6183888,-0.9753070,b'00h22m28.41s',b'-00d58m31.11s',0.1671,0.1513,-0.0637,14.125,0.060,18.1,1.600,13.424,0.117,9.3,0.890,2,0,b'0000',b'AB',5,56650.23549826,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.799528,121.790354
5.6183192,-0.9753780,b'00h22m28.40s',b'-00d58m31.36s',0.2177,0.1915,-0.0129,14.255,0.065,16.8,1.140,13.568,0.159,6.8,1.134,2,0,b'0000',b'AB',5,57374.01758105,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.80134,147.627319
5.6184183,-0.9752465,b'00h22m28.42s',b'-00d58m30.89s',0.5006,0.4166,-0.1263,14.375,0.145,7.5,0.952,13.298,0.324,3.3,0.467,1,0,b'0000',b'BB',10,58659.26469731,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.811665,104.512785
5.6183652,-0.9753442,b'00h22m28.41s',b'-00d58m31.24s',0.2165,0.2088,-0.0771,14.195,0.071,15.3,2.892,13.823,0.254,4.3,0.994,1,0,b'0000',b'AB',5,57376.18144384,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.813479,133.031679
