ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9316332,43.5051834,b'08h39m43.59s',b'43d30m18.66s',0.1529,0.1730,0.0549,14.163,0.058,18.7,2.174,13.331,0.094,11.5,1.482,1,0,b'0000',b'AA',5,58414.69994619,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.625193,3.160324
129.9315578,43.5051804,b'08h39m43.57s',b'43d30m18.65s',0.1460,0.1776,0.0181,14.314,0.063,17.1,0.753,13.350,0.095,11.4,1.035,1,0,b'0000',b'AA',10,57686.35431948,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.634574,345.17084
129.9317291,43.5051700,b'08h39m43.61s',b'43d30m18.61s',0.1696,0.1758,-0.0431,14.243,0.062,17.4,1.888,13.636,0.134,8.1,0.916,1,0,b'0000',b'AB',10,57683.47214152,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.642592,26.315716
129.9318744,43.5050228,b'08h39m43.65s',b'43d30m18.08s',0.1504,0.1646,-0.0339,14.281,0.061,17.9,1.233,13.236,0.087,12.4,0.702,1,0,b'0000',b'AA',10,57483.42824995,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.665869,86.031707
129.9315158,43.5051814,b'08h39m43.56s',b'43d30m18.65s',0.1578,0.1724,-0.0612,14.300,0.059,18.4,1.353,13.311,0.085,12.7,0.796,1,0,b'0000',b'AA',10,57493.06153713,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.674363,336.205291
129.9316091,43.5051972,b'08h39m43.59s',b'43d30m18.71s',0.1567,0.1792,-0.0165,14.023,0.067,16.3,1.008,13.381,0.103,10.5,0.439,1,0,b'0000',b'AA',10,59145.86506899,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.674524,357.5817
129.9316480,43.5052060,b'08h39m43.60s',b'43d30m18.74s',0.1736,0.1753,0.0318,14.259,0.065,16.7,0.649,13.451,0.085,12.7,1.039,1,0,b'0000',b'AA',10,57483.75589170,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.709379,5.915648
129.9316054,43.5052133,b'08h39m43.59s',b'43d30m18.77s',0.1677,0.1839,-0.0562,14.342,0.064,17.1,1.643,13.377,0.107,10.1,0.990,1,0,b'0000',b'AA',10,57686.15783632,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.732874,357.018255
129.9315016,43.5051988,b'08h39m43.56s',b'43d30m18.72s',0.1383,0.1939,0.0304,14.031,0.059,18.5,1.260,13.364,0.088,12.4,0.329,1,0,b'0000',b'AA',10,59145.99584494,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.746685,335.541278
129.9317040,43.5052115,b'08h39m43.61s',b'43d30m18.76s',0.1365,0.1546,0.0178,14.158,0.053,20.5,2.000,13.466,0.113,9.6,0.572,1,0,b'0000',b'AB',10,58050.29838545,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.757837,16.823383
129.9315018,43.5052187,b'08h39m43.56s',b'43d30m18.79s',0.1530,0.1600,-0.0596,14.248,0.056,19.4,1.673,13.185,0.083,13.1,0.804,1,0,b'0000',b'AA',5,58049.90554779,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.812241,337.667646
129.9315184,43.5052311,b'08h39m43.56s',b'43d30m18.83s',0.1672,0.1734,-0.0780,14.291,0.059,18.4,1.376,13.086,0.094,11.6,0.440,1,0,b'0000',b'AA',10,57844.69707407,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.839004,341.567002
129.9315540,43.5052778,b'08h39m43.57s',b'43d30m19.00s',0.2305,0.2407,-0.1004,14.669,0.077,14.1,2.422,13.874,0.145,7.5,2.330,1,0,b'0000',b'AB',0,58414.89630120,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.97936,349.86515
129.9317652,43.5053589,b'08h39m43.62s',b'43d30m19.29s',0.1957,0.2131,0.0441,14.514,0.088,12.3,1.742,13.392,0.081,13.3,2.075,1,0,b'0000',b'AA',0,59145.34196529,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,1.312014,16.796367
129.9350272,43.5040668,b'08h39m44.41s',b'43d30m14.64s',0.8518,1.1405,0.1934,16.283,0.321,3.4,1.432,15.340,,-0.3,0.811,1,0,b'0000',b'BU',10,57484.01808162,,,,,,,,,,,,,,,,,9.522662,110.888681
