ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9272312,6.5896784,b'08h15m42.54s',b'06d35m22.84s',0.0732,0.0841,0.0177,13.067,0.034,32.2,1.199,12.147,0.048,22.8,0.634,1,0,b'0000',b'AA',10,59149.40264608,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.164171,204.177097
123.9272112,6.5896956,b'08h15m42.53s',b'06d35m22.90s',0.0758,0.0768,-0.0263,12.994,0.030,36.4,0.898,12.080,0.042,25.7,0.806,1,0,b'0000',b'AA',10,57128.46986983,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.164228,237.664217
123.9272099,6.5896949,b'08h15m42.53s',b'06d35m22.90s',0.0552,0.0631,0.0126,12.793,0.028,38.7,0.938,11.876,0.035,30.6,0.842,1,0,b'0000',b'AA',10,57487.09139513,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.169494,237.785056
123.9272035,6.5897313,b'08h15m42.53s',b'06d35m23.03s',0.0696,0.0717,-0.0225,12.719,0.041,26.4,1.891,11.847,0.032,33.8,1.182,1,0,b'0000',b'AA',10,58211.94316191,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.171185,283.746136
123.9272028,6.5897301,b'08h15m42.53s',b'06d35m23.03s',0.0807,0.0829,-0.0152,12.906,0.036,30.0,1.520,11.913,0.042,25.8,0.709,1,0,b'0000',b'AA',10,58418.24032229,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.172669,282.156124
123.9272053,6.5897387,b'08h15m42.53s',b'06d35m23.06s',0.0632,0.0666,0.0079,12.661,0.033,32.9,0.665,11.817,0.032,33.9,0.658,1,0,b'0000',b'AA',10,57689.50544122,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.17346,292.837264
123.9272015,6.5897130,b'08h15m42.53s',b'06d35m22.97s',0.0678,0.0692,-0.0256,12.641,0.026,41.2,1.040,11.808,0.043,25.5,0.642,1,0,b'0000',b'AA',10,57850.91093792,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.175275,261.733355
123.9272006,6.5897136,b'08h15m42.53s',b'06d35m22.97s',0.0714,0.0745,-0.0215,12.943,0.033,32.7,0.433,12.085,0.038,28.3,0.759,1,0,b'0000',b'AA',10,57128.40429067,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.178162,262.569638
123.9272240,6.5897624,b'08h15m42.53s',b'06d35m23.14s',0.0638,0.0687,-0.0238,12.783,0.031,35.2,0.981,11.913,0.036,29.9,1.088,1,0,b'0000',b'AA',10,58418.82938744,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.178718,328.652055
123.9272038,6.5897009,b'08h15m42.53s',b'06d35m22.92s',0.0529,0.0648,-0.0102,12.733,0.026,41.1,1.452,11.880,0.035,31.4,0.557,1,0,b'0000',b'AA',10,58211.28864396,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.178956,247.404419
123.9272055,6.5896970,b'08h15m42.53s',b'06d35m22.91s',0.0574,0.0662,-0.0158,12.640,0.027,40.0,1.261,11.806,0.032,33.7,0.696,1,0,b'0000',b'AA',10,57689.76737648,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.179404,242.512435
123.9272001,6.5897129,b'08h15m42.53s',b'06d35m22.97s',0.0714,0.0834,0.0057,12.927,0.032,33.8,0.721,12.084,0.062,17.6,0.625,1,0,b'0000',b'AA',10,58942.52520836,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.18027,261.848919
123.9272381,6.5896710,b'08h15m42.54s',b'06d35m22.82s',0.0789,0.0852,0.0193,13.148,0.035,31.4,2.563,12.183,0.044,24.8,1.335,1,0,b'0000',b'AA',5,59149.72952235,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.181472,193.563579
123.9271994,6.5897158,b'08h15m42.53s',b'06d35m22.98s',0.0568,0.0639,0.0068,12.701,0.028,38.6,0.780,11.929,0.031,35.4,0.725,1,0,b'0000',b'AA',10,57487.81213137,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.181576,265.223693
123.9272029,6.5897011,b'08h15m42.53s',b'06d35m22.92s',0.0626,0.0685,0.0114,12.768,0.029,38.0,1.203,11.894,0.039,27.7,0.361,1,0,b'0000',b'AA',10,58211.22319214,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.181654,248.004123
123.9272004,6.5897316,b'08h15m42.53s',b'06d35m23.03s',0.0739,0.0817,0.0151,13.049,0.041,26.3,0.865,12.081,0.037,29.2,0.911,1,0,b'0000',b'AA',10,56961.37179194,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.182225,283.247701
123.9272301,6.5896733,b'08h15m42.54s',b'06d35m22.82s',0.0672,0.0652,-0.0141,12.914,0.029,37.0,1.431,11.960,0.038,28.4,0.905,1,0,b'0000',b'AA',10,58576.02111884,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.182562,202.943378
123.9272226,6.5897628,b'08h15m42.53s',b'06d35m23.15s',0.0723,0.0793,-0.0229,13.023,0.032,34.2,0.581,12.169,0.046,23.4,0.746,1,0,b'0000',b'AA',10,59149.53342205,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.182588,327.545379
123.9272182,6.5897597,b'08h15m42.53s',b'06d35m23.13s',0.0700,0.0792,-0.0262,13.003,0.034,31.7,1.295,12.052,0.041,26.2,0.735,1,0,b'0000',b'AA',10,59149.99120170,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.182639,321.49019
123.9272143,6.5896836,b'08h15m42.53s',b'06d35m22.86s',0.0702,0.0719,-0.0241,12.970,0.029,37.3,0.845,12.013,0.038,28.9,0.666,1,0,b'0000',b'AA',10,58940.23668701,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.182949,224.253906
123.9272017,6.5897368,b'08h15m42.53s',b'06d35m23.05s',0.0778,0.0672,-0.0156,12.657,0.039,27.6,1.463,11.715,0.041,26.6,1.000,1,0,b'0000',b'AA',10,57690.09489104,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.183001,289.297161
123.9272008,6.5897056,b'08h15m42.53s',b'06d35m22.94s',0.0610,0.0739,-0.0135,12.925,0.030,36.6,1.108,12.147,0.044,24.8,1.070,1,0,b'0000',b'AA',10,57127.94472714,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.183439,253.583478
123.9271989,6.5897105,b'08h15m42.53s',b'06d35m22.96s',0.0836,0.0966,-0.0199,12.679,0.034,31.8,0.855,11.969,0.076,14.2,0.557,1,0,b'0000',b'AA',10,57847.76784495,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.18592,259.399921
123.9272116,6.5896851,b'08h15m42.53s',b'06d35m22.87s',0.0610,0.0628,-0.0178,12.735,0.028,39.0,1.071,11.815,0.035,31.2,0.787,1,0,b'0000',b'AA',10,58211.68135473,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.186123,227.544653
123.9271982,6.5897142,b'08h15m42.53s',b'06d35m22.97s',0.0569,0.0629,-0.0169,12.740,0.026,41.7,1.403,11.912,0.034,32.1,0.870,1,0,b'0000',b'AA',10,57487.48448949,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.186428,263.569122
123.9272972,6.5896955,b'08h15m42.55s',b'06d35m22.90s',0.0676,0.0729,-0.0253,12.937,0.032,33.6,0.909,12.040,0.040,27.0,0.867,1,0,b'0000',b'AA',5,59149.01019083,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.190463,117.58796
123.9271994,6.5897029,b'08h15m42.53s',b'06d35m22.93s',0.0614,0.0752,-0.0207,12.911,0.032,34.0,0.910,12.009,0.036,29.9,1.197,1,0,b'0000',b'AA',10,57323.23045747,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.191132,251.2121
123.9272237,6.5896724,b'08h15m42.53s',b'06d35m22.82s',0.0657,0.0719,0.0154,12.844,0.032,33.5,0.960,12.106,0.041,26.3,1.105,1,0,b'0000',b'AA',10,57322.64011792,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.195481,208.761096
123.9271981,6.5897382,b'08h15m42.53s',b'06d35m23.06s',0.0689,0.0721,-0.0289,12.816,0.028,38.8,0.896,11.981,0.043,25.3,0.616,1,0,b'0000',b'AA',10,58417.97864291,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.196829,289.443369
123.9271970,6.5897043,b'08h15m42.53s',b'06d35m22.94s',0.0741,0.0867,-0.0204,12.960,0.031,34.9,1.157,12.056,0.061,17.7,0.825,1,0,b'0000',b'AA',5,58942.98298826,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.197787,253.395608
123.9272293,6.5897711,b'08h15m42.54s',b'06d35m23.18s',0.0705,0.0808,-0.0167,12.880,0.034,31.5,1.358,11.973,0.037,29.7,1.171,1,0,b'0000',b'AA',10,58418.37122562,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.198288,338.079566
123.9272212,6.5896723,b'08h15m42.53s',b'06d35m22.82s',0.0816,0.0836,-0.0229,12.886,0.035,31.3,0.897,11.976,0.047,23.3,0.483,1,0,b'0000',b'AA',10,58418.10954628,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.200232,210.954687
123.9272136,6.5896773,b'08h15m42.53s',b'06d35m22.84s',0.0626,0.0668,-0.0156,12.746,0.028,38.7,1.874,11.863,0.033,32.9,1.721,1,0,b'0000',b'AA',10,58210.96138495,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.201431,220.258835
123.9271940,6.5897295,b'08h15m42.53s',b'06d35m23.03s',0.0681,0.0837,-0.0188,12.942,0.032,33.9,0.666,12.106,0.041,26.5,0.880,1,0,b'0000',b'AA',10,57128.07601282,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.203159,279.690982
123.9272016,6.5896901,b'08h15m42.53s',b'06d35m22.88s',0.0617,0.0739,0.0247,12.590,0.030,36.8,1.868,11.840,0.038,28.8,1.192,1,0,b'0000',b'AA',10,57689.63634514,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.203832,238.123469
123.9272220,6.5896703,b'08h15m42.53s',b'06d35m22.81s',0.0751,0.0766,0.0218,12.992,0.034,31.9,0.717,12.047,0.040,26.9,0.722,1,0,b'0000',b'AA',10,57128.53557635,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.205034,209.23392
123.9271943,6.5897064,b'08h15m42.53s',b'06d35m22.94s',0.0637,0.0669,-0.0167,12.770,0.028,39.0,1.291,11.879,0.042,25.6,0.845,1,0,b'0000',b'AA',10,57487.41903749,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.205126,256.191064
123.9272197,6.5896702,b'08h15m42.53s',b'06d35m22.81s',0.0555,0.0645,0.0047,12.887,0.029,36.9,1.573,11.931,0.033,33.4,1.676,1,0,b'0000',b'AA',5,58575.49724977,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.209478,211.149358
123.9271915,6.5897154,b'08h15m42.53s',b'06d35m22.98s',0.0615,0.0706,0.0105,12.927,0.031,35.3,1.946,11.978,0.038,28.6,0.461,1,0,b'0000',b'AA',10,58785.58315013,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.209861,265.474168
123.9272062,6.5896809,b'08h15m42.53s',b'06d35m22.85s',0.0646,0.0701,-0.0265,12.786,0.027,40.0,0.611,11.868,0.050,21.9,0.914,1,0,b'0000',b'AA',10,58211.48499936,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.210602,228.056157
123.9271911,6.5897218,b'08h15m42.53s',b'06d35m23.00s',0.0734,0.0808,-0.0214,12.878,0.032,33.6,0.938,12.054,0.039,28.1,0.418,1,0,b'0000',b'AA',10,58785.25601913,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.210737,271.762067
123.9271909,6.5897207,b'08h15m42.53s',b'06d35m22.99s',0.0700,0.0751,-0.0229,12.908,0.031,34.9,1.491,12.002,0.037,29.4,0.953,1,0,b'0000',b'AA',10,58785.38679515,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.211363,270.683115
123.9272162,6.5896716,b'08h15m42.53s',b'06d35m22.82s',0.0823,0.0858,-0.0171,12.966,0.035,31.4,0.879,12.047,0.053,20.5,1.153,1,0,b'0000',b'AA',10,58942.85221220,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.212055,214.75034
123.9272101,6.5896763,b'08h15m42.53s',b'06d35m22.83s',0.0958,0.1093,-0.0448,12.999,0.036,30.3,1.810,12.062,0.061,17.8,1.530,1,0,b'0000',b'AA',5,58943.24454039,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.212389,222.208389
123.9271916,6.5897086,b'08h15m42.53s',b'06d35m22.95s',0.0772,0.0817,-0.0320,12.973,0.031,35.4,0.713,11.899,0.051,21.1,0.630,1,0,b'0000',b'AA',10,58942.91753660,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.212855,258.882818
123.9271955,6.5896961,b'08h15m42.53s',b'06d35m22.91s',0.0647,0.0711,-0.0087,13.020,0.031,35.4,1.606,12.107,0.037,29.6,0.981,1,0,b'0000',b'AA',10,56960.97717176,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.213055,246.18101
123.9271904,6.5897193,b'08h15m42.53s',b'06d35m22.99s',0.0576,0.0626,-0.0173,12.580,0.027,40.4,0.740,11.795,0.033,33.4,0.987,1,0,b'0000',b'AA',10,57690.22592233,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.213166,269.322623
123.9271933,6.5896990,b'08h15m42.53s',b'06d35m22.92s',0.0712,0.0749,0.0093,12.866,0.031,34.8,0.946,11.980,0.036,29.8,0.368,1,0,b'0000',b'AA',10,57322.90243451,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.216399,249.552861
123.9271893,6.5897208,b'08h15m42.53s',b'06d35m22.99s',0.0604,0.0660,-0.0128,12.873,0.030,36.6,0.723,11.995,0.038,28.5,0.744,1,0,b'0000',b'AA',10,57322.96814096,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.217096,270.760115
123.9271907,6.5897061,b'08h15m42.53s',b'06d35m22.94s',0.0904,0.0817,-0.0222,13.056,0.041,26.2,0.847,12.134,0.037,29.3,0.862,1,0,b'0000',b'AA',10,56960.38555716,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.2179,256.723325
123.9271932,6.5897430,b'08h15m42.53s',b'06d35m23.07s',0.0703,0.0810,-0.0151,13.036,0.031,34.5,1.080,12.226,0.062,17.5,0.521,1,0,b'0000',b'AA',10,56961.04300549,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.219347,292.176923
123.9271912,6.5897020,b'08h15m42.53s',b'06d35m22.93s',0.0627,0.0758,-0.0219,12.868,0.031,35.5,1.162,11.947,0.037,29.2,1.253,1,0,b'0000',b'AA',10,58575.62853520,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.220035,252.872886
123.9271882,6.5897127,b'08h15m42.53s',b'06d35m22.97s',0.0702,0.0706,-0.0211,12.936,0.031,35.4,0.658,11.961,0.037,29.2,0.944,1,0,b'0000',b'AA',10,58575.89021475,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.222575,263.218885
123.9272071,6.5896750,b'08h15m42.53s',b'06d35m22.83s',0.0577,0.0650,-0.0132,12.747,0.026,41.8,0.859,11.915,0.036,29.9,0.798,1,0,b'0000',b'AA',10,57487.68110005,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.223126,223.441777
123.9271875,6.5897198,b'08h15m42.52s',b'06d35m22.99s',0.0679,0.0693,-0.0221,12.816,0.031,34.7,0.776,12.033,0.038,28.9,0.827,1,0,b'0000',b'AA',10,57322.90256184,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.223507,269.815438
123.9272075,6.5896743,b'08h15m42.53s',b'06d35m22.83s',0.0671,0.0829,-0.0243,12.870,0.038,28.6,2.290,11.977,0.035,31.1,0.870,1,0,b'0000',b'AA',5,58575.30140392,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.223971,222.732809
123.9271884,6.5897062,b'08h15m42.53s',b'06d35m22.94s',0.0734,0.0779,-0.0342,12.987,0.031,35.3,0.477,12.101,0.039,28.0,0.882,1,0,b'0000',b'AA',10,57128.92943383,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.22582,257.29149
123.9271956,6.5896880,b'08h15m42.53s',b'06d35m22.88s',0.0670,0.0750,0.0102,13.112,0.033,32.6,0.616,12.116,0.038,28.4,0.815,1,0,b'0000',b'AA',5,59149.27187005,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.226091,239.368218
123.9271936,6.5896912,b'08h15m42.53s',b'06d35m22.89s',0.0804,0.0844,-0.0311,12.966,0.031,35.4,0.766,11.914,0.054,20.0,0.576,1,0,b'0000',b'AA',10,58943.11376437,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.22678,242.795284
123.9271860,6.5897072,b'08h15m42.52s',b'06d35m22.95s',0.0714,0.0764,-0.0183,12.940,0.029,37.2,1.197,12.109,0.046,23.7,0.872,1,0,b'0000',b'AA',5,58940.10540162,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.233471,258.616811
123.9272204,6.5896621,b'08h15m42.53s',b'06d35m22.78s',0.0758,0.0740,-0.0194,12.661,0.033,32.6,0.541,11.856,0.038,28.7,0.846,1,0,b'0000',b'AA',10,58054.56026086,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.233774,206.923685
123.9271855,6.5897069,b'08h15m42.52s',b'06d35m22.94s',0.0630,0.0757,-0.0247,12.872,0.029,37.7,1.444,11.981,0.039,28.2,0.707,1,0,b'0000',b'AA',10,58575.43230741,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.235445,258.44504
123.9272087,6.5896683,b'08h15m42.53s',b'06d35m22.81s',0.0632,0.0633,-0.0234,12.700,0.025,43.6,2.501,11.900,0.039,27.8,0.914,1,0,b'0000',b'AA',10,58211.35409573,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.237602,218.434178
123.9272132,6.5896637,b'08h15m42.53s',b'06d35m22.79s',0.0652,0.0701,-0.0066,12.634,0.028,38.8,2.696,11.885,0.046,23.5,1.166,1,0,b'0000',b'AA',0,57850.51809868,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.241663,212.996588
123.9271819,6.5897102,b'08h15m42.52s',b'06d35m22.96s',0.0684,0.0782,-0.0118,12.957,0.031,35.1,0.847,12.030,0.045,23.9,0.901,1,0,b'0000',b'AA',10,57128.66686256,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.246079,261.7573
123.9271816,6.5897067,b'08h15m42.52s',b'06d35m22.94s',0.0609,0.0654,-0.0127,12.611,0.029,37.6,1.559,11.834,0.037,29.7,0.931,1,0,b'0000',b'AA',10,57689.89840777,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.249264,258.925087
123.9271804,6.5897316,b'08h15m42.52s',b'06d35m23.03s',0.0658,0.0667,-0.0098,12.805,0.029,37.8,0.451,12.058,0.037,29.5,0.499,1,0,b'0000',b'AA',10,57322.83685535,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.25239,279.524107
123.9271861,6.5896888,b'08h15m42.52s',b'06d35m22.88s',0.0673,0.0748,-0.0281,12.865,0.028,38.9,0.788,11.908,0.048,22.7,0.529,1,0,b'0000',b'AA',10,58576.15138556,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.254626,243.82542
123.9272037,6.5896655,b'08h15m42.53s',b'06d35m22.80s',0.0589,0.0706,-0.0143,12.853,0.032,34.2,0.949,11.925,0.036,30.1,0.919,1,0,b'0000',b'AA',10,58575.17062781,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.256732,220.161984
123.9271776,6.5897154,b'08h15m42.52s',b'06d35m22.98s',0.0580,0.0698,-0.0207,12.585,0.030,36.3,1.305,11.818,0.034,32.2,0.729,1,0,b'0000',b'AA',10,57689.96385976,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.25944,266.340439
123.9271774,6.5897216,b'08h15m42.52s',b'06d35m23.00s',0.0583,0.0617,-0.0210,12.652,0.025,42.8,0.828,11.780,0.031,34.7,0.489,1,0,b'0000',b'AA',10,58054.16755057,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.259695,271.27091
123.9272588,6.5896477,b'08h15m42.54s',b'06d35m22.73s',0.0739,0.0822,-0.0147,13.015,0.033,32.7,2.468,12.145,0.042,25.7,1.533,1,0,b'0000',b'AA',10,58939.71345542,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.262175,173.105778
123.9271831,6.5896897,b'08h15m42.52s',b'06d35m22.88s',0.0707,0.0736,-0.0252,12.959,0.030,36.7,1.303,12.113,0.038,28.8,1.128,1,0,b'0000',b'AA',10,57128.60115604,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.262949,245.490484
