ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.5299357,50.0602139,b'08h06m07.18s',b'50d03m36.77s',0.0839,0.0940,0.0305,13.604,0.040,27.4,1.597,12.440,0.041,26.7,0.522,1,0,b'0000',b'AA',10,57476.08922222,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.153925,147.589805
121.5299337,50.0602119,b'08h06m07.18s',b'50d03m36.76s',0.0916,0.1021,-0.0198,13.610,0.039,27.9,0.498,12.523,0.055,19.8,0.914,1,0,b'0000',b'AA',10,57311.94180433,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.157744,150.410243
121.5298513,50.0602185,b'08h06m07.16s',b'50d03m36.79s',0.1037,0.1023,-0.0408,13.580,0.041,26.5,0.747,12.516,0.058,18.7,0.345,1,0,b'0000',b'AA',10,57837.23298958,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.159767,224.785057
121.5298981,50.0602056,b'08h06m07.18s',b'50d03m36.74s',0.1056,0.1013,0.0232,13.517,0.044,24.9,0.794,12.557,0.067,16.3,0.631,1,0,b'0000',b'AA',10,57676.46216113,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.159915,181.573646
121.5299263,50.0602087,b'08h06m07.18s',b'50d03m36.75s',0.0909,0.1048,-0.0205,13.536,0.039,27.7,1.138,12.363,0.072,15.2,0.856,1,0,b'0000',b'AA',10,57116.92322440,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.160622,157.76443
121.5299588,50.0602259,b'08h06m07.19s',b'50d03m36.81s',0.0815,0.1050,0.0048,13.414,0.039,28.1,1.353,12.367,0.048,22.5,0.868,1,0,b'0000',b'AA',10,56950.12021109,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.161239,122.555579
121.5299663,50.0602353,b'08h06m07.19s',b'50d03m36.85s',0.1046,0.1350,-0.0269,13.799,0.050,21.7,0.634,12.633,0.060,18.1,0.386,1,0,b'0000',b'AA',10,58197.22604743,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.162115,109.053208
121.5299442,50.0602141,b'08h06m07.19s',b'50d03m36.77s',0.1133,0.1214,0.0150,13.849,0.049,22.1,1.312,12.616,0.054,20.2,1.227,1,0,b'0000',b'AA',10,58407.23972716,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.164745,141.676901
121.5299417,50.0602875,b'08h06m07.19s',b'50d03m37.04s',0.0927,0.1067,-0.0254,13.631,0.045,24.1,0.824,12.416,0.044,24.4,0.964,1,0,b'0000',b'AA',10,57676.26555051,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.16586,35.522395
121.5299218,50.0602054,b'08h06m07.18s',b'50d03m36.74s',0.0847,0.0927,-0.0132,13.596,0.039,28.0,1.664,12.505,0.046,23.4,0.531,1,0,b'0000',b'AA',10,58042.70356095,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.168291,162.578453
121.5299695,50.0602360,b'08h06m07.19s',b'50d03m36.85s',0.0885,0.1061,-0.0269,13.591,0.040,27.3,1.061,12.557,0.047,23.1,0.668,1,0,b'0000',b'AA',10,58406.71624051,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.168347,107.420609
121.5299716,50.0602401,b'08h06m07.19s',b'50d03m36.86s',0.1038,0.1152,-0.0100,13.628,0.044,24.6,0.676,12.518,0.060,18.2,0.801,1,0,b'0000',b'AA',10,57676.33112979,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.169271,102.154501
121.5299339,50.0602073,b'08h06m07.18s',b'50d03m36.75s',0.1106,0.1142,-0.0345,13.707,0.049,22.2,0.952,12.645,0.059,18.5,0.402,1,0,b'0000',b'AA',10,58564.31786312,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.172532,152.993113
121.5299677,50.0602298,b'08h06m07.19s',b'50d03m36.83s',0.1249,0.1232,0.0241,13.744,0.053,20.6,0.778,12.632,0.055,19.8,0.759,1,0,b'0000',b'AA',10,58771.37976009,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.172532,114.92766
121.5299593,50.0602795,b'08h06m07.19s',b'50d03m37.01s',0.0877,0.1087,0.0196,13.629,0.042,25.9,0.838,12.510,0.051,21.4,0.585,1,0,b'0000',b'AA',10,57312.07296258,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.173379,52.227928
121.5298983,50.0602015,b'08h06m07.18s',b'50d03m36.73s',0.1164,0.1198,0.0285,13.763,0.048,22.6,3.020,12.675,0.056,19.4,0.809,1,0,b'0000',b'AA',5,59138.53957894,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.174654,181.289079
121.5299661,50.0602264,b'08h06m07.19s',b'50d03m36.82s',0.0926,0.0998,-0.0302,13.612,0.042,26.0,1.095,12.588,0.049,22.1,0.675,1,0,b'0000',b'AA',10,58407.82879231,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.174789,119.080365
121.5298958,50.0602014,b'08h06m07.17s',b'50d03m36.73s',0.0933,0.0984,-0.0204,13.597,0.040,26.9,0.557,12.575,0.051,21.1,0.816,1,0,b'0000',b'AA',10,58197.48734579,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.175221,183.175512
121.5299472,50.0602109,b'08h06m07.19s',b'50d03m36.76s',0.0987,0.1072,-0.0385,13.641,0.039,27.7,1.618,12.611,0.063,17.1,0.423,1,0,b'0000',b'AA',10,58771.11808087,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.178082,142.225168
121.5299367,50.0602065,b'08h06m07.18s',b'50d03m36.74s',0.1164,0.1183,-0.0333,13.709,0.051,21.4,0.946,12.637,0.058,18.7,0.923,1,0,b'0000',b'AA',10,58407.56698557,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.178082,151.55885
121.5299247,50.0602030,b'08h06m07.18s',b'50d03m36.73s',0.1087,0.1258,-0.0229,13.763,0.045,24.0,1.230,12.628,0.066,16.5,0.652,1,0,b'0000',b'AA',10,58928.73399394,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.178559,161.356519
121.5298738,50.0602028,b'08h06m07.17s',b'50d03m36.73s',0.1002,0.1043,-0.0358,13.675,0.040,26.9,1.042,12.687,0.050,21.6,1.111,1,0,b'0000',b'AA',10,58929.25722564,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.180375,199.613761
121.5299328,50.0602044,b'08h06m07.18s',b'50d03m36.74s',0.0814,0.0936,-0.0196,13.518,0.038,28.8,0.463,12.308,0.044,24.6,0.718,1,0,b'0000',b'AA',10,56949.85713100,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.18082,155.213603
121.5299505,50.0602111,b'08h06m07.19s',b'50d03m36.76s',0.0955,0.1069,-0.0420,13.677,0.039,27.7,1.926,12.655,0.051,21.4,0.747,1,0,b'0000',b'AA',10,58565.16835373,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.182303,140.191434
121.5298803,50.0602992,b'08h06m07.17s',b'50d03m37.08s',0.1148,0.1455,0.0063,13.687,0.052,20.8,2.599,12.539,0.072,15.2,0.914,1,0,b'0000',b'AA',10,58197.68408363,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.182872,345.584036
121.5299165,50.0602003,b'08h06m07.18s',b'50d03m36.72s',0.0906,0.1009,-0.0373,13.546,0.039,27.5,1.506,12.499,0.054,20.1,0.951,1,0,b'0000',b'AA',10,57117.18579551,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.182949,167.968405
121.5298295,50.0602250,b'08h06m07.16s',b'50d03m36.81s',0.0950,0.1127,0.0234,13.793,0.053,20.3,0.719,12.623,0.048,22.6,0.835,1,0,b'0000',b'AA',10,58564.77577065,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.186149,241.085193
121.5299800,50.0602420,b'08h06m07.20s',b'50d03m36.87s',0.0879,0.0916,-0.0310,13.572,0.040,27.0,0.913,12.378,0.042,26.1,0.545,1,0,b'0000',b'AA',10,56949.79142461,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.18711,98.853649
121.5299126,50.0601983,b'08h06m07.18s',b'50d03m36.71s',0.0966,0.1029,-0.0244,13.644,0.044,24.5,0.724,12.494,0.044,24.7,1.013,1,0,b'0000',b'AA',10,57837.62582917,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.188393,171.1076
121.5299714,50.0602237,b'08h06m07.19s',b'50d03m36.81s',0.1044,0.1355,-0.0115,13.665,0.051,21.4,0.945,12.698,0.056,19.4,1.064,1,0,b'0000',b'AA',5,58771.51053611,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.19024,119.845708
121.5299822,50.0602466,b'08h06m07.20s',b'50d03m36.89s',0.1060,0.1066,-0.0410,13.625,0.041,26.6,1.029,12.574,0.057,19.0,0.782,1,0,b'0000',b'AA',10,58407.17389348,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.190364,93.686409
121.5298409,50.0602126,b'08h06m07.16s',b'50d03m36.77s',0.1136,0.1133,-0.0035,13.686,0.061,17.9,1.380,12.652,0.051,21.5,0.670,1,0,b'0000',b'AA',10,58564.71044625,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.191798,225.41154
121.5299739,50.0602248,b'08h06m07.19s',b'50d03m36.81s',0.1054,0.1085,-0.0290,13.567,0.045,24.3,1.230,12.580,0.051,21.3,0.860,1,0,b'0000',b'AA',10,57675.87258405,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.193392,117.97586
121.5299462,50.0602049,b'08h06m07.19s',b'50d03m36.74s',0.0932,0.1016,-0.0205,13.523,0.048,22.7,1.272,12.434,0.052,20.8,1.023,1,0,b'0000',b'AA',10,57476.08934954,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.194318,146.669458
121.5298411,50.0602095,b'08h06m07.16s',b'50d03m36.75s',0.0905,0.1118,-0.0100,13.635,0.044,24.5,0.607,12.497,0.048,22.7,0.362,1,0,b'0000',b'AA',10,57117.90792964,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.199475,223.034719
121.5299687,50.0602836,b'08h06m07.19s',b'50d03m37.02s',0.1004,0.1098,-0.0364,13.700,0.041,26.5,0.943,12.596,0.058,18.8,0.848,1,0,b'0000',b'AA',5,59138.14725122,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.199594,52.698611
121.5298372,50.0602119,b'08h06m07.16s',b'50d03m36.76s',0.0990,0.1006,-0.0094,13.669,0.041,26.5,0.999,12.571,0.059,18.3,0.576,1,0,b'0000',b'AA',10,58928.99567346,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.199688,226.619077
121.5299079,50.0603053,b'08h06m07.18s',b'50d03m37.10s',0.1000,0.1095,0.0101,13.640,0.041,26.4,0.661,12.578,0.061,17.8,0.673,1,0,b'0000',b'AA',10,58042.96536778,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.199925,5.240027
121.5299602,50.0602088,b'08h06m07.19s',b'50d03m36.75s',0.0895,0.1028,-0.0087,13.684,0.042,26.1,0.833,12.564,0.053,20.4,0.807,1,0,b'0000',b'AA',10,58203.31205910,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.203368,136.831075
121.5299663,50.0602115,b'08h06m07.19s',b'50d03m36.76s',0.0835,0.0942,-0.0240,13.475,0.041,26.6,1.047,12.377,0.041,26.3,1.163,1,0,b'0000',b'AA',10,57117.44836657,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.206617,132.130354
121.5299523,50.0602034,b'08h06m07.19s',b'50d03m36.73s',0.1011,0.1190,-0.0275,13.583,0.052,20.8,0.945,12.453,0.052,21.0,0.575,1,0,b'0000',b'AA',10,57117.38278748,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.206777,144.226939
121.5299263,50.0601942,b'08h06m07.18s',b'50d03m36.70s',0.1024,0.1022,0.0295,13.643,0.050,21.9,0.635,12.480,0.044,24.9,0.601,1,0,b'0000',b'AA',10,58197.81498747,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.209883,163.16507
121.5299771,50.0602187,b'08h06m07.19s',b'50d03m36.79s',0.0861,0.0925,-0.0370,13.458,0.042,26.1,1.038,12.420,0.045,24.0,0.607,1,0,b'0000',b'AA',10,56949.98867104,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.210826,122.307759
121.5299321,50.0601944,b'08h06m07.18s',b'50d03m36.70s',0.1155,0.1215,-0.0498,13.615,0.051,21.4,0.521,12.616,0.049,22.1,1.071,1,0,b'0000',b'AA',10,57836.51263515,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.213476,159.66323
121.5299891,50.0602662,b'08h06m07.20s',b'50d03m36.96s',0.0950,0.1127,0.0290,13.698,0.043,25.3,1.222,12.550,0.055,19.7,0.617,1,0,b'0000',b'AA',10,58771.70676362,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.214028,74.187101
121.5299781,50.0602174,b'08h06m07.19s',b'50d03m36.78s',0.1155,0.1219,-0.0333,13.654,0.051,21.4,0.320,12.702,0.057,18.9,0.923,1,0,b'0000',b'AA',10,59138.67086419,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.215305,123.031699
121.5299762,50.0602132,b'08h06m07.19s',b'50d03m36.77s',0.1082,0.1157,-0.0441,13.655,0.041,26.3,1.155,12.674,0.064,16.9,0.260,1,0,b'0000',b'AA',10,59138.47425470,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.220378,126.952781
121.5299739,50.0602111,b'08h06m07.19s',b'50d03m36.76s',0.1071,0.1279,-0.0361,13.825,0.050,21.7,1.262,12.559,0.061,17.9,0.444,1,0,b'0000',b'AA',10,58407.43557282,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.220871,129.349685
121.5299444,50.0601954,b'08h06m07.19s',b'50d03m36.70s',0.0886,0.1069,-0.0221,13.607,0.041,26.3,0.820,12.552,0.050,21.9,0.770,1,0,b'0000',b'AA',10,57311.87622458,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.221725,152.433112
121.5298324,50.0602054,b'08h06m07.16s',b'50d03m36.74s',0.1021,0.1084,-0.0415,13.743,0.042,25.6,0.564,12.626,0.052,21.0,0.798,1,0,b'0000',b'AA',10,58928.93022171,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.224035,224.217438
121.5298486,50.0601962,b'08h06m07.16s',b'50d03m36.71s',0.1410,0.1468,-0.0712,13.659,0.067,16.2,0.629,12.451,0.053,20.5,0.335,1,0,b'0000',b'AA',10,57836.64366654,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.227217,211.522619
121.5298013,50.0602439,b'08h06m07.15s',b'50d03m36.88s',0.0960,0.1011,-0.0282,13.710,0.043,25.1,1.416,12.470,0.043,25.2,0.783,1,0,b'0000',b'AA',10,57837.16753752,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.229163,264.501131
121.5299958,50.0602331,b'08h06m07.20s',b'50d03m36.84s',0.1303,0.1170,0.0397,13.695,0.063,17.3,0.699,12.628,0.052,21.0,0.524,1,0,b'0000',b'AA',10,58770.98730490,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.229616,105.364945
121.5299892,50.0602217,b'08h06m07.20s',b'50d03m36.80s',0.1006,0.1090,0.0086,13.585,0.042,25.6,1.225,12.778,0.092,11.8,1.177,1,0,b'0000',b'AA',10,58564.44863928,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.229944,116.298342
121.5299946,50.0602237,b'08h06m07.20s',b'50d03m36.81s',0.1047,0.1252,-0.0540,13.683,0.049,22.1,0.633,12.658,0.055,19.6,0.618,1,0,b'0000',b'AA',10,58777.59473253,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.238257,113.41517
121.5299092,50.0601840,b'08h06m07.18s',b'50d03m36.66s',0.0924,0.0994,-0.0262,13.721,0.045,24.1,1.188,12.507,0.045,23.9,0.471,1,0,b'0000',b'AA',10,57836.84015005,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.238555,174.886309
121.5299973,50.0602274,b'08h06m07.20s',b'50d03m36.82s',0.0984,0.1062,-0.0342,13.678,0.054,20.0,0.377,12.417,0.044,24.5,0.652,1,0,b'0000',b'AA',10,57676.59319237,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.239148,109.890267
121.5298846,50.0601826,b'08h06m07.17s',b'50d03m36.66s',0.0878,0.0941,-0.0217,13.551,0.041,26.3,1.282,12.467,0.044,24.6,0.717,1,0,b'0000',b'AA',10,57476.28595978,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.245233,188.344889
121.5298008,50.0602254,b'08h06m07.15s',b'50d03m36.81s',0.1216,0.1247,0.0391,13.600,0.050,21.6,2.280,12.516,0.051,21.4,0.886,1,0,b'0000',b'AA',10,57676.59306501,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.245772,248.879558
121.5299535,50.0601907,b'08h06m07.19s',b'50d03m36.69s',0.0971,0.1030,-0.0319,13.562,0.042,25.8,1.379,12.568,0.064,17.0,0.492,1,0,b'0000',b'AA',10,58928.86477007,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.246711,149.920931
121.5300002,50.0602742,b'08h06m07.20s',b'50d03m36.99s',0.1068,0.1203,-0.0400,13.638,0.044,24.4,1.596,12.640,0.058,18.8,0.998,1,0,b'0000',b'AA',10,59138.99786818,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.247419,69.383388
121.5299089,50.0601812,b'08h06m07.18s',b'50d03m36.65s',0.0888,0.0998,-0.0315,13.555,0.042,25.7,1.632,12.523,0.045,24.2,0.707,1,0,b'0000',b'AA',10,57311.81051809,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.248524,175.252641
121.5298621,50.0601853,b'08h06m07.17s',b'50d03m36.67s',0.1096,0.1273,0.0122,13.560,0.045,24.4,0.591,12.481,0.060,18.0,0.377,1,0,b'0000',b'AA',10,57675.74155275,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.248847,200.609319
121.5299576,50.0601914,b'08h06m07.19s',b'50d03m36.69s',0.0883,0.1027,0.0254,13.539,0.042,25.9,1.431,12.452,0.052,21.0,0.842,1,0,b'0000',b'AA',10,57117.25150192,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.249453,147.746955
121.5298287,50.0601976,b'08h06m07.16s',b'50d03m36.71s',0.1097,0.1095,0.0197,13.619,0.045,24.2,0.630,12.496,0.055,19.7,0.513,1,0,b'0000',b'AA',10,57837.10195819,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.250474,221.138432
121.5300065,50.0602287,b'08h06m07.20s',b'50d03m36.82s',0.0897,0.1047,-0.0292,13.528,0.039,27.8,1.016,12.460,0.061,17.9,0.700,1,0,b'0000',b'AA',10,57312.46643749,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.257797,107.303614
121.5300043,50.0602230,b'08h06m07.20s',b'50d03m36.80s',0.1032,0.1063,-0.0257,13.631,0.043,25.4,1.342,12.632,0.051,21.5,0.697,1,0,b'0000',b'AA',10,58929.12594024,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.259913,111.960906
121.5299903,50.0602969,b'08h06m07.20s',b'50d03m37.07s',0.0959,0.1009,-0.0284,13.595,0.040,27.4,1.801,12.543,0.053,20.4,0.879,1,0,b'0000',b'AA',10,58043.03082380,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.268442,51.026195
121.5300015,50.0602867,b'08h06m07.20s',b'50d03m37.03s',0.0988,0.1330,-0.0105,13.704,0.055,19.9,0.652,12.548,0.050,21.7,0.992,1,0,b'0000',b'AA',10,57311.81064546,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.269233,60.61091
121.5298708,50.0601760,b'08h06m07.17s',b'50d03m36.63s',0.0946,0.1056,-0.0061,13.419,0.047,23.3,0.701,12.361,0.045,23.9,0.534,1,0,b'0000',b'AA',10,57117.57977944,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.274807,194.215293
121.5298885,50.0601731,b'08h06m07.17s',b'50d03m36.62s',0.0967,0.1037,-0.0413,13.627,0.039,28.1,1.130,12.634,0.057,18.9,1.337,1,0,b'0000',b'AA',10,57837.49492509,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.278121,185.483887
121.5297796,50.0602499,b'08h06m07.15s',b'50d03m36.90s',0.1204,0.1324,-0.0423,13.614,0.063,17.2,1.542,12.473,0.059,18.3,0.577,1,0,b'0000',b'AA',10,57476.22038059,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.278257,269.92592
121.5300000,50.0602058,b'08h06m07.20s',b'50d03m36.74s',0.0956,0.1097,-0.0317,13.659,0.041,26.8,1.007,12.711,0.067,16.1,0.942,1,0,b'0000',b'AA',10,58771.64143932,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.28059,124.547094
121.5299484,50.0601777,b'08h06m07.19s',b'50d03m36.64s',0.0899,0.1033,0.0179,13.707,0.043,25.5,0.463,12.637,0.050,21.6,1.081,1,0,b'0000',b'AA',10,58771.70689098,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.283304,156.743689
121.5300182,50.0602276,b'08h06m07.20s',b'50d03m36.82s',0.0850,0.0896,-0.0364,13.458,0.035,31.1,0.891,12.346,0.042,26.0,0.753,1,0,b'0000',b'AA',10,56949.46263817,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.284834,106.446248
