ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4378678,-0.5958085,b'01h09m45.09s',b'-00d35m44.91s',0.2072,0.2226,-0.0941,14.630,0.078,13.9,1.472,13.990,0.136,8.0,0.608,1,0,b'0000',b'AB',10,58106.10784395,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.527458,160.960052
17.4378713,-0.5955322,b'01h09m45.09s',b'-00d35m43.92s',0.2287,0.2080,0.0470,14.446,0.079,13.8,1.039,13.764,0.127,8.6,0.748,1,0,b'0000',b'AB',10,56659.98641826,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.529335,20.418213
17.4376992,-0.5955830,b'01h09m45.05s',b'-00d35m44.10s',0.2455,0.2210,-0.0695,14.506,0.077,14.1,1.602,13.772,0.135,8.0,0.718,1,0,b'0000',b'AB',10,56659.92045708,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.535907,305.762851
17.4379059,-0.5955471,b'01h09m45.10s',b'-00d35m43.97s',0.2260,0.2191,-0.0380,14.590,0.082,13.3,1.189,13.807,0.142,7.7,0.961,1,0,b'0000',b'AB',10,56848.89853157,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.539788,34.949872
17.4378205,-0.5955200,b'01h09m45.08s',b'-00d35m43.87s',0.2304,0.2326,-0.0917,14.716,0.081,13.5,1.740,13.934,0.134,8.1,1.197,1,0,b'0000',b'AB',5,58106.04239216,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.540007,0.190975
17.4379688,-0.5956494,b'01h09m45.11s',b'-00d35m44.34s',0.2105,0.2206,-0.0729,14.582,0.073,14.8,1.205,14.298,0.277,3.9,0.379,1,0,b'0000',b'AB',10,57213.22442200,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.540759,82.117603
17.4379246,-0.5955590,b'01h09m45.10s',b'-00d35m44.01s',0.2466,0.2338,-0.0770,14.740,0.084,12.9,1.411,14.178,0.157,6.9,0.642,1,0,b'0000',b'AB',10,57386.14682021,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.549054,43.298152
17.4379741,-0.5956712,b'01h09m45.11s',b'-00d35m44.42s',0.2997,0.3030,-0.0986,14.830,0.106,10.3,1.634,13.970,0.158,6.9,0.456,1,0,b'0000',b'AB',5,58672.80643002,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.554746,90.446187
17.4377626,-0.5955260,b'01h09m45.06s',b'-00d35m43.89s',0.2272,0.2295,-0.0677,14.712,0.080,13.5,1.455,13.737,0.183,5.9,0.527,1,0,b'0000',b'AB',10,58833.56002038,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.558065,338.268289
17.4378100,-0.5955152,b'01h09m45.07s',b'-00d35m43.85s',0.2202,0.2282,-0.0506,14.537,0.088,12.4,1.745,13.980,0.153,7.1,0.864,1,0,b'0000',b'AB',5,58308.43665582,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.558438,356.304057
17.4377941,-0.5955158,b'01h09m45.07s',b'-00d35m43.86s',0.2049,0.2078,-0.0487,14.608,0.080,13.6,1.543,13.877,0.120,9.0,1.387,1,0,b'0000',b'AB',5,58105.97694038,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.562894,350.465893
17.4379310,-0.5955565,b'01h09m45.10s',b'-00d35m44.00s',0.3050,0.2987,-0.0754,14.563,0.133,8.1,1.411,13.772,0.166,6.6,0.456,1,0,b'0000',b'BB',10,58466.75775731,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.571505,44.360442
17.4379052,-0.5955332,b'01h09m45.10s',b'-00d35m43.92s',0.2286,0.2472,-0.0944,14.867,0.087,12.5,1.699,14.048,0.160,6.8,0.538,1,0,b'0000',b'AB',10,58834.14883133,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.580175,31.913551000000002
17.4379812,-0.5956589,b'01h09m45.12s',b'-00d35m44.37s',0.3225,0.4659,-0.1906,14.948,0.137,7.9,1.378,14.274,0.241,4.5,0.927,1,0,b'0000',b'BB',0,57210.27210022,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.581663,86.060702
17.4379799,-0.5956429,b'01h09m45.12s',b'-00d35m44.31s',0.1896,0.2036,-0.0901,14.552,0.069,15.7,2.162,14.036,0.149,7.3,1.193,1,0,b'0000',b'AB',10,58105.58422987,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.583819,80.380353
17.4377012,-0.5955587,b'01h09m45.05s',b'-00d35m44.01s',0.2483,0.2263,-0.0805,14.681,0.094,11.5,1.365,13.655,0.158,6.9,0.653,1,0,b'0000',b'AB',10,58106.43523056,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.586032,313.134676
17.4378423,-0.5955072,b'01h09m45.08s',b'-00d35m43.83s',0.3530,0.2788,-0.0458,14.886,0.108,10.0,2.266,14.132,0.188,5.8,0.656,1,0,b'0000',b'AB',5,57577.02294255,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.591551,7.799299
17.4378110,-0.5955018,b'01h09m45.07s',b'-00d35m43.81s',0.3086,0.2738,-0.0684,15.047,0.106,10.2,0.690,13.711,0.152,7.1,0.220,1,0,b'0000',b'AB',5,58467.01956434,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.606385,356.937319
17.4379883,-0.5956424,b'01h09m45.12s',b'-00d35m44.31s',0.2329,0.2357,-0.1025,14.562,0.076,14.3,1.209,14.022,0.242,4.5,0.449,1,0,b'0000',b'AB',10,56848.17487181,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.61394,80.686305
17.4378326,-0.5954995,b'01h09m45.08s',b'-00d35m43.80s',0.2828,0.2654,-0.0723,14.818,0.120,9.1,1.342,13.663,0.120,9.1,0.428,1,0,b'0000',b'BB',10,58308.76378647,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.615477,4.226265
17.4378865,-0.5955122,b'01h09m45.09s',b'-00d35m43.84s',0.2199,0.2365,-0.0309,14.417,0.089,12.2,2.720,13.722,0.142,7.6,1.083,1,0,b'0000',b'AB',5,56848.89840421,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.616459,22.8504
17.4379668,-0.5955754,b'01h09m45.11s',b'-00d35m44.07s',0.2621,0.2592,-0.1041,14.815,0.090,12.1,1.202,14.221,0.182,6.0,0.562,1,0,b'0000',b'AB',5,58834.01792785,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.628682,57.200285
17.4377686,-0.5955023,b'01h09m45.06s',b'-00d35m43.81s',0.3029,0.2766,-0.1101,14.821,0.092,11.7,2.016,14.647,0.287,3.8,1.221,1,0,b'0000',b'AB',10,57940.84156215,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.63144,342.960581
17.4379139,-0.5955184,b'01h09m45.10s',b'-00d35m43.87s',0.2109,0.1976,-0.0747,14.515,0.074,14.6,0.924,13.788,0.126,8.6,0.618,1,0,b'0000',b'AB',10,56847.91166497,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.64196,31.772405
17.4379934,-0.5956273,b'01h09m45.12s',b'-00d35m44.26s',0.2581,0.2340,-0.0763,14.763,0.084,13.0,0.773,13.804,0.140,7.7,0.448,1,0,b'0000',b'AB',5,58833.82169999,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.642857,76.165359
17.4379482,-0.5955453,b'01h09m45.11s',b'-00d35m43.96s',0.2037,0.2527,-0.0523,14.591,0.089,12.3,0.962,14.130,0.153,7.1,0.881,1,0,b'0000',b'AB',10,58833.69092387,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.643819,45.791346
17.4378423,-0.5954918,b'01h09m45.08s',b'-00d35m43.77s',0.2987,0.3255,-0.1567,14.777,0.099,11.0,1.010,13.923,0.250,4.3,0.646,1,0,b'0000',b'AB',5,57213.42115867,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.64652,7.132549
17.4379983,-0.5956314,b'01h09m45.12s',b'-00d35m44.27s',0.2433,0.2120,-0.1340,14.515,0.075,14.5,1.782,13.743,0.157,6.9,0.667,1,0,b'0000',b'AB',10,58466.43062586,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.656712,77.783958
17.4379007,-0.5955034,b'01h09m45.10s',b'-00d35m43.81s',0.2884,0.2821,-0.1229,14.983,0.098,11.1,1.831,14.081,0.198,5.5,0.969,1,0,b'0000',b'AB',10,58833.95247611,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.666415,25.844044
17.4378062,-0.5954840,b'01h09m45.07s',b'-00d35m43.74s',0.2888,0.2767,-0.0865,14.903,0.095,11.4,1.340,14.017,0.179,6.1,0.730,1,0,b'0000',b'AB',10,58467.28124399,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.671443,355.757026
17.4379094,-0.5955060,b'01h09m45.10s',b'-00d35m43.82s',0.2435,0.2431,-0.0754,14.784,0.086,12.6,1.566,14.144,0.175,6.2,0.822,1,0,b'0000',b'AB',10,58672.74110574,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.672413,28.594471
17.4378377,-0.5954821,b'01h09m45.08s',b'-00d35m43.74s',0.2483,0.2635,-0.0230,14.546,0.085,12.8,1.085,13.706,0.157,6.9,0.850,1,0,b'0000',b'AB',0,59036.79405390,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.679436,5.381039
17.4380093,-0.5956632,b'01h09m45.12s',b'-00d35m44.39s',0.3391,0.3648,-0.0646,14.875,0.131,8.3,1.218,13.928,0.188,5.8,0.492,1,0,b'0000',b'BB',5,58672.47942679,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.681886,87.942606
17.4379919,-0.5955858,b'01h09m45.12s',b'-00d35m44.11s',0.2620,0.2717,-0.1101,14.924,0.091,11.9,1.770,14.025,0.172,6.3,0.380,1,0,b'0000',b'AB',10,57026.80147387,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.689059,63.902256
17.4379503,-0.5955256,b'01h09m45.11s',b'-00d35m43.89s',0.3114,0.2947,-0.1014,15.028,0.103,10.5,1.203,14.227,0.179,6.1,0.491,1,0,b'0000',b'AB',10,57744.94901193,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.700177,42.06012
17.4377848,-0.5954775,b'01h09m45.07s',b'-00d35m43.72s',0.2462,0.2191,-0.0777,14.508,0.074,14.8,1.632,13.987,0.165,6.6,1.498,1,0,b'0000',b'AB',10,56660.05225208,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.704488,349.638088
17.4379031,-0.5954881,b'01h09m45.10s',b'-00d35m43.76s',0.3114,0.2941,-0.0405,15.023,0.108,10.0,1.787,14.009,0.157,6.9,0.877,1,0,b'0000',b'AB',5,57745.66949209,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.719934,24.551857
17.4379915,-0.5955621,b'01h09m45.12s',b'-00d35m44.02s',0.2535,0.2271,-0.0794,14.642,0.086,12.6,1.373,14.006,0.196,5.6,0.924,1,0,b'0000',b'AB',10,57941.49633316,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.729399,57.82237
17.4379451,-0.5955086,b'01h09m45.11s',b'-00d35m43.83s',0.2523,0.2517,-0.0964,14.667,0.088,12.3,1.149,13.932,0.156,7.0,1.034,1,0,b'0000',b'AB',5,59036.92495714,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.735127,37.777513
17.4377824,-0.5954688,b'01h09m45.07s',b'-00d35m43.69s',0.2244,0.2179,-0.1043,14.487,0.072,15.0,3.255,13.597,0.166,6.5,0.477,1,0,b'0000',b'AB',5,59036.99028145,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.73686,349.415295
17.4378039,-0.5954650,b'01h09m45.07s',b'-00d35m43.67s',0.2826,0.2481,0.0634,14.626,0.094,11.6,1.021,13.725,0.131,8.3,1.105,1,0,b'0000',b'AB',10,56848.37224513,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.740275,355.509644
17.4379568,-0.5955140,b'01h09m45.11s',b'-00d35m43.85s',0.2198,0.2245,-0.0628,14.368,0.072,15.1,1.673,13.816,0.157,6.9,0.580,1,0,b'0000',b'AB',5,56848.43795137,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.746932,41.246737
17.4380168,-0.5955954,b'01h09m45.12s',b'-00d35m44.14s',0.2120,0.1992,-0.0245,14.387,0.076,14.3,1.879,13.713,0.168,6.4,0.620,1,0,b'0000',b'AB',10,56848.43807873,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.757637,69.239008
17.4378430,-0.5954605,b'01h09m45.08s',b'-00d35m43.66s',0.2805,0.2825,-0.0920,14.790,0.095,11.4,1.453,13.901,0.148,7.3,0.816,1,0,b'0000',b'AB',10,57940.97246539,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.758734,6.264803
17.4380088,-0.5955755,b'01h09m45.12s',b'-00d35m44.07s',0.2202,0.2434,-0.1032,14.626,0.079,13.8,1.434,13.829,0.199,5.5,0.905,1,0,b'0000',b'AB',5,58308.69833483,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.760034,63.409438
17.4380153,-0.5955889,b'01h09m45.12s',b'-00d35m44.12s',0.3757,0.3501,-0.0765,14.821,0.114,9.6,1.136,14.700,0.474,2.3,0.666,1,0,b'0000',b'BC',10,57212.56837823,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.761257,67.447817
17.4378878,-0.5954618,b'01h09m45.09s',b'-00d35m43.66s',0.2163,0.2030,-0.0793,14.581,0.070,15.6,1.750,14.110,0.163,6.7,1.314,1,0,b'0000',b'AB',10,58466.82320907,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.788259,18.036846
17.4379128,-0.5954692,b'01h09m45.10s',b'-00d35m43.69s',0.2840,0.3390,-0.1116,15.053,0.138,7.9,1.211,13.988,0.157,6.9,1.124,1,0,b'0000',b'BB',10,57213.15871576,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.796337,24.802907
17.4379353,-0.5954809,b'01h09m45.10s',b'-00d35m43.73s',0.2975,0.2807,-0.0612,14.860,0.098,11.1,1.424,14.009,0.157,6.9,0.605,1,0,b'0000',b'AB',5,57577.15397312,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.79731,31.370552
17.4377107,-0.5954741,b'01h09m45.05s',b'-00d35m43.71s',0.2775,0.2598,-0.1106,14.864,0.099,10.9,1.857,13.840,0.163,6.6,0.935,1,0,b'0000',b'AB',5,57210.00965725,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.807575,330.84252
17.4379455,-0.5954836,b'01h09m45.11s',b'-00d35m43.74s',0.2152,0.2428,-0.0960,14.818,0.086,12.6,2.051,14.104,0.175,6.2,0.831,1,0,b'0000',b'AB',10,57745.53858837,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.808949,33.950289
17.4378599,-0.5954464,b'01h09m45.09s',b'-00d35m43.61s',0.2695,0.2682,-0.1281,14.700,0.095,11.5,0.950,13.898,0.130,8.3,1.614,1,0,b'0000',b'AB',5,57386.21227214,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.817672,10.117041
17.4376171,-0.5955597,b'01h09m45.03s',b'-00d35m44.01s',0.2758,0.2427,-0.0703,14.589,0.085,12.8,1.087,13.856,0.163,6.7,0.824,1,0,b'0000',b'AB',10,56659.78866207,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.831358,298.530577
17.4376924,-0.5954641,b'01h09m45.05s',b'-00d35m43.67s',0.2488,0.2184,-0.0887,14.538,0.079,13.8,1.069,13.893,0.156,7.0,0.841,1,0,b'0000',b'AB',10,59036.85950552,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.872027,328.214132
17.4379167,-0.5954427,b'01h09m45.10s',b'-00d35m43.59s',0.2855,0.2626,-0.0424,14.827,0.094,11.6,1.416,14.000,0.170,6.4,0.619,1,0,b'0000',b'AB',5,58308.17484946,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.889244,23.045191
17.4377164,-0.5954413,b'01h09m45.05s',b'-00d35m43.59s',0.2217,0.2318,-0.0806,14.522,0.087,12.5,1.666,14.383,0.269,4.0,0.613,1,0,b'0000',b'AB',10,58105.84603691,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.903848,335.63086500000003
17.4378786,-0.5954255,b'01h09m45.09s',b'-00d35m43.53s',0.6257,0.5467,-0.2927,15.353,0.173,6.3,1.075,14.650,,0.6,0.925,1,0,b'0000',b'BU',5,57941.36530255,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.905123,13.477305
17.4376302,-0.5958354,b'01h09m45.03s',b'-00d35m45.01s',0.4343,0.4928,-0.0572,15.237,0.175,6.2,1.353,14.496,0.298,3.6,0.216,1,0,b'0000',b'BB',5,57941.69268799,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.906296,228.92815
17.4379089,-0.5954315,b'01h09m45.10s',b'-00d35m43.55s',0.2974,0.3096,-0.1218,14.662,0.125,8.7,0.494,13.704,0.176,6.2,0.715,1,0,b'0000',b'BB',5,57213.09313685,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.9163,20.441743
17.4378911,-0.5954249,b'01h09m45.09s',b'-00d35m43.53s',0.1844,0.2065,-0.0436,14.424,0.064,17.0,2.157,13.890,0.150,7.2,0.650,1,0,b'0000',b'AB',10,58106.17329568,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.91873,16.175859
17.4377504,-0.5954229,b'01h09m45.06s',b'-00d35m43.52s',0.2421,0.2373,0.0226,14.582,0.088,12.3,2.040,13.875,0.246,4.4,0.470,1,0,b'0000',b'AB',5,57210.07536346,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.924168,344.270013
17.4377899,-0.5954108,b'01h09m45.07s',b'-00d35m43.48s',0.2223,0.2277,-0.0843,14.688,0.078,14.0,1.397,14.086,0.218,5.0,0.685,1,0,b'0000',b'AB',10,57386.08124090,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.939391,353.376463
17.4376855,-0.5954449,b'01h09m45.04s',b'-00d35m43.60s',0.2761,0.2908,-0.1133,14.784,0.090,12.1,1.430,14.177,0.220,4.9,1.218,1,0,b'0000',b'AB',0,57209.94407831,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.943986,329.142529
17.4380037,-0.5954827,b'01h09m45.12s',b'-00d35m43.74s',0.3266,0.3160,-0.1298,14.972,0.147,7.4,1.671,14.115,0.175,6.2,0.254,1,0,b'0000',b'BB',10,57745.21107454,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.944431,44.442501
17.4378760,-0.5954135,b'01h09m45.09s',b'-00d35m43.49s',0.2589,0.2202,-0.0493,14.525,0.081,13.4,1.970,14.187,0.175,6.2,0.519,1,0,b'0000',b'AB',5,58308.04394626,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.945146,12.315125
17.4376924,-0.5954309,b'01h09m45.05s',b'-00d35m43.55s',0.3831,0.3346,-0.1637,15.082,0.112,9.7,1.043,14.374,0.242,4.5,0.634,1,0,b'0000',b'BB',10,57941.29985093,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.975654,331.913875
17.4378851,-0.5954069,b'01h09m45.09s',b'-00d35m43.46s',0.2912,0.2576,-0.1346,14.629,0.087,12.5,1.608,14.330,0.260,4.2,0.581,1,0,b'0000',b'AB',10,58106.56613402,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.975722,13.89709
17.4378893,-0.5954041,b'01h09m45.09s',b'-00d35m43.45s',0.2559,0.2358,-0.0594,14.685,0.085,12.8,2.341,13.913,0.142,7.6,0.844,1,0,b'0000',b'AB',0,56848.76686444,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.989212,14.606961
17.4379891,-0.5954533,b'01h09m45.12s',b'-00d35m43.63s',0.4688,0.4286,-0.2347,15.247,0.146,7.4,2.076,14.455,0.247,4.4,0.992,1,0,b'0000',b'BB',0,57577.21942478,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.989513,37.964893000000004
17.4380916,-0.5956230,b'01h09m45.14s',b'-00d35m44.24s',0.2582,0.2227,-0.0619,14.425,0.080,13.5,1.194,13.588,0.204,5.3,0.779,1,0,b'0000',b'AB',5,59037.12105161,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.99224,80.181756
17.4379950,-0.5954520,b'01h09m45.12s',b'-00d35m43.63s',0.2780,0.2477,-0.0926,14.810,0.087,12.5,1.746,13.900,0.141,7.7,0.647,1,0,b'0000',b'AB',10,57027.52424573,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.006363,38.754324
17.4380761,-0.5955553,b'01h09m45.14s',b'-00d35m44.00s',0.2731,0.2843,-0.1103,14.758,0.088,12.4,1.519,14.184,0.335,3.2,0.729,1,0,b'0000',b'AB',10,58672.34852359,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.010158,65.872579
17.4380239,-0.5954752,b'01h09m45.13s',b'-00d35m43.71s',0.2438,0.2327,-0.0850,14.575,0.079,13.7,1.443,14.185,0.227,4.8,0.551,1,0,b'0000',b'AB',10,57210.00978457,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.015158,46.305957
17.4380056,-0.5954576,b'01h09m45.12s',b'-00d35m43.65s',0.2957,0.2761,-0.0975,14.749,0.095,11.4,2.115,13.770,0.153,7.1,1.029,1,0,b'0000',b'AB',0,59036.40172574,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.015414,41.146175
17.4378550,-0.5953893,b'01h09m45.09s',b'-00d35m43.40s',0.2943,0.2738,-0.1035,14.879,0.088,12.4,1.483,14.486,0.419,2.6,0.464,1,0,b'0000',b'AC',10,57027.26141956,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.018345,7.10705
17.4379338,-0.5954069,b'01h09m45.10s',b'-00d35m43.46s',0.3022,0.2792,-0.0840,14.962,0.099,11.0,3.960,13.924,0.146,7.4,0.927,1,0,b'0000',b'AB',0,56848.50378488,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.031956,23.389052
17.4379282,-0.5954028,b'01h09m45.10s',b'-00d35m43.45s',0.2750,0.2733,-0.1273,14.791,0.092,11.8,1.455,14.279,0.222,4.9,1.361,1,0,b'0000',b'AB',5,57577.67809547,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.037785,22.043924
17.4380980,-0.5955880,b'01h09m45.14s',b'-00d35m44.12s',0.4540,0.3903,-0.1447,14.296,0.130,8.3,1.101,13.277,0.333,3.3,0.950,1,0,b'0000',b'BB',10,58469.83271674,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,1.043377,73.564998
