ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2013193,28.3715998,b'08h20m48.32s',b'28d22m17.76s',0.1248,0.1746,0.0388,13.951,0.057,19.0,1.166,13.496,0.099,10.9,0.638,1,0,b'0000',b'AA',10,56957.22541215,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.217031,120.062145
125.2012156,28.3716800,b'08h20m48.29s',b'28d22m18.05s',0.1972,0.2022,-0.0523,13.977,0.067,16.3,0.445,13.512,0.192,5.7,0.657,1,0,b'0000',b'AB',10,57683.47494295,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.228419,321.998191
125.2011978,28.3716625,b'08h20m48.29s',b'28d22m17.98s',0.1567,0.1895,0.0408,14.045,0.060,18.1,0.845,13.638,0.113,9.6,0.593,1,0,b'0000',b'AB',10,58572.36142384,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.229142,300.703445
125.2013161,28.3716703,b'08h20m48.32s',b'28d22m18.01s',0.1509,0.1497,-0.0673,13.891,0.055,19.8,0.963,13.432,0.099,10.9,0.516,1,0,b'0000',b'AA',10,57319.29137980,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.22941,50.77089
125.2011879,28.3716395,b'08h20m48.29s',b'28d22m17.90s',0.1258,0.1348,-0.0503,13.842,0.047,23.1,0.904,13.214,0.093,11.7,0.653,1,0,b'0000',b'AA',10,57844.49778914,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.230928,278.516699
125.2013206,28.3716685,b'08h20m48.32s',b'28d22m18.01s',0.1413,0.1698,0.0108,13.974,0.055,19.7,0.741,13.507,0.099,11.0,0.248,1,0,b'0000',b'AA',10,58050.49754207,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.236766,54.1691
125.2013307,28.3716045,b'08h20m48.32s',b'28d22m17.78s',0.1637,0.1677,-0.0474,14.081,0.056,19.3,0.710,13.635,0.131,8.3,0.314,1,0,b'0000',b'AB',10,58414.89910273,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.242034,112.289512
125.2012979,28.3715713,b'08h20m48.31s',b'28d22m17.66s',0.1331,0.1511,0.0327,13.714,0.049,22.1,0.653,13.178,0.112,9.7,1.034,1,0,b'0000',b'AB',10,57493.05860829,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.243047,150.39898
125.2012589,28.3716983,b'08h20m48.30s',b'28d22m18.11s',0.1501,0.1753,-0.0605,14.026,0.055,19.8,1.078,13.440,0.111,9.8,0.809,1,0,b'0000',b'AB',10,57125.06013066,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.245906,359.188122
125.2012608,28.3716984,b'08h20m48.30s',b'28d22m18.11s',0.1423,0.1672,-0.0247,13.930,0.061,17.8,0.543,13.491,0.091,11.9,0.708,1,0,b'0000',b'AA',10,57844.95620814,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.246252,0.589612
125.2013260,28.3716676,b'08h20m48.32s',b'28d22m18.00s',0.1356,0.1502,0.0282,13.971,0.052,21.0,1.076,13.468,0.113,9.6,0.311,1,0,b'0000',b'AB',10,57686.22621706,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.249055,57.078203
125.2012948,28.3715657,b'08h20m48.31s',b'28d22m17.64s',0.1587,0.1631,-0.0226,14.192,0.058,18.7,1.364,13.446,0.119,9.1,0.543,1,0,b'0000',b'AB',10,58208.02038277,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.256382,154.535976
125.2012508,28.3717008,b'08h20m48.30s',b'28d22m18.12s',0.1609,0.1620,-0.0280,14.086,0.067,16.3,0.686,13.623,0.128,8.5,0.790,1,0,b'0000',b'AB',10,58571.90351646,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.256548,353.477404
125.2012556,28.3717027,b'08h20m48.30s',b'28d22m18.13s',0.1906,0.2029,-0.0842,14.058,0.076,14.3,0.575,13.216,0.148,7.3,0.418,1,0,b'0000',b'AB',10,57683.34391174,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.262085,356.951712
125.2013207,28.3716798,b'08h20m48.32s',b'28d22m18.05s',0.1465,0.1663,-0.0427,14.045,0.052,20.9,1.463,14.235,0.259,4.2,0.547,1,0,b'0000',b'AB',10,58782.30839926,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.262895,47.002652
125.2013420,28.3716422,b'08h20m48.32s',b'28d22m17.91s',0.1523,0.1637,-0.0518,13.980,0.052,20.9,0.687,13.544,0.135,8.0,0.854,1,0,b'0000',b'AB',10,58050.30118687,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.263433,80.402559
125.2011861,28.3716642,b'08h20m48.28s',b'28d22m17.99s',0.1512,0.1601,-0.0268,13.944,0.053,20.4,1.078,13.601,0.123,8.8,0.521,1,0,b'0000',b'AB',10,57319.55369632,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.264489,297.742789
125.2013244,28.3716769,b'08h20m48.32s',b'28d22m18.04s',0.1435,0.1839,0.0656,13.967,0.059,18.3,0.385,13.338,0.084,12.9,0.696,1,0,b'0000',b'AA',10,57844.36675766,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.264793,50.386159
125.2013151,28.3716893,b'08h20m48.32s',b'28d22m18.08s',0.2423,0.2772,-0.1218,14.226,0.103,10.6,1.155,13.928,0.140,7.8,0.773,1,0,b'0000',b'AB',10,58781.91594418,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.27575,39.268211
125.2013471,28.3716193,b'08h20m48.32s',b'28d22m17.83s',0.1387,0.1819,-0.0703,13.986,0.054,20.2,1.504,13.706,0.122,8.9,0.625,1,0,b'0000',b'AB',5,58936.83981956,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.278579,97.9481
125.2013471,28.3716134,b'08h20m48.32s',b'28d22m17.81s',0.1319,0.1329,-0.0570,13.804,0.044,24.7,1.526,13.382,0.094,11.5,1.240,1,0,b'0000',b'AA',10,57484.08073210,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.282302,102.221618
125.2012955,28.3715576,b'08h20m48.31s',b'28d22m17.61s',0.1466,0.1837,-0.0552,14.045,0.060,18.1,0.896,13.648,0.117,9.3,0.584,1,0,b'0000',b'AB',10,57319.09464243,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.28387,156.662935
125.2012137,28.3716976,b'08h20m48.29s',b'28d22m18.11s',0.1480,0.1562,-0.0562,14.045,0.051,21.1,1.442,13.367,0.110,9.8,0.818,1,0,b'0000',b'AB',10,58572.16468675,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.284136,328.925069
125.2013448,28.3716016,b'08h20m48.32s',b'28d22m17.77s',0.1464,0.1613,-0.0562,14.043,0.051,21.2,0.756,13.797,0.159,6.8,0.815,1,0,b'0000',b'AB',10,58936.38203966,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.287409,110.838043
125.2013473,28.3716529,b'08h20m48.32s',b'28d22m17.95s',0.1288,0.1450,-0.0403,13.910,0.047,23.0,0.788,13.419,0.113,9.6,0.842,1,0,b'0000',b'AB',10,56957.68573874,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.288557,73.399436
125.2013373,28.3715867,b'08h20m48.32s',b'28d22m17.71s',0.1689,0.1670,0.0283,13.954,0.058,18.8,0.632,14.089,0.212,5.1,0.832,1,0,b'0000',b'AB',10,57124.92884507,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.290255,122.481785
125.2013161,28.3716938,b'08h20m48.32s',b'28d22m18.10s',0.1454,0.1777,0.0264,14.130,0.058,18.9,0.804,13.849,0.148,7.3,1.738,1,0,b'0000',b'AB',10,58572.23013846,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.290401,37.728779
125.2011827,28.3716738,b'08h20m48.28s',b'28d22m18.03s',0.1778,0.1838,-0.0611,14.185,0.058,18.6,1.343,13.767,0.158,6.9,0.724,1,0,b'0000',b'AB',10,58782.04672014,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.291229,302.780559
125.2013212,28.3715685,b'08h20m48.32s',b'28d22m17.65s',0.1526,0.1625,-0.0535,14.013,0.053,20.5,0.977,13.656,0.119,9.1,0.504,1,0,b'0000',b'AB',10,59145.60631863,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.294279,138.794852
125.2013384,28.3715859,b'08h20m48.32s',b'28d22m17.71s',0.1681,0.2126,-0.0696,14.064,0.070,15.4,1.529,13.752,0.192,5.7,0.701,1,0,b'0000',b'AB',10,58050.69402454,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.294744,122.590303
125.2012499,28.3717136,b'08h20m48.30s',b'28d22m18.17s',0.1698,0.2357,0.0637,13.842,0.075,14.5,1.247,13.718,0.135,8.1,0.693,1,0,b'0000',b'AB',10,56957.48849230,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.302651,353.932149
125.2013443,28.3715864,b'08h20m48.32s',b'28d22m17.71s',0.2134,0.2013,-0.0268,14.307,0.072,15.1,1.095,13.725,0.116,9.3,0.802,1,0,b'0000',b'AB',10,58781.45752808,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.309747,120.447213
125.2013078,28.3717051,b'08h20m48.31s',b'28d22m18.14s',0.1315,0.1393,-0.0579,13.912,0.046,23.6,0.988,13.554,0.101,10.7,0.664,1,0,b'0000',b'AA',10,56956.96245942,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.309869,29.250231
125.2013528,28.3716585,b'08h20m48.32s',b'28d22m17.97s',0.1255,0.1505,-0.0570,13.719,0.049,21.9,1.231,13.524,0.113,9.6,0.527,1,0,b'0000',b'AB',10,57483.88412154,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.311344,70.759098
125.2013190,28.3716992,b'08h20m48.32s',b'28d22m18.12s',0.1757,0.2129,-0.0270,14.347,0.067,16.1,1.453,13.821,0.146,7.4,0.703,1,0,b'0000',b'AB',10,58782.43917522,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.311435,36.876844
125.2013098,28.3717052,b'08h20m48.31s',b'28d22m18.14s',0.1521,0.1667,0.0168,14.157,0.057,19.0,0.933,13.550,0.185,5.9,0.583,1,0,b'0000',b'AB',10,58208.15128646,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.313325,30.228869
125.2012187,28.3715506,b'08h20m48.29s',b'28d22m17.58s',0.1709,0.1751,-0.0189,14.015,0.059,18.4,0.930,13.149,0.097,11.2,0.599,1,0,b'0000',b'AA',10,58051.15218663,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.314348,204.592292
125.2012942,28.3717129,b'08h20m48.31s',b'28d22m18.17s',0.1350,0.1536,-0.0261,13.955,0.052,20.8,0.956,13.442,0.096,11.3,0.614,1,0,b'0000',b'AA',10,57844.23585355,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.317488,19.950474
125.2013601,28.3716365,b'08h20m48.33s',b'28d22m17.89s',0.1708,0.1812,-0.0575,14.105,0.064,17.1,1.193,13.981,0.156,7.0,1.186,1,0,b'0000',b'AB',10,58415.03000605,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.317934,85.779223
125.2013576,28.3716093,b'08h20m48.33s',b'28d22m17.79s',0.1122,0.1231,-0.0333,13.768,0.043,25.1,1.216,13.242,0.076,14.4,0.830,1,0,b'0000',b'AA',10,57484.27734265,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.318008,103.552218
125.2013582,28.3716062,b'08h20m48.33s',b'28d22m17.78s',0.1369,0.1471,-0.0105,14.008,0.053,20.4,1.037,13.421,0.094,11.6,0.534,1,0,b'0000',b'AA',10,58050.56312113,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.322639,105.400102
125.2013053,28.3717117,b'08h20m48.31s',b'28d22m18.16s',0.1357,0.1344,-0.0446,13.911,0.047,22.9,1.618,13.491,0.098,11.0,0.551,1,0,b'0000',b'AA',10,56957.09399953,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.327261,26.006207
125.2012444,28.3717200,b'08h20m48.30s',b'28d22m18.19s',0.1621,0.1855,-0.0716,14.157,0.058,18.7,0.815,13.881,0.176,6.2,0.742,1,0,b'0000',b'AB',10,58415.29181271,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.327751,351.328466
125.2013422,28.3715732,b'08h20m48.32s',b'28d22m17.66s',0.1606,0.1844,-0.0753,14.150,0.058,18.7,1.297,13.772,0.132,8.2,1.177,1,0,b'0000',b'AB',10,58207.95493447,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.331064,128.143515
125.2013424,28.3715718,b'08h20m48.32s',b'28d22m17.66s',0.1588,0.1791,0.0542,13.996,0.060,18.0,0.896,13.484,0.104,10.4,0.701,1,0,b'0000',b'AA',10,57686.48815221,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.334696,128.755087
125.2013332,28.3715621,b'08h20m48.32s',b'28d22m17.62s',0.1381,0.1446,-0.0577,13.929,0.051,21.4,0.779,13.648,0.106,10.3,0.831,1,0,b'0000',b'AA',10,58050.62857284,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.336919,136.512047
125.2013650,28.3716131,b'08h20m48.33s',b'28d22m17.81s',0.1640,0.1830,0.0253,14.131,0.060,18.2,1.016,13.445,0.146,7.5,0.549,1,0,b'0000',b'AB',10,58414.96455436,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.338108,100.366171
125.2013668,28.3716314,b'08h20m48.33s',b'28d22m17.87s',0.1591,0.1635,-0.0567,14.032,0.061,17.8,1.201,13.594,0.112,9.7,0.716,1,0,b'0000',b'AB',10,58414.76832667,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.338332,89.146439
125.2012188,28.3717176,b'08h20m48.29s',b'28d22m18.18s',0.1461,0.1857,-0.0394,14.038,0.066,16.4,0.841,13.599,0.103,10.5,0.768,1,0,b'0000',b'AA',10,58936.31671528,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.341293,337.51894
125.2012755,28.3717244,b'08h20m48.31s',b'28d22m18.21s',0.1331,0.1497,-0.0409,13.904,0.050,21.8,1.538,13.706,0.135,8.1,0.587,1,0,b'0000',b'AB',10,57125.12583714,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.343362,8.220775
125.2013610,28.3716652,b'08h20m48.33s',b'28d22m17.99s',0.1641,0.1661,0.0246,14.126,0.068,16.1,1.544,13.510,0.097,11.2,0.465,1,0,b'0000',b'AA',10,57844.10482216,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.344104,68.391859
125.2012767,28.3717252,b'08h20m48.31s',b'28d22m18.21s',0.1434,0.1746,-0.0667,13.931,0.057,19.1,0.559,13.649,0.116,9.3,0.506,1,0,b'0000',b'AB',10,58207.82403079,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.346784,8.774319
125.2013389,28.3716969,b'08h20m48.32s',b'28d22m18.11s',0.1604,0.1844,0.0233,14.070,0.066,16.4,1.673,13.622,0.110,9.9,0.788,1,0,b'0000',b'AB',10,58414.70287498,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.347084,46.06019
125.2013434,28.3716940,b'08h20m48.32s',b'28d22m18.10s',0.1623,0.2193,0.0793,14.087,0.069,15.7,1.084,13.612,0.120,9.0,0.996,1,0,b'0000',b'AB',10,58782.17698668,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.350537,48.906836
125.2013578,28.3716766,b'08h20m48.33s',b'28d22m18.04s',0.1250,0.1413,0.0344,13.918,0.050,21.7,0.927,13.388,0.091,11.9,0.790,1,0,b'0000',b'AA',10,57319.22580068,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.352298,61.563145
125.2013045,28.3715391,b'08h20m48.31s',b'28d22m17.54s',0.1456,0.1742,-0.0352,14.103,0.057,19.0,1.283,13.208,0.088,12.3,1.337,1,0,b'0000',b'AA',10,58207.69312707,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.356311,156.696199
125.2013297,28.3717111,b'08h20m48.32s',b'28d22m18.16s',0.1451,0.1502,-0.0462,13.982,0.049,22.0,1.341,13.570,0.119,9.1,0.567,1,0,b'0000',b'AB',10,58936.70904348,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.366041,37.096586
125.2013723,28.3716039,b'08h20m48.33s',b'28d22m17.77s',0.1657,0.1793,-0.0571,14.041,0.064,16.9,0.717,13.473,0.117,9.3,0.951,1,0,b'0000',b'AB',10,56957.35695220,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.36792,104.796186
125.2013203,28.3717188,b'08h20m48.32s',b'28d22m18.19s',0.1717,0.1795,0.0514,14.047,0.066,16.4,0.955,13.430,0.097,11.2,0.880,1,0,b'0000',b'AA',10,56957.94869156,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.372399,30.857818
125.2013132,28.3717234,b'08h20m48.32s',b'28d22m18.20s',0.1620,0.1702,-0.0732,13.874,0.055,19.8,0.966,13.359,0.152,7.2,0.724,1,0,b'0000',b'AB',10,57683.08197653,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.376109,26.618901
125.2012888,28.3717323,b'08h20m48.31s',b'28d22m18.24s',0.1576,0.1683,-0.0696,13.984,0.054,20.1,0.725,13.622,0.173,6.3,0.536,1,0,b'0000',b'AB',10,58050.75947628,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.37941,13.912635
125.2013671,28.3716781,b'08h20m48.33s',b'28d22m18.04s',0.1906,0.1999,0.0583,14.128,0.064,16.9,0.956,13.551,0.109,10.0,0.601,1,0,b'0000',b'AA',10,59146.45591638,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.380889,62.959159
125.2013725,28.3716696,b'08h20m48.33s',b'28d22m18.01s',0.1547,0.1799,0.0617,13.925,0.057,19.2,0.798,13.412,0.200,5.4,0.522,1,0,b'0000',b'AB',10,57683.54052226,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.383817,68.195955
125.2013814,28.3716341,b'08h20m48.33s',b'28d22m17.88s',0.1380,0.1581,-0.0670,13.891,0.054,20.1,1.773,13.374,0.106,10.3,0.749,1,0,b'0000',b'AA',10,57686.68476264,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.384825,87.801862
125.2013819,28.3716511,b'08h20m48.33s',b'28d22m17.94s',0.1440,0.1548,-0.0436,13.917,0.053,20.5,1.062,13.588,0.123,8.8,0.360,1,0,b'0000',b'AB',10,57318.96335685,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.393527,78.870732
125.2013840,28.3716432,b'08h20m48.33s',b'28d22m17.92s',0.1580,0.1666,-0.0810,13.987,0.056,19.3,0.585,13.539,0.110,9.9,1.163,1,0,b'0000',b'AB',10,57844.62869322,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.395646,83.101642
125.2013431,28.3717129,b'08h20m48.32s',b'28d22m18.17s',0.1687,0.1609,0.0321,14.080,0.056,19.3,1.444,13.738,0.144,7.5,0.639,1,0,b'0000',b'AB',10,58414.83377836,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.397943,41.41248
125.2012936,28.3717368,b'08h20m48.31s',b'28d22m18.25s',0.1951,0.1934,-0.0160,14.186,0.063,17.3,0.722,13.832,0.143,7.6,1.243,1,0,b'0000',b'AB',10,59146.58720162,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.398939,15.473001
125.2013037,28.3717344,b'08h20m48.31s',b'28d22m18.24s',0.1544,0.1668,-0.0551,14.119,0.055,19.6,0.804,13.780,0.120,9.0,0.682,1,0,b'0000',b'AB',10,58572.62310340,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.400522,20.218931
125.2013326,28.3717273,b'08h20m48.32s',b'28d22m18.22s',0.1321,0.1671,0.0324,14.130,0.056,19.5,1.029,13.553,0.094,11.5,0.789,1,0,b'0000',b'AA',10,58208.28206264,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.419023,33.285745
125.2013615,28.3717058,b'08h20m48.33s',b'28d22m18.14s',0.1687,0.2127,-0.0729,13.863,0.064,16.9,0.450,13.496,0.200,5.4,0.670,1,0,b'0000',b'AB',10,57683.54039490,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.421698,49.677166
125.2012151,28.3717406,b'08h20m48.29s',b'28d22m18.27s',0.1337,0.1537,0.0471,13.907,0.053,20.6,0.701,13.495,0.103,10.6,0.479,1,0,b'0000',b'AA',10,57319.09451512,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.422794,340.343076
125.2013135,28.3715195,b'08h20m48.32s',b'28d22m17.47s',0.2138,0.2560,0.0384,14.088,0.089,12.3,0.790,13.802,0.212,5.1,0.353,1,0,b'0000',b'AB',10,57844.56324120,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.432393,156.925624
