ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.2250429,34.3763137,b'07h40m54.01s',b'34d22m34.73s',0.1937,0.2281,-0.0668,14.550,0.075,14.5,1.475,14.046,0.154,7.0,0.870,1,0,b'0000',b'AB',10,58770.66323015,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.337423,1.463266
115.2250641,34.3763129,b'07h40m54.02s',b'34d22m34.73s',0.2522,0.2477,-0.0801,14.712,0.083,13.0,0.827,13.956,0.149,7.3,1.363,1,0,b'0000',b'AB',10,58041.39720128,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.342025,12.085156
115.2249795,34.3763016,b'07h40m54.00s',b'34d22m34.69s',0.2531,0.2381,-0.0948,14.543,0.099,11.0,0.681,13.798,0.141,7.7,0.668,1,0,b'0000',b'AB',10,56948.47920765,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.344392,328.536284
115.2251351,34.3762758,b'07h40m54.03s',b'34d22m34.59s',0.2254,0.3074,-0.0597,14.277,0.091,12.0,0.881,13.926,0.290,3.7,0.772,1,0,b'0000',b'AB',10,58777.46688545,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.346689,54.590438
115.2249236,34.3762095,b'07h40m53.98s',b'34d22m34.35s',0.2343,0.2590,-0.0697,14.735,0.084,13.0,0.403,13.929,0.163,6.7,1.154,1,0,b'0000',b'AB',10,58405.67232442,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.34791300000000003,263.762663
115.2251317,34.3762812,b'07h40m54.03s',b'34d22m34.61s',0.1534,0.1815,-0.0370,14.352,0.061,17.9,1.819,14.012,0.153,7.1,1.191,1,0,b'0000',b'AB',10,57835.65844785,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.350402,51.040232
115.2249291,34.3761841,b'07h40m53.98s',b'34d22m34.26s',0.2179,0.2313,-0.0427,14.460,0.087,12.4,0.841,14.343,0.183,5.9,0.950,1,0,b'0000',b'AB',10,57835.85480398,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.353956,248.584105
115.2250198,34.3763178,b'07h40m54.00s',b'34d22m34.74s',0.1930,0.2109,-0.0173,14.486,0.072,15.2,1.076,13.923,0.152,7.1,0.857,1,0,b'0000',b'AB',10,58041.79003876,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.357158,350.32576
115.2249203,34.3762403,b'07h40m53.98s',b'34d22m34.47s',0.2718,0.2879,0.0871,14.718,0.106,10.2,1.090,14.269,0.226,4.8,0.873,1,0,b'0000',b'AB',10,57674.69635810,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.363087,281.611429
115.2250590,34.3763201,b'07h40m54.01s',b'34d22m34.75s',0.1996,0.2394,-0.0246,14.595,0.076,14.2,1.031,13.977,0.171,6.4,0.605,1,0,b'0000',b'AB',5,59137.30058230,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.364761,8.903547
115.2251222,34.3762967,b'07h40m54.03s',b'34d22m34.67s',0.2277,0.2382,-0.0950,14.616,0.079,13.7,0.893,13.872,0.136,8.0,0.426,1,0,b'0000',b'AB',10,58405.41051766,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.368638,41.493749
115.2249349,34.3761639,b'07h40m53.98s',b'34d22m34.19s',0.2056,0.2385,0.0586,14.685,0.092,11.8,0.998,13.932,0.126,8.6,1.469,1,0,b'0000',b'AB',10,58926.96526917,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.371891,237.108073
115.2250733,34.3761204,b'07h40m54.02s',b'34d22m34.03s',0.3316,0.3023,-0.0154,14.902,0.129,8.4,1.729,14.043,0.168,6.5,0.551,1,0,b'0000',b'BB',10,57116.59201809,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.371955,164.573425
115.2249159,34.3762401,b'07h40m53.98s',b'34d22m34.46s',0.2208,0.2146,-0.0622,14.388,0.071,15.3,0.968,14.007,0.173,6.3,0.550,1,0,b'0000',b'AB',10,56948.74228770,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.37577,281.102666
115.2251124,34.3761303,b'07h40m54.03s',b'34d22m34.07s',0.2488,0.3008,-0.0974,14.562,0.091,12.0,1.100,14.043,0.231,4.7,1.031,1,0,b'0000',b'AB',10,57115.73847051,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.388015,146.329718
115.2250929,34.3763188,b'07h40m54.02s',b'34d22m34.75s',0.2198,0.2252,-0.0846,14.558,0.072,15.1,0.491,14.067,0.165,6.6,0.819,1,0,b'0000',b'AB',10,57310.17384101,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.388866,23.841183
115.2250198,34.3763281,b'07h40m54.00s',b'34d22m34.78s',0.2372,0.2394,-0.0801,14.567,0.080,13.5,0.752,14.176,0.195,5.6,0.421,1,0,b'0000',b'AB',10,58927.55331646,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.393767,351.232488
115.2250245,34.3763288,b'07h40m54.01s',b'34d22m34.78s',0.2294,0.2365,0.0074,14.490,0.077,14.2,1.194,14.099,0.166,6.5,1.057,1,0,b'0000',b'AB',10,58042.24820059,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.394378,353.293864
115.2250880,34.3763236,b'07h40m54.02s',b'34d22m34.76s',0.1967,0.2051,-0.0859,14.438,0.066,16.4,0.962,14.076,0.163,6.7,0.666,1,0,b'0000',b'AB',10,58563.39899206,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.399294,20.926858
115.2251159,34.3763121,b'07h40m54.03s',b'34d22m34.72s',0.2482,0.2697,-0.1111,14.678,0.094,11.6,1.081,13.900,0.145,7.5,0.637,1,0,b'0000',b'AB',5,58927.81537793,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.400982,34.222432
115.2249969,34.3763258,b'07h40m54.00s',b'34d22m34.77s',0.1963,0.2345,-0.0710,14.581,0.097,11.1,1.212,13.805,0.121,9.0,0.455,1,0,b'0000',b'AB',10,57311.02649716,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.401829,341.416145
115.2251570,34.3762783,b'07h40m54.04s',b'34d22m34.60s',0.2222,0.2233,-0.0449,14.542,0.074,14.7,1.293,14.630,0.343,3.2,0.640,1,0,b'0000',b'AB',10,59137.10397277,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.406074,58.87915
115.2250774,34.3763327,b'07h40m54.02s',b'34d22m34.80s',0.2160,0.2239,-0.0604,14.552,0.072,15.1,1.353,13.947,0.150,7.3,0.851,1,0,b'0000',b'AB',5,57475.49646248,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.420666,15.317375
115.2250946,34.3763283,b'07h40m54.02s',b'34d22m34.78s',0.1726,0.2161,-0.0375,14.472,0.068,16.0,0.891,13.948,0.220,4.9,0.574,1,0,b'0000',b'AB',10,59137.82381324,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.422291,22.592331
115.2249840,34.3763292,b'07h40m54.00s',b'34d22m34.79s',0.2047,0.2422,-0.0853,14.569,0.076,14.4,0.768,14.298,0.214,5.1,0.830,1,0,b'0000',b'AB',10,57835.20002897,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.426885,337.059259
115.2251367,34.3763101,b'07h40m54.03s',b'34d22m34.72s',0.2123,0.2424,-0.0792,14.540,0.074,14.6,0.884,13.872,0.158,6.9,0.677,1,0,b'0000',b'AB',10,56948.67645399,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.43331,41.534681
115.2250149,34.3763390,b'07h40m54.00s',b'34d22m34.82s',0.2230,0.2324,-0.0574,14.592,0.074,14.6,0.996,14.144,0.185,5.9,0.609,1,0,b'0000',b'AB',5,58196.30679719,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.434844,350.124589
115.2251791,34.3762589,b'07h40m54.04s',b'34d22m34.53s',0.1684,0.1869,0.0240,14.391,0.063,17.2,1.385,13.893,0.153,7.1,0.387,1,0,b'0000',b'AB',10,56948.54504126,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.436384,71.281892
115.2251618,34.3761514,b'07h40m54.04s',b'34d22m34.15s',0.2041,0.2220,-0.0843,14.502,0.070,15.4,0.531,13.708,0.137,7.9,0.729,1,0,b'0000',b'AB',10,57674.43442294,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.438134,124.309628
115.2251245,34.3763212,b'07h40m54.03s',b'34d22m34.76s',0.2059,0.2153,-0.0825,14.502,0.069,15.8,1.034,14.054,0.151,7.2,0.805,1,0,b'0000',b'AB',10,56948.15042112,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.442457,34.572598
115.2249440,34.3763158,b'07h40m53.99s',b'34d22m34.74s',0.2001,0.2417,-0.0154,14.564,0.075,14.4,1.744,14.116,0.159,6.8,0.588,1,0,b'0000',b'AB',5,58563.26808853,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.447552,320.40688
115.2249564,34.3763235,b'07h40m53.99s',b'34d22m34.76s',0.2379,0.2845,0.0751,14.853,0.094,11.6,0.622,13.979,0.219,5.0,0.415,1,0,b'0000',b'AB',5,57835.33106037,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.447806,326.310323
115.2250490,34.3763444,b'07h40m54.01s',b'34d22m34.84s',0.2421,0.2774,-0.1202,14.517,0.095,11.4,1.048,13.796,0.120,9.1,0.964,1,0,b'0000',b'AB',10,57310.56731578,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.448638,3.417164
115.2251627,34.3762946,b'07h40m54.04s',b'34d22m34.66s',0.2178,0.2432,-0.0208,14.632,0.080,13.5,0.571,14.126,0.180,6.0,0.446,1,0,b'0000',b'AB',10,57116.06674803,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.452809,53.622987
115.2249278,34.3763088,b'07h40m53.98s',b'34d22m34.71s',0.2254,0.2182,-0.0138,14.490,0.080,13.6,1.050,14.567,0.243,4.5,0.861,1,0,b'0000',b'AB',10,58927.09604524,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.461877,313.798733
115.2251070,34.3761039,b'07h40m54.03s',b'34d22m33.97s',0.2007,0.2304,-0.0978,14.396,0.076,14.3,0.439,14.152,0.184,5.9,0.536,1,0,b'0000',b'AB',10,58563.13731245,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.46295,154.531554
115.2251971,34.3762189,b'07h40m54.05s',b'34d22m34.39s',0.2221,0.2275,-0.0798,14.537,0.074,14.6,1.356,13.857,0.146,7.4,0.660,1,0,b'0000',b'AB',10,58770.27064764,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.466801,90.486018
115.2250201,34.3763499,b'07h40m54.00s',b'34d22m34.86s',0.2022,0.2376,-0.0164,14.646,0.078,13.9,0.895,14.049,0.214,5.1,1.072,1,0,b'0000',b'AB',10,58041.92094215,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.471362,352.79383
115.2248979,34.3761606,b'07h40m53.98s',b'34d22m34.18s',0.2465,0.3029,-0.0592,14.567,0.090,12.1,0.524,14.071,0.168,6.5,0.990,1,0,b'0000',b'AB',10,58041.78991145,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.473282,243.139118
115.2251259,34.3763353,b'07h40m54.03s',b'34d22m34.81s',0.1935,0.2283,-0.0642,14.505,0.086,12.6,1.322,13.972,0.176,6.2,1.074,1,0,b'0000',b'AB',5,57474.90663156,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.487267,31.587106
115.2249666,34.3763423,b'07h40m53.99s',b'34d22m34.83s',0.1745,0.2110,-0.0277,14.463,0.067,16.3,0.872,13.859,0.132,8.2,0.987,1,0,b'0000',b'AB',10,56948.41350126,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.491332,333.648812
115.2250714,34.3763542,b'07h40m54.02s',b'34d22m34.88s',0.2169,0.2755,-0.1024,14.574,0.091,11.9,0.569,13.826,0.130,8.4,0.933,1,0,b'0000',b'AB',5,57116.00104157,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.492042,10.930064
115.2251021,34.3763471,b'07h40m54.02s',b'34d22m34.85s',0.1604,0.2039,-0.0437,14.512,0.068,15.9,1.414,13.647,0.118,9.2,0.558,1,0,b'0000',b'AB',10,58770.79400609,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.493365,21.962123
115.2251023,34.3760903,b'07h40m54.02s',b'34d22m33.93s',0.2172,0.2850,0.0482,14.624,0.089,12.2,0.592,13.824,0.126,8.6,0.642,1,0,b'0000',b'AB',10,57835.33093304,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.502275,158.374266
115.2248741,34.3762479,b'07h40m53.97s',b'34d22m34.49s',0.2103,0.2212,-0.0853,14.525,0.070,15.5,0.982,14.079,0.152,7.1,1.103,1,0,b'0000',b'AB',10,57835.72389986,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.503055,281.517024
115.2251983,34.3762729,b'07h40m54.05s',b'34d22m34.58s',0.2787,0.2311,-0.0429,14.568,0.093,11.7,0.671,13.807,0.135,8.0,0.803,1,0,b'0000',b'AB',10,59136.84293025,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.50744,67.957386
115.2251937,34.3761574,b'07h40m54.05s',b'34d22m34.17s',0.1981,0.2302,-0.0870,14.548,0.075,14.5,1.069,13.876,0.129,8.4,0.879,1,0,b'0000',b'AB',10,57475.36543137,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.509261,116.265044
115.2249511,34.3760953,b'07h40m53.99s',b'34d22m33.94s',0.2021,0.2271,0.0737,14.436,0.072,15.1,1.271,14.260,0.342,3.2,0.430,1,0,b'0000',b'AB',10,57115.60718500,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.520862,210.472582
115.2252140,34.3761970,b'07h40m54.05s',b'34d22m34.31s',0.2826,0.2635,-0.0335,14.465,0.099,11.0,0.987,14.016,0.193,5.6,0.570,1,0,b'0000',b'AB',5,58770.07442009,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.523584,99.098907
115.2251394,34.3763411,b'07h40m54.03s',b'34d22m34.83s',0.2215,0.2325,-0.0157,14.565,0.074,14.8,1.389,13.995,0.198,5.5,0.443,1,0,b'0000',b'AB',10,57310.89533887,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.52658,34.115755
115.2250411,34.3763677,b'07h40m54.01s',b'34d22m34.92s',0.1661,0.1929,-0.0403,14.446,0.063,17.2,1.381,13.640,0.162,6.7,0.481,1,0,b'0000',b'AB',10,56949.13678052,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.53173,0.352181
115.2248740,34.3762817,b'07h40m53.97s',b'34d22m34.61s',0.2602,0.2468,-0.0644,14.525,0.083,13.1,1.044,13.867,0.135,8.0,0.624,1,0,b'0000',b'AB',10,57474.64444205,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.540934,294.243973
115.2250358,34.3763711,b'07h40m54.01s',b'34d22m34.94s',0.2155,0.2064,-0.0897,14.427,0.074,14.7,0.607,14.097,0.219,5.0,0.517,1,0,b'0000',b'AB',5,59137.69303730,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.544103,358.685782
115.2249957,34.3763682,b'07h40m54.00s',b'34d22m34.93s',0.2181,0.2218,-0.0510,14.552,0.075,14.4,0.832,14.121,0.215,5.1,0.557,1,0,b'0000',b'AB',10,58406.39216563,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.549519,346.141154
115.2250943,34.3763702,b'07h40m54.02s',b'34d22m34.93s',0.1950,0.2110,0.0426,14.566,0.074,14.7,0.703,13.935,0.153,7.1,0.252,1,0,b'0000',b'AB',10,57475.23440031,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.564277,16.613922
115.2251529,34.3760939,b'07h40m54.04s',b'34d22m33.94s',0.1647,0.1771,-0.0414,14.113,0.068,16.1,0.916,13.958,0.145,7.5,0.641,1,0,b'0000',b'AB',5,57475.03779002,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.564453,143.537345
115.2252305,34.3762334,b'07h40m54.06s',b'34d22m34.44s',0.2155,0.2248,-0.0467,14.252,0.105,10.3,1.041,14.275,0.193,5.6,0.954,1,0,b'0000',b'AB',10,58405.86867953,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.568073,85.12862
115.2249921,34.3763744,b'07h40m54.00s',b'34d22m34.95s',0.2347,0.2489,-0.0943,14.576,0.078,14.0,0.506,14.215,0.247,4.4,0.800,1,0,b'0000',b'AB',10,57310.30499921,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.573773,345.637985
115.2248492,34.3761893,b'07h40m53.96s',b'34d22m34.28s',0.3343,0.2774,-0.1060,14.703,0.104,10.5,0.831,14.070,0.156,7.0,1.164,1,0,b'0000',b'AB',10,58770.53232696,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.577589,258.968614
115.2250469,34.3763829,b'07h40m54.01s',b'34d22m34.98s',0.2066,0.2530,-0.1019,14.436,0.074,14.7,0.989,14.003,0.224,4.8,0.403,1,0,b'0000',b'AB',10,58196.37224921,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.586797,2.002212
115.2250188,34.3763825,b'07h40m54.00s',b'34d22m34.98s',0.2368,0.2747,-0.0769,14.664,0.085,12.7,0.962,13.690,0.196,5.5,0.918,1,0,b'0000',b'AB',5,58203.24355111,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.588381,353.854301
115.2252388,34.3762526,b'07h40m54.06s',b'34d22m34.51s',0.2365,0.2495,0.0642,14.607,0.088,12.4,0.662,13.716,0.143,7.6,0.316,1,0,b'0000',b'AB',10,59137.36603391,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.602234,78.762497
115.2250503,34.3763903,b'07h40m54.01s',b'34d22m35.01s',0.3039,0.2655,0.0563,14.467,0.094,11.5,0.641,13.844,0.146,7.4,0.833,1,0,b'0000',b'AB',10,58770.20519602,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.61384,2.857729
115.2249067,34.3763559,b'07h40m53.98s',b'34d22m34.88s',0.1995,0.2166,-0.0518,14.561,0.074,14.6,1.084,13.860,0.178,6.1,0.982,1,0,b'0000',b'AB',10,58927.94628133,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.629462,321.007897
115.2250291,34.3763954,b'07h40m54.01s',b'34d22m35.02s',0.2178,0.3029,-0.0635,14.515,0.091,11.9,0.536,13.982,0.145,7.5,0.809,1,0,b'0000',b'AB',10,57310.43615752,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.63227,357.06387
115.2251418,34.3763757,b'07h40m54.03s',b'34d22m34.95s',0.2673,0.3320,-0.0275,14.411,0.117,9.3,1.240,14.290,0.206,5.3,0.659,1,0,b'0000',b'BB',10,57310.69847407,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.636922,28.352587
115.2250395,34.3763970,b'07h40m54.01s',b'34d22m35.03s',0.2118,0.2118,-0.0793,14.479,0.067,16.2,0.807,14.046,0.227,4.8,0.725,1,0,b'0000',b'AB',10,58927.35759742,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.637204,359.866416
115.2250908,34.3763927,b'07h40m54.02s',b'34d22m35.01s',0.2131,0.2189,-0.0800,14.541,0.069,15.7,1.609,13.825,0.188,5.8,0.618,1,0,b'0000',b'AB',10,56948.61074760,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.639778,13.646082
115.2248437,34.3763034,b'07h40m53.96s',b'34d22m34.69s',0.2322,0.2178,0.0541,14.387,0.072,15.0,1.070,13.913,0.198,5.5,0.837,1,0,b'0000',b'AB',10,58770.66310284,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.656,297.237874
115.2251924,34.3763551,b'07h40m54.05s',b'34d22m34.88s',0.2298,0.2139,0.0861,14.518,0.079,13.7,0.905,14.031,0.165,6.6,0.351,1,0,b'0000',b'AB',10,58769.94364417,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.66452,42.954585
115.2252545,34.3761614,b'07h40m54.06s',b'34d22m34.18s',0.2184,0.2401,-0.1075,14.626,0.076,14.3,0.728,14.077,0.140,7.7,0.879,1,0,b'0000',b'AB',5,58196.43770120,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.671337,108.314684
115.2252395,34.3761270,b'07h40m54.06s',b'34d22m34.06s',0.2762,0.3318,0.1616,14.589,0.090,12.1,0.854,14.125,0.170,6.4,0.889,1,0,b'0000',b'AB',10,58406.39203826,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.680783,119.45816
115.2249866,34.3764054,b'07h40m54.00s',b'34d22m35.06s',0.2227,0.2360,-0.0867,14.631,0.075,14.5,1.189,14.056,0.173,6.3,0.548,1,0,b'0000',b'AB',5,58563.59521990,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.686043,346.627795
