ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.9993914,1.0732608,b'00h07m59.85s',b'01d04m23.74s',0.1553,0.1405,-0.0614,13.899,0.050,21.6,1.582,13.301,0.145,7.5,0.581,1,0,b'0000',b'AB',5,57561.10138863,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.20218,316.592153
1.9994781,1.0732497,b'00h07m59.87s',b'01d04m23.70s',0.1207,0.1426,-0.0465,13.884,0.048,22.8,1.811,13.336,0.085,12.7,1.192,1,0,b'0000',b'AA',5,57012.08346144,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.203484,58.301685
1.9994689,1.0732611,b'00h07m59.87s',b'01d04m23.74s',0.1952,0.1739,-0.0695,13.973,0.062,17.5,1.117,13.424,0.128,8.5,0.600,1,0,b'0000',b'AB',10,58656.90907681,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.203716,43.419744
1.9994634,1.0731741,b'00h07m59.87s',b'01d04m23.43s',0.1298,0.1357,-0.0587,13.992,0.052,20.8,0.780,13.304,0.078,14.0,0.793,1,0,b'0000',b'AA',5,59185.85593124,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.204341,143.962567
1.9993745,1.0732320,b'00h07m59.85s',b'01d04m23.64s',0.1651,0.1529,-0.0435,13.993,0.053,20.6,1.238,13.360,0.142,7.6,0.679,1,0,b'0000',b'AB',10,59024.30323668,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.204388,282.202546
1.9994263,1.0731630,b'00h07m59.86s',b'01d04m23.39s',0.1640,0.1498,-0.0446,14.075,0.059,18.5,1.045,13.469,0.092,11.8,0.586,1,0,b'0000',b'AA',10,58819.23653013,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.205632,183.71334
1.9994249,1.0732770,b'00h07m59.86s',b'01d04m23.80s',0.1303,0.1235,-0.0509,13.838,0.046,23.8,1.662,13.224,0.078,13.9,1.909,1,0,b'0000',b'AA',10,57196.82091856,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.206022,354.888042
1.9994398,1.0732767,b'00h07m59.87s',b'01d04m23.80s',0.1711,0.1674,0.0524,14.108,0.058,18.8,1.277,13.492,0.096,11.3,1.034,1,0,b'gg00',b'AA',10,58818.77862288,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.207142,9.804406
1.9994864,1.0732075,b'00h07m59.88s',b'01d04m23.55s',0.1294,0.1285,-0.0354,13.891,0.049,22.3,0.667,13.385,0.090,12.0,0.675,1,0,b'0000',b'AA',10,58094.26107591,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.207939,102.498658
1.9994250,1.0732784,b'00h07m59.86s',b'01d04m23.80s',0.1824,0.1884,-0.0292,13.983,0.069,15.6,1.497,13.500,0.124,8.7,0.417,1,0,b'0000',b'AB',10,59024.10700932,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.211006,355.107327
1.9994847,1.0731987,b'00h07m59.88s',b'01d04m23.52s',0.1379,0.1347,-0.0394,13.911,0.051,21.2,0.927,13.449,0.092,11.8,0.466,1,0,b'0000',b'AA',10,56647.40273348,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.211296,111.279173
1.9994045,1.0731667,b'00h07m59.86s',b'01d04m23.40s',0.1576,0.1437,-0.0279,13.898,0.053,20.6,1.498,13.346,0.098,11.1,0.906,1,0,b'0000',b'AA',5,57371.52658312,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.2127,205.563659
1.9993707,1.0732283,b'00h07m59.85s',b'01d04m23.62s',0.1560,0.1658,-0.0715,14.011,0.069,15.7,0.770,13.287,0.087,12.4,0.776,1,0,b'0000',b'AA',5,57197.34580464,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.215524,277.969096
1.9993747,1.0731954,b'00h07m59.85s',b'01d04m23.50s',0.1436,0.1381,-0.0480,13.904,0.048,22.5,3.245,13.629,0.137,7.9,0.569,1,0,b'gg00',b'AB',0,57733.29158392,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.217856,246.014555
1.9994216,1.0731599,b'00h07m59.86s',b'01d04m23.38s',0.1591,0.1383,-0.0424,13.926,0.053,20.4,1.482,13.443,0.093,11.7,1.190,1,0,b'g000',b'AA',10,59185.52892735,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.218463,187.955142
1.9994860,1.0731965,b'00h07m59.88s',b'01d04m23.51s',0.1964,0.1656,-0.0846,13.895,0.062,17.6,1.598,13.514,0.142,7.7,0.523,1,0,b'0000',b'AB',10,58657.36698321,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.218592,112.768595
1.9993749,1.0732466,b'00h07m59.85s',b'01d04m23.69s',0.1704,0.1750,-0.0865,13.947,0.059,18.5,1.967,13.779,0.179,6.1,0.654,1,0,b'0000',b'AB',5,58657.10530425,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.220228,295.773264
1.9994355,1.0732824,b'00h07m59.86s',b'01d04m23.82s',0.1810,0.1843,-0.0983,14.095,0.074,14.6,1.932,13.240,0.094,11.6,0.430,1,0,b'0000',b'AA',5,57928.66284893,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.225506,5.036212
1.9993764,1.0731867,b'00h07m59.85s',b'01d04m23.47s',0.1531,0.1317,-0.0516,13.939,0.049,22.0,0.771,13.440,0.094,11.5,1.395,1,0,b'0000',b'AA',10,57012.34641480,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.227134,238.144106
1.9993997,1.0731642,b'00h07m59.86s',b'01d04m23.39s',0.1660,0.1533,0.0445,13.895,0.062,17.6,0.918,13.225,0.084,12.9,1.100,1,0,b'0000',b'AA',10,56647.60036231,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.228585,208.498221
1.9994476,1.0731582,b'00h07m59.87s',b'01d04m23.37s',0.1399,0.1525,-0.0261,13.834,0.052,21.0,1.455,13.293,0.094,11.6,0.988,1,0,b'0000',b'AA',5,57197.08336168,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.231317,164.106243
1.9993655,1.0732165,b'00h07m59.85s',b'01d04m23.58s',0.1365,0.1210,-0.0510,13.832,0.045,24.3,2.175,13.326,0.093,11.6,0.796,1,0,b'0000',b'AA',10,58454.78466970,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.232498,266.89343
1.9994880,1.0732493,b'00h07m59.88s',b'01d04m23.70s',0.2165,0.2126,-0.0528,14.444,0.079,13.7,0.980,13.636,0.119,9.1,0.659,1,0,b'0000',b'AB',0,56647.79799109,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.233896,63.194307
1.9993901,1.0732740,b'00h07m59.85s',b'01d04m23.79s',0.1206,0.1197,-0.0443,13.822,0.054,20.2,1.111,13.211,0.080,13.6,1.150,1,0,b'0000',b'AA',10,57012.08358876,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.241702,323.544521
1.9993649,1.0732421,b'00h07m59.85s',b'01d04m23.67s',0.1426,0.1380,-0.0436,13.935,0.050,21.6,1.598,13.406,0.098,11.1,0.420,1,0,b'0000',b'AA',10,56835.47600074,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.247457,288.754266
1.9994831,1.0732654,b'00h07m59.88s',b'01d04m23.76s',0.1828,0.1671,-0.0952,13.963,0.059,18.5,1.050,13.575,0.150,7.2,0.595,1,0,b'0000',b'AB',5,58657.23620736,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.251471,49.464903
1.9993662,1.0731901,b'00h07m59.85s',b'01d04m23.48s',0.1516,0.1484,-0.0593,13.948,0.051,21.4,1.058,13.386,0.131,8.3,0.851,1,0,b'0000',b'AB',10,56647.46856730,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.253622,244.885905
1.9994377,1.0731497,b'00h07m59.87s',b'01d04m23.34s',0.1734,0.1696,-0.0252,13.869,0.062,17.5,0.693,13.373,0.117,9.2,0.933,1,0,b'0000',b'AB',10,58093.99914161,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.254589,173.750365
1.9993766,1.0731732,b'00h07m59.85s',b'01d04m23.42s',0.1469,0.1287,-0.0459,13.899,0.047,22.9,1.303,13.353,0.098,11.0,0.626,1,0,b'0000',b'AA',5,57371.91993169,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.255589,228.763548
1.9994232,1.0732907,b'00h07m59.86s',b'01d04m23.85s',0.1692,0.1498,-0.0751,13.940,0.053,20.5,0.956,13.431,0.145,7.5,0.845,1,0,b'0000',b'AB',5,58818.51694338,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.255699,354.507089
1.9994719,1.0732779,b'00h07m59.87s',b'01d04m23.80s',0.1703,0.1804,-0.0384,14.095,0.060,18.1,0.839,13.392,0.134,8.1,0.653,1,0,b'0000',b'AB',10,59023.84545751,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.257283,35.887037
1.9994426,1.0732906,b'00h07m59.87s',b'01d04m23.85s',0.1580,0.1384,-0.0548,13.874,0.052,20.7,0.804,13.528,0.111,9.8,0.702,1,0,b'0000',b'AB',5,58292.53370059,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.258181,10.117315
1.9993591,1.0732369,b'00h07m59.85s',b'01d04m23.65s',0.1385,0.1378,-0.0549,13.909,0.052,21.0,1.566,13.406,0.097,11.2,0.539,1,0,b'gg00',b'AA',5,58292.46837634,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.262355,283.409332
1.9994999,1.0731983,b'00h07m59.88s',b'01d04m23.51s',0.1588,0.1196,-0.0346,13.722,0.047,23.2,1.815,13.349,0.088,12.3,0.672,1,0,b'0000',b'AA',5,57197.28022571,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.263451,107.249461
1.9993638,1.0732523,b'00h07m59.85s',b'01d04m23.71s',0.1545,0.1312,-0.0446,13.822,0.046,23.4,1.263,13.557,0.164,6.6,0.662,1,0,b'0000',b'AB',5,56647.99574727,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.265131,296.012424
1.9994692,1.0732826,b'00h07m59.87s',b'01d04m23.82s',0.1276,0.1207,-0.0509,13.822,0.045,24.4,1.086,13.320,0.083,13.1,0.771,1,0,b'0000',b'AA',5,57011.82063525,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.265878,32.050197
1.9994249,1.0731461,b'00h07m59.86s',b'01d04m23.33s',0.1531,0.1447,0.0241,13.799,0.057,19.0,1.176,13.176,0.084,12.9,0.956,1,0,b'0000',b'AA',10,57733.35703576,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.266677,183.947157
1.9993566,1.0732079,b'00h07m59.85s',b'01d04m23.55s',0.1627,0.1536,-0.0596,14.062,0.055,19.9,1.605,13.636,0.184,5.9,0.973,1,0,b'0000',b'AB',10,58292.73005561,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.267755,260.637361
1.9993612,1.0732485,b'00h07m59.85s',b'01d04m23.69s',0.1526,0.1493,-0.0748,13.884,0.053,20.5,0.513,13.357,0.097,11.2,0.670,1,0,b'0000',b'AA',10,56647.92978609,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.268055,292.505053
1.9994629,1.0732882,b'00h07m59.87s',b'01d04m23.84s',0.1553,0.1403,-0.0428,13.923,0.049,22.0,1.097,13.545,0.109,9.9,1.092,1,0,b'0000',b'AB',5,58292.20656977,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.27258,25.748945
1.9994515,1.0732940,b'00h07m59.87s',b'01d04m23.86s',0.1592,0.1365,-0.0345,13.948,0.050,21.6,1.122,13.452,0.098,11.1,0.443,1,0,b'0000',b'AA',10,56835.01542078,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.277407,16.19803
1.9994099,1.0731452,b'00h07m59.86s',b'01d04m23.32s',0.1803,0.2045,-0.0743,13.853,0.075,14.5,1.062,13.446,0.144,7.6,0.486,1,0,b'0000',b'AB',10,57561.49448036,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.278834,195.038496
1.9994003,1.0731483,b'00h07m59.86s',b'01d04m23.33s',0.1652,0.1721,-0.0978,13.751,0.064,16.9,0.653,13.387,0.090,12.0,0.632,1,0,b'0000',b'AA',10,57011.95204835,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.279375,202.497052
1.9993585,1.0732503,b'00h07m59.85s',b'01d04m23.70s',0.1947,0.2362,-0.1182,13.918,0.075,14.6,0.578,13.555,0.152,7.1,0.497,1,0,b'gg00',b'AB',5,57197.21464682,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.27951,292.969688
1.9993767,1.0732765,b'00h07m59.85s',b'01d04m23.80s',0.1371,0.1461,-0.0676,13.870,0.051,21.4,1.218,13.338,0.103,10.5,0.336,1,0,b'gg00',b'AA',10,56835.87074728,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.279595,316.674368
1.9995070,1.0732045,b'00h07m59.88s',b'01d04m23.54s',0.1392,0.1340,-0.0640,13.934,0.051,21.4,0.913,13.080,0.085,12.8,0.646,1,0,b'g000',b'AA',10,56647.33677230,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.28272,101.383407
1.9993643,1.0731738,b'00h07m59.85s',b'01d04m23.43s',0.1488,0.1487,0.0083,13.943,0.056,19.5,1.312,13.586,0.112,9.7,0.636,1,0,b'0000',b'AB',5,58818.97485062,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.289113,234.880524
1.9994418,1.0731404,b'00h07m59.87s',b'01d04m23.31s',0.2183,0.1776,-0.0863,13.962,0.068,16.1,1.030,13.488,0.126,8.6,0.318,1,0,b'0000',b'AB',10,58292.53382795,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.289684,171.569271
1.9993848,1.0731533,b'00h07m59.85s',b'01d04m23.35s',0.1634,0.2090,-0.0512,14.034,0.062,17.6,0.991,13.341,0.101,10.8,0.506,1,0,b'0000',b'AA',10,58293.05718657,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.290043,214.119302
1.9995103,1.0732062,b'00h07m59.88s',b'01d04m23.54s',0.1388,0.1440,-0.0484,13.859,0.060,18.1,1.556,13.256,0.148,7.3,0.348,1,0,b'gg00',b'AB',10,58293.05731394,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.293266,99.753019
1.9993621,1.0732671,b'00h07m59.85s',b'01d04m23.76s',0.1411,0.1354,-0.0664,13.884,0.055,19.8,1.058,13.392,0.094,11.6,0.549,1,0,b'g000',b'AA',5,57197.80511178,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.297456,304.752483
1.9994765,1.0732884,b'00h07m59.87s',b'01d04m23.84s',0.2084,0.1914,-0.0864,14.020,0.065,16.8,1.018,13.460,0.202,5.4,1.003,1,0,b'0000',b'AB',5,58656.84375251,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.297741,34.204154
1.9993726,1.0731589,b'00h07m59.85s',b'01d04m23.37s',0.1326,0.1277,-0.0569,13.876,0.049,22.3,1.368,13.449,0.101,10.8,0.908,1,0,b'g000',b'AA',5,58454.26118323,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.301775,223.206584
1.9993462,1.0732158,b'00h07m59.84s',b'01d04m23.58s',0.1583,0.1772,-0.0769,13.834,0.069,15.8,0.912,13.358,0.083,13.1,1.005,1,0,b'0000',b'AA',10,58094.13004508,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.30201,267.130273
1.9993463,1.0732274,b'00h07m59.84s',b'01d04m23.62s',0.1634,0.1433,-0.0431,13.909,0.058,18.7,1.551,13.417,0.115,9.5,0.618,1,0,b'0000',b'AB',5,56835.73908016,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.302448,275.053323
1.9993777,1.0731542,b'00h07m59.85s',b'01d04m23.36s',0.2650,0.2002,-0.0735,13.968,0.071,15.4,0.991,13.636,0.298,3.6,0.707,1,0,b'g000',b'AB',5,58659.85325277,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.302573,218.473935
1.9993778,1.0732870,b'00h07m59.85s',b'01d04m23.83s',0.1507,0.1563,-0.0866,13.896,0.060,18.0,1.721,13.273,0.094,11.5,1.940,1,0,b'0000',b'AA',10,58093.67188285,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.305741,322.082558
1.9995138,1.0732344,b'00h07m59.88s',b'01d04m23.64s',0.1708,0.1511,-0.0452,13.880,0.051,21.1,1.187,13.693,0.168,6.5,0.421,1,0,b'g000',b'AB',10,58656.38584554,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.306049,80.247972
1.9993923,1.0732967,b'00h07m59.85s',b'01d04m23.87s',0.1632,0.1443,-0.0474,13.952,0.050,21.7,1.568,13.346,0.124,8.7,0.525,1,0,b'0000',b'AB',10,56647.73215727,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.307666,333.82869
1.9993428,1.0732219,b'00h07m59.84s',b'01d04m23.60s',0.2543,0.2303,-0.0772,13.886,0.075,14.5,0.708,13.301,0.237,4.6,0.878,1,0,b'0000',b'AB',10,58659.98402866,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.313942,271.248439
1.9994413,1.0731324,b'00h07m59.87s',b'01d04m23.28s',0.2179,0.2261,-0.1188,13.902,0.094,11.6,0.927,13.537,0.143,7.6,0.397,1,0,b'0000',b'AB',10,58660.24570760,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.317979,172.650971
1.9994913,1.0732847,b'00h07m59.88s',b'01d04m23.82s',0.1925,0.1457,0.0375,13.923,0.058,18.7,0.924,13.456,0.110,9.9,0.556,1,0,b'0000',b'AB',10,57012.54353440,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.320833,43.449279
1.9994037,1.0733055,b'00h07m59.86s',b'01d04m23.90s',0.1405,0.1339,-0.0592,13.877,0.049,22.3,1.506,13.229,0.109,9.9,0.772,1,0,b'0000',b'AB',10,57928.99023451,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.322023,342.904805
1.9995197,1.0732193,b'00h07m59.88s',b'01d04m23.59s',0.1442,0.1523,-0.0778,13.915,0.061,17.7,2.745,13.640,0.145,7.5,1.008,1,0,b'0000',b'AB',5,56836.00228705,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.322873,90.447193
1.9994110,1.0731322,b'00h07m59.86s',b'01d04m23.28s',0.1356,0.1352,0.0203,13.832,0.059,18.4,1.465,13.195,0.073,14.8,0.721,1,0,b'0000',b'AA',5,57371.52645581,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.323399,192.208501
1.9993401,1.0732188,b'00h07m59.84s',b'01d04m23.59s',0.1706,0.1413,-0.0376,13.840,0.056,19.2,1.480,13.334,0.102,10.7,0.597,1,0,b'0000',b'AA',10,56835.60754045,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.323618,269.235119
1.9995201,1.0732173,b'00h07m59.88s',b'01d04m23.58s',0.1667,0.1479,-0.0379,13.947,0.058,18.8,1.165,13.614,0.154,7.0,0.595,1,0,b'0000',b'AB',5,58292.66460395,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.324449,91.716752
1.9993405,1.0732333,b'00h07m59.84s',b'01d04m23.64s',0.1256,0.1367,-0.0535,13.960,0.054,20.1,0.808,13.288,0.081,13.3,0.570,1,0,b'0000',b'AA',10,56647.27093844,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.325684,278.453951
1.9993635,1.0732815,b'00h07m59.85s',b'01d04m23.81s',0.1305,0.1293,-0.0483,13.894,0.049,22.1,1.458,13.206,0.084,13.0,0.725,1,0,b'0000',b'AA',10,57733.42248756,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.326046,312.768033
1.9994189,1.0731281,b'00h07m59.86s',b'01d04m23.26s',0.1609,0.1867,-0.0513,14.031,0.065,16.6,1.316,13.379,0.101,10.7,1.081,1,0,b'0000',b'AA',10,56647.66619608,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.33324,186.885825
1.9994085,1.0733105,b'00h07m59.86s',b'01d04m23.92s',0.1385,0.1586,-0.0664,13.861,0.057,19.0,0.953,13.359,0.097,11.2,1.245,1,0,b'0000',b'AA',10,57012.14929530,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.334866,346.638297
1.9993445,1.0732595,b'00h07m59.84s',b'01d04m23.73s',0.1513,0.1578,-0.0112,13.894,0.055,19.9,1.193,13.360,0.115,9.5,0.397,1,0,b'gg00',b'AB',5,57561.82212034,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.339015,294.800213
1.9994262,1.0733166,b'00h07m59.86s',b'01d04m23.94s',0.1360,0.1351,-0.0443,13.802,0.045,24.3,1.918,13.460,0.120,9.1,1.170,1,0,b'0000',b'AB',5,57197.67382655,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.348035,357.747685
