ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.3302304,25.2542629,b'07h45m19.26s',b'25d15m15.35s',0.1683,0.1926,-0.0702,14.314,0.070,15.5,1.113,13.257,0.113,9.6,0.530,1,0,b'0000',b'AB',10,59139.72178352,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.210849,293.017359
116.3302293,25.2542187,b'07h45m19.26s',b'25d15m15.19s',0.1385,0.1417,-0.0390,13.825,0.050,21.6,0.795,13.156,0.079,13.8,0.908,1,0,b'0000',b'AA',10,57118.55990047,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.211988,248.794326
116.3302278,25.2542198,b'07h45m19.25s',b'25d15m15.19s',0.1192,0.1420,-0.0339,13.956,0.052,20.9,0.757,13.026,0.069,15.8,0.529,1,0,b'0000',b'AA',10,58198.13715417,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.215173,250.247905
116.3302558,25.2542956,b'07h45m19.26s',b'25d15m15.46s',0.1521,0.1816,-0.0239,14.141,0.070,15.6,0.773,13.240,0.090,12.1,0.825,1,0,b'0000',b'AA',10,58772.69261372,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.229039,330.912033
116.3302208,25.2542271,b'07h45m19.25s',b'25d15m15.22s',0.1737,0.1750,-0.0220,13.951,0.061,17.8,0.993,13.264,0.088,12.4,0.898,1,0,b'0000',b'AA',10,58408.15999822,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.230047,258.353538
116.3302193,25.2542392,b'07h45m19.25s',b'25d15m15.26s',0.1382,0.1493,-0.0575,14.002,0.052,20.9,1.009,13.156,0.079,13.8,0.500,1,0,b'0000',b'AA',10,58772.03847873,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.230211,269.283214
116.3302740,25.2543028,b'07h45m19.27s',b'25d15m15.49s',0.1265,0.1426,-0.0578,13.860,0.049,22.1,1.605,13.110,0.077,14.1,1.033,1,0,b'0000',b'AA',10,58043.75550428,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.23201,347.024041
116.3302346,25.2541991,b'07h45m19.26s',b'25d15m15.12s',0.1211,0.1475,-0.0128,13.868,0.054,20.0,0.467,12.972,0.100,10.8,0.509,1,0,b'0000',b'AA',10,57838.01421179,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.232843,230.77578
116.3302188,25.2542321,b'07h45m19.25s',b'25d15m15.24s',0.1335,0.1457,-0.0594,13.949,0.049,22.2,1.340,13.148,0.089,12.2,0.377,1,0,b'0000',b'AA',5,56950.84820197,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.233552,263.005894
116.3302310,25.2542775,b'07h45m19.26s',b'25d15m15.40s',0.1529,0.1860,-0.0845,13.865,0.065,16.6,0.428,13.062,0.077,14.2,0.354,1,0,b'0000',b'AA',10,57477.13326867,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.234782,305.098053
116.3302299,25.2542770,b'07h45m19.26s',b'25d15m15.40s',0.1556,0.1526,0.0245,13.969,0.052,21.1,1.035,13.626,0.131,8.3,0.852,1,0,b'0000',b'AB',10,58930.16820131,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.236706,304.243113
116.3302607,25.2543002,b'07h45m19.26s',b'25d15m15.48s',0.1269,0.1377,-0.0513,13.805,0.047,23.2,1.865,13.134,0.078,13.9,0.997,1,0,b'0000',b'AA',10,57312.99578214,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.236786,336.241259
116.3302181,25.2542213,b'07h45m19.25s',b'25d15m15.20s',0.1363,0.1450,-0.0399,13.885,0.050,21.8,0.934,13.216,0.116,9.4,0.626,1,0,b'0000',b'AB',10,58772.75806534,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.24359,253.956465
116.3302182,25.2542623,b'07h45m19.25s',b'25d15m15.34s',0.1419,0.1483,-0.0523,13.990,0.051,21.2,0.704,13.249,0.089,12.2,0.509,1,0,b'0000',b'AA',5,58043.62460078,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.247171,288.952823
116.3302154,25.2542244,b'07h45m19.25s',b'25d15m15.21s',0.1707,0.2068,-0.0763,14.082,0.067,16.3,0.781,13.956,0.205,5.3,0.757,1,0,b'0000',b'AB',10,58772.56183779,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.249302,256.981214
116.3302217,25.2542057,b'07h45m19.25s',b'25d15m15.14s',0.1471,0.1821,-0.0386,14.043,0.059,18.3,1.080,13.429,0.110,9.9,0.600,1,0,b'0000',b'AB',10,58408.61854198,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.254366,240.958067
116.3302332,25.2542897,b'07h45m19.26s',b'25d15m15.44s',0.1380,0.1511,-0.0637,14.014,0.051,21.1,0.936,13.140,0.086,12.7,0.589,1,0,b'0000',b'AA',10,58565.94880891,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.25732,314.052693
116.3302157,25.2542145,b'07h45m19.25s',b'25d15m15.17s',0.1313,0.1460,-0.0436,13.993,0.049,22.0,0.865,13.238,0.094,11.6,0.773,1,0,b'0000',b'AA',5,56951.24269475,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.258748,249.219677
116.3302092,25.2542502,b'07h45m19.25s',b'25d15m15.30s',0.1362,0.1301,-0.0434,13.788,0.049,22.2,0.861,13.064,0.074,14.6,0.814,1,0,b'0000',b'AA',10,57676.99074308,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.26563,277.945912
116.3302116,25.2542143,b'07h45m19.25s',b'25d15m15.17s',0.1278,0.1372,-0.0446,13.852,0.048,22.8,1.387,13.093,0.087,12.5,0.295,1,0,b'0000',b'AA',10,57312.40544253,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.271521,250.077093
116.3302475,25.2543051,b'07h45m19.26s',b'25d15m15.50s',0.1350,0.1565,-0.0342,14.074,0.054,20.1,1.415,13.273,0.099,10.9,1.309,1,0,b'0000',b'AA',5,58772.62728941,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.272164,329.44048
116.3302253,25.2542884,b'07h45m19.25s',b'25d15m15.44s',0.1173,0.1249,-0.0250,13.816,0.045,24.0,0.745,13.187,0.084,12.9,0.716,1,0,b'0000',b'AA',10,58198.53037503,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.273376,309.594895
116.3303566,25.2541929,b'07h45m19.29s',b'25d15m15.09s',0.1551,0.1825,0.0334,14.075,0.062,17.6,1.308,13.286,0.095,11.5,0.947,1,0,b'0000',b'AA',10,58772.88884132,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.27527,128.023343
116.3302252,25.2542922,b'07h45m19.25s',b'25d15m15.45s',0.1267,0.1585,-0.0573,13.945,0.051,21.4,0.539,13.216,0.080,13.6,0.515,1,0,b'0000',b'AA',10,56950.91390837,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.282536,311.690962
116.3302215,25.2542889,b'07h45m19.25s',b'25d15m15.44s',0.1212,0.1392,-0.0300,13.975,0.050,21.8,0.949,13.307,0.113,9.6,0.850,1,0,b'0000',b'AB',10,56951.50577488,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.284136,308.284329
116.3302086,25.2542103,b'07h45m19.25s',b'25d15m15.16s',0.1035,0.1230,-0.0333,13.802,0.054,20.1,1.455,13.061,0.063,17.1,0.739,1,0,b'0000',b'AA',10,57477.59206847,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.285794,248.02976
116.3302078,25.2542693,b'07h45m19.25s',b'25d15m15.37s',0.1255,0.1346,-0.0365,14.002,0.052,20.9,1.239,13.203,0.071,15.2,0.726,1,0,b'0000',b'AA',10,58929.31809310,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.287672,291.510207
116.3302651,25.2543169,b'07h45m19.26s',b'25d15m15.54s',0.1416,0.1575,-0.0610,13.953,0.052,20.8,1.343,13.100,0.085,12.7,0.508,1,0,b'0000',b'AA',10,57312.86462384,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.288459,343.677353
116.3303172,25.2543165,b'07h45m19.28s',b'25d15m15.54s',0.1312,0.1774,0.0582,13.841,0.058,18.6,0.773,13.082,0.076,14.2,0.385,1,0,b'0000',b'AA',10,57118.69118603,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.289293,17.826369
116.3302055,25.2542649,b'07h45m19.25s',b'25d15m15.35s',0.1453,0.1397,-0.0419,14.008,0.057,18.9,1.065,13.265,0.095,11.4,1.100,1,0,b'0000',b'AA',10,58044.47572843,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.289358,288.046394
116.3302029,25.2542564,b'07h45m19.25s',b'25d15m15.32s',0.1475,0.1331,-0.0380,13.869,0.052,21.0,2.193,13.140,0.083,13.1,0.977,1,0,b'0000',b'AA',5,57677.51486824,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.289668,281.760278
116.3302042,25.2542181,b'07h45m19.25s',b'25d15m15.19s',0.1346,0.1494,0.0539,13.914,0.057,19.1,1.674,13.229,0.136,8.0,0.884,1,0,b'0000',b'AB',10,57118.23175030,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.290271,254.23999
116.3302672,25.2543182,b'07h45m19.26s',b'25d15m15.55s',0.1550,0.1650,-0.0478,14.184,0.058,18.8,1.334,13.149,0.091,11.9,1.118,1,0,b'0000',b'AA',10,59139.19867991,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.291148,345.227732
116.3302100,25.2542791,b'07h45m19.25s',b'25d15m15.40s',0.1456,0.1596,-0.0134,14.084,0.058,18.6,0.757,13.269,0.081,13.5,0.565,1,0,b'0000',b'AA',10,58929.31796579,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.296071,298.386784
116.3301995,25.2542480,b'07h45m19.25s',b'25d15m15.29s',0.1299,0.1390,-0.0528,13.901,0.049,22.1,0.746,13.182,0.079,13.8,0.599,1,0,b'0000',b'AA',10,57838.07966385,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.296071,275.582342
116.3303029,25.2541579,b'07h45m19.27s',b'25d15m14.97s',0.1413,0.1587,-0.0152,14.050,0.054,20.1,0.710,13.594,0.123,8.8,0.507,1,0,b'0000',b'AB',5,59140.04878700,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.298534,171.911963
116.3302028,25.2542103,b'07h45m19.25s',b'25d15m15.16s',0.1335,0.1396,-0.0287,13.939,0.048,22.4,0.481,13.316,0.106,10.3,0.775,1,0,b'0000',b'AA',10,58198.39947125,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.303383,249.364179
116.3302069,25.2542783,b'07h45m19.25s',b'25d15m15.40s',0.1341,0.1597,-0.0711,13.893,0.061,17.8,0.617,13.271,0.090,12.0,0.733,1,0,b'0000',b'AA',10,58408.74944536,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.303679,297.003223
116.3302710,25.2543228,b'07h45m19.27s',b'25d15m15.56s',0.1108,0.1273,-0.0318,13.747,0.043,25.2,1.537,13.095,0.092,11.8,1.007,1,0,b'0000',b'AA',10,57477.26429977,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.304425,348.275465
116.3302718,25.2543241,b'07h45m19.27s',b'25d15m15.57s',0.1148,0.1362,-0.0526,13.758,0.046,23.6,0.660,13.114,0.079,13.7,0.923,1,0,b'0000',b'AA',10,57837.55579292,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.308509,348.925762
116.3302047,25.2542804,b'07h45m19.25s',b'25d15m15.41s',0.1519,0.1399,-0.0726,13.866,0.054,20.1,1.142,13.179,0.076,14.2,0.423,1,0,b'0000',b'AA',10,57118.49432138,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.313506,297.639874
116.3301936,25.2542256,b'07h45m19.25s',b'25d15m15.21s',0.1046,0.1304,-0.0280,13.868,0.045,23.9,0.632,13.293,0.078,14.0,0.632,1,0,b'0000',b'AA',10,58565.09831784,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.318127,260.621527
116.3303274,25.2543235,b'07h45m19.28s',b'25d15m15.56s',0.1327,0.1631,0.0300,14.004,0.071,15.4,0.964,13.119,0.072,15.0,0.956,1,0,b'0000',b'AA',5,56950.97974201,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.324332,22.052614
116.3301949,25.2542080,b'07h45m19.25s',b'25d15m15.15s',0.1405,0.1402,0.0318,13.893,0.063,17.1,1.357,13.150,0.074,14.7,0.790,1,0,b'0000',b'AA',10,58198.98853860,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.330378,249.592466
116.3302195,25.2543066,b'07h45m19.25s',b'25d15m15.50s',0.1609,0.1618,-0.0677,14.176,0.061,17.8,1.149,13.197,0.094,11.5,0.575,1,0,b'0000',b'AA',10,59139.65645924,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.331919,316.247225
116.3301870,25.2542425,b'07h45m19.24s',b'25d15m15.27s',0.1253,0.1353,-0.0430,13.944,0.048,22.6,0.459,13.269,0.079,13.7,0.740,1,0,b'0000',b'AA',10,58929.57913596,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.335486,271.537289
116.3303741,25.2542942,b'07h45m19.29s',b'25d15m15.46s',0.1461,0.1950,0.0311,14.097,0.070,15.5,1.634,13.264,0.084,12.9,0.654,1,0,b'0000',b'AA',10,58198.72673088,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.336231,54.527202
116.3302137,25.2541766,b'07h45m19.25s',b'25d15m15.04s',0.1307,0.1436,-0.0505,13.921,0.047,22.9,0.983,13.242,0.095,11.4,0.497,1,0,b'0000',b'AA',10,58198.66127892,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.337353,227.425077
116.3301999,25.2541861,b'07h45m19.25s',b'25d15m15.07s',0.1106,0.1184,-0.0460,13.736,0.042,25.7,0.589,12.913,0.070,15.4,0.667,1,0,b'0000',b'AA',10,57477.98516174,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.351721,236.517681
116.3302450,25.2543289,b'07h45m19.26s',b'25d15m15.58s',0.1628,0.1675,0.0242,13.980,0.059,18.5,1.057,13.201,0.089,12.2,0.575,1,0,b'0000',b'AA',10,58408.42218691,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.351989,335.401369
116.3302008,25.2541820,b'07h45m19.25s',b'25d15m15.06s',0.1318,0.1403,-0.0397,13.835,0.047,23.2,0.999,13.330,0.114,9.5,1.315,1,0,b'0000',b'AB',0,57313.25809869,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.3577,234.286243
116.3302867,25.2543396,b'07h45m19.27s',b'25d15m15.62s',0.1389,0.1465,0.0262,13.820,0.056,19.3,1.214,13.335,0.091,12.0,1.045,1,0,b'0000',b'AA',10,58198.26856736,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.358715,358.283599
116.3302147,25.2541648,b'07h45m19.25s',b'25d15m14.99s',0.1155,0.1425,0.0065,13.892,0.048,22.8,1.129,13.182,0.084,12.9,0.695,1,0,b'0000',b'AA',10,58198.98841128,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.36524,222.16484
116.3301768,25.2542358,b'07h45m19.24s',b'25d15m15.25s',0.1431,0.1635,-0.0362,14.115,0.056,19.4,1.032,13.288,0.123,8.8,0.347,1,0,b'0000',b'AB',10,58773.01974461,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.368881,267.650877
116.3301814,25.2542712,b'07h45m19.24s',b'25d15m15.38s',0.1320,0.1423,-0.0615,13.878,0.049,22.0,0.762,13.071,0.081,13.3,0.391,1,0,b'0000',b'AA',10,57838.53808272,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.371001,287.622629
116.3302156,25.2541614,b'07h45m19.25s',b'25d15m14.98s',0.1311,0.1470,0.0277,13.985,0.054,20.0,1.078,13.285,0.081,13.4,0.323,1,0,b'0000',b'AA',10,58565.81790538,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.372488,220.566712
116.3301756,25.2542359,b'07h45m19.24s',b'25d15m15.25s',0.1156,0.1304,-0.0464,13.810,0.045,23.9,0.898,13.233,0.087,12.5,0.413,1,0,b'0000',b'AA',10,57477.00223757,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.372766,267.730779
116.3302706,25.2543424,b'07h45m19.26s',b'25d15m15.63s',0.1208,0.1267,-0.0283,13.805,0.046,23.7,0.875,13.040,0.101,10.7,0.546,1,0,b'0000',b'AA',10,57677.25280561,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.374006,350.277033
116.3303265,25.2541398,b'07h45m19.28s',b'25d15m14.90s',0.1374,0.1728,-0.0396,14.022,0.059,18.5,1.249,13.109,0.098,11.0,0.294,1,0,b'0000',b'AA',10,58565.68712932,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.379796,161.765224
116.3301768,25.2542131,b'07h45m19.24s',b'25d15m15.17s',0.1393,0.1419,-0.0476,13.919,0.049,22.3,1.322,13.316,0.108,10.0,0.715,1,0,b'0000',b'AA',10,58044.21379421,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.381075,255.278606
116.3301741,25.2542560,b'07h45m19.24s',b'25d15m15.32s',0.1354,0.1521,-0.0280,13.964,0.053,20.6,1.211,13.396,0.115,9.5,0.404,1,0,b'0000',b'AB',10,58408.29141090,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.381731,278.678593
116.3301856,25.2542924,b'07h45m19.24s',b'25d15m15.45s',0.1243,0.1522,0.0257,14.046,0.052,20.8,0.922,13.137,0.072,15.1,0.727,1,0,b'0000',b'AA',10,56950.65082822,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.388757,299.028395
116.3301955,25.2543076,b'07h45m19.25s',b'25d15m15.51s',0.1465,0.1397,-0.0472,13.924,0.051,21.3,0.903,13.153,0.082,13.3,0.697,1,0,b'0000',b'AA',5,57677.12177436,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.392289,308.341876
116.3301723,25.2542724,b'07h45m19.24s',b'25d15m15.38s',0.1358,0.1471,-0.0386,14.049,0.055,19.8,1.819,13.157,0.084,12.9,0.714,1,0,b'0000',b'AA',5,58408.42231428,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.400581,286.928513
116.3303831,25.2541670,b'07h45m19.29s',b'25d15m15.00s',0.1740,0.1957,-0.0830,14.068,0.059,18.3,1.056,13.333,0.141,7.7,0.987,1,0,b'0000',b'AB',10,56951.37423479,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.401182,130.924098
116.3301639,25.2542365,b'07h45m19.24s',b'25d15m15.25s',0.1361,0.1455,-0.0539,14.000,0.049,22.1,1.338,13.298,0.111,9.8,0.621,1,0,b'0000',b'AB',10,58565.62167698,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.410769,268.242235
116.3301940,25.2541635,b'07h45m19.25s',b'25d15m14.99s',0.1399,0.1622,-0.0245,14.076,0.073,14.9,1.352,13.180,0.068,15.9,0.623,1,0,b'0000',b'AA',10,58930.29897744,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.416581,228.617202
116.3301613,25.2542356,b'07h45m19.24s',b'25d15m15.25s',0.3513,0.3523,-0.1549,14.145,0.143,7.6,0.808,12.725,0.192,5.7,0.743,1,0,b'0000',b'BB',0,57683.73789682,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.419339,267.835226
116.3304190,25.2542357,b'07h45m19.30s',b'25d15m15.25s',0.1416,0.1457,-0.0464,13.968,0.051,21.3,0.636,13.267,0.088,12.4,0.499,1,0,b'0000',b'AA',10,56950.51941549,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.420295,92.110704
116.3302315,25.2543472,b'07h45m19.26s',b'25d15m15.65s',0.1516,0.1941,-0.0983,13.927,0.069,15.7,0.507,12.896,0.118,9.2,0.455,1,0,b'0000',b'AB',10,57117.96905188,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.430368,333.731285
116.3301770,25.2543142,b'07h45m19.24s',b'25d15m15.53s',0.2195,0.1770,-0.0700,14.178,0.084,12.9,0.300,13.341,0.085,12.7,1.345,1,0,b'0000',b'AA',10,58407.76792480,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.454662,305.980746
116.3303398,25.2543592,b'07h45m19.28s',b'25d15m15.69s',0.1993,0.2311,-0.1147,14.233,0.072,15.0,1.034,13.366,0.125,8.7,0.329,1,0,b'0000',b'AB',5,59139.32945585,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.458727,20.699293
116.3301726,25.2541683,b'07h45m19.24s',b'25d15m15.01s',0.1461,0.1518,0.0307,13.783,0.062,17.5,0.913,13.111,0.076,14.2,0.368,1,0,b'0000',b'AA',10,57118.36303581,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.461232,235.969951
