ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.9512151,-5.7597713,b'04h03m48.29s',b'-05d45m35.18s',0.1500,0.1532,-0.0674,13.990,0.054,20.1,0.914,13.525,0.117,9.3,0.402,1,0,b'0000',b'AB',10,57061.94655106,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.19983,80.982593
60.9512084,-5.7598083,b'04h03m48.29s',b'-05d45m35.31s',0.1930,0.1598,-0.0684,13.936,0.072,15.1,1.467,13.354,0.091,12.0,0.595,1,0,b'0000',b'AA',10,58142.10583640,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.201079,120.441807
60.9512140,-5.7597638,b'04h03m48.29s',b'-05d45m35.15s',0.1940,0.2040,0.0615,14.206,0.064,17.0,1.478,13.488,0.115,9.4,0.970,1,0,b'0000',b'AB',0,59082.24622238,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.202017,73.220775
60.9511553,-5.7597229,b'04h03m48.28s',b'-05d45m35.00s',0.1759,0.1752,-0.0317,14.206,0.062,17.4,0.634,13.277,0.137,7.9,0.386,1,0,b'0000',b'AB',10,58873.32653785,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.206251,355.318143
60.9511027,-5.7597681,b'04h03m48.26s',b'-05d45m35.17s',0.1838,0.1489,-0.0726,14.003,0.057,18.9,0.708,13.690,0.197,5.5,0.493,1,0,b'0000',b'AB',10,58142.56399987,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.209658,281.790214
60.9511878,-5.7597283,b'04h03m48.29s',b'-05d45m35.02s',0.1387,0.1344,-0.0240,13.934,0.052,20.9,1.037,13.416,0.096,11.3,0.832,1,0,b'0000',b'AA',10,57986.60802447,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.211073,28.146912
60.9511908,-5.7597295,b'04h03m48.29s',b'-05d45m35.03s',0.1194,0.1274,-0.0480,13.890,0.046,23.8,1.432,13.173,0.102,10.7,0.683,1,0,b'0000',b'AA',10,56702.21120258,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.212656,31.250294
60.9512107,-5.7597485,b'04h03m48.29s',b'-05d45m35.09s',0.1485,0.1437,-0.0496,14.009,0.050,21.5,1.332,13.437,0.130,8.3,0.363,1,0,b'0000',b'AB',10,58142.69541306,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.214095,58.017105
60.9511365,-5.7598348,b'04h03m48.27s',b'-05d45m35.41s',0.1188,0.1467,-0.0546,13.999,0.051,21.1,0.960,13.520,0.098,11.0,0.784,1,0,b'0000',b'AA',10,57062.20937690,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.214491,203.106346
60.9512160,-5.7597580,b'04h03m48.29s',b'-05d45m35.13s',0.1730,0.2010,-0.0883,13.828,0.079,13.7,0.900,13.189,0.076,14.3,1.112,1,0,b'0000',b'AA',10,59081.85389494,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.215655,68.453389
60.9511787,-5.7598376,b'04h03m48.28s',b'-05d45m35.42s',0.1193,0.1309,-0.0299,13.899,0.047,23.0,1.114,13.299,0.089,12.2,0.688,1,0,b'0000',b'AA',10,58873.52276576,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.2179,162.098833
60.9510990,-5.7597893,b'04h03m48.26s',b'-05d45m35.24s',0.1611,0.1509,-0.0587,14.087,0.053,20.5,1.053,13.499,0.123,8.8,0.784,1,0,b'0000',b'AB',10,57619.02022634,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.221042,261.288178
60.9511189,-5.7597337,b'04h03m48.27s',b'-05d45m35.04s',0.1452,0.1391,-0.0622,13.941,0.050,21.9,0.528,13.515,0.119,9.1,0.755,1,0,b'0000',b'AB',10,58142.62996109,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.222384,318.548816
60.9511970,-5.7597303,b'04h03m48.29s',b'-05d45m35.03s',0.1743,0.1776,-0.0683,14.410,0.065,16.7,0.425,13.632,0.108,10.1,0.359,1,0,b'0000',b'AA',10,57254.81944781,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.22266,36.527658
60.9512211,-5.7597915,b'04h03m48.29s',b'-05d45m35.25s',0.1528,0.1464,-0.0613,14.004,0.056,19.6,0.746,13.334,0.147,7.4,0.527,1,0,b'0000',b'AB',10,58141.97544184,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.222724,100.712125
60.9512219,-5.7597928,b'04h03m48.29s',b'-05d45m35.25s',0.1442,0.1281,-0.0549,13.894,0.047,23.3,1.753,13.427,0.095,11.4,0.656,1,0,b'0000',b'AA',10,58509.80808903,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.226446,101.740892
60.9512234,-5.7597690,b'04h03m48.29s',b'-05d45m35.17s',0.1497,0.1429,-0.0338,14.026,0.054,20.2,0.525,13.355,0.085,12.8,0.499,1,0,b'0000',b'AA',10,57785.74940830,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.230519,80.10812
60.9510995,-5.7597580,b'04h03m48.26s',b'-05d45m35.13s',0.1521,0.1514,-0.0350,13.927,0.057,19.0,1.219,13.365,0.104,10.5,0.760,1,0,b'0000',b'AA',10,56702.47466480,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.230724,290.076421
60.9511446,-5.7597156,b'04h03m48.27s',b'-05d45m34.98s',0.1311,0.1370,-0.0551,14.071,0.052,21.0,1.564,13.393,0.094,11.6,0.665,1,0,b'0000',b'AA',5,58351.16968807,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.238317,346.616831
60.9510930,-5.7597685,b'04h03m48.26s',b'-05d45m35.17s',0.1191,0.1351,-0.0370,14.032,0.050,21.8,1.282,13.398,0.083,13.0,0.827,1,0,b'0000',b'AA',10,57421.61158612,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.243532,279.787909
60.9511256,-5.7597212,b'04h03m48.27s',b'-05d45m35.00s',0.1540,0.1457,-0.0601,14.053,0.054,20.0,1.987,13.293,0.086,12.6,0.693,1,0,b'0000',b'AA',10,58350.38440501,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.244924,329.79715
60.9512281,-5.7597696,b'04h03m48.29s',b'-05d45m35.17s',0.1372,0.1302,-0.0443,13.969,0.048,22.7,0.986,13.475,0.102,10.6,0.592,1,0,b'0000',b'AA',10,58142.36815336,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.246788,81.273692
60.9511150,-5.7598321,b'04h03m48.27s',b'-05d45m35.40s',0.1609,0.1642,-0.0133,14.029,0.064,17.0,0.828,13.401,0.105,10.4,0.782,1,0,b'0000',b'AA',5,58714.93624573,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.247304,220.674541
60.9512125,-5.7597351,b'04h03m48.29s',b'-05d45m35.05s',0.1619,0.1746,-0.0786,13.988,0.059,18.3,0.828,13.489,0.097,11.1,0.503,1,0,b'0000',b'AA',10,57784.89802236,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.247972,49.318383
60.9511439,-5.7597119,b'04h03m48.27s',b'-05d45m34.96s',0.1334,0.1351,-0.0401,13.908,0.047,22.9,0.434,13.415,0.125,8.7,0.776,1,0,b'0000',b'AB',10,58714.47833876,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.251846,346.763315
60.9510950,-5.7597499,b'04h03m48.26s',b'-05d45m35.10s',0.1335,0.1491,-0.0493,14.005,0.052,20.7,2.024,13.128,0.110,9.9,0.832,1,0,b'0000',b'AB',10,58144.98584888,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.256805,294.958521
60.9510877,-5.7597729,b'04h03m48.26s',b'-05d45m35.18s',0.1528,0.1587,-0.0408,14.060,0.054,20.2,1.002,13.608,0.103,10.5,0.730,1,0,b'0000',b'AA',10,57421.34926906,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.260222,275.636846
60.9512279,-5.7598069,b'04h03m48.29s',b'-05d45m35.30s',0.1341,0.1368,-0.0451,14.006,0.052,20.8,0.569,13.255,0.091,11.9,0.680,1,0,b'0000',b'AA',10,58873.19576177,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.261779,111.711516
60.9512046,-5.7597212,b'04h03m48.29s',b'-05d45m35.00s',0.1504,0.1442,-0.0371,14.017,0.052,21.1,0.985,13.300,0.113,9.6,0.355,1,0,b'0000',b'AB',10,59082.11544657,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.265202,37.04091
60.9512182,-5.7597336,b'04h03m48.29s',b'-05d45m35.04s',0.1676,0.1651,-0.0676,14.072,0.060,18.2,1.025,13.393,0.107,10.2,0.578,1,0,b'0000',b'AA',10,56893.89754528,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.267137,51.294937
60.9511359,-5.7597078,b'04h03m48.27s',b'-05d45m34.95s',0.1323,0.1343,-0.0345,14.011,0.051,21.4,1.442,13.342,0.078,13.8,0.610,1,0,b'0000',b'AA',10,58873.58809019,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.273877,341.628164
60.9512017,-5.7598447,b'04h03m48.29s',b'-05d45m35.44s',0.1245,0.1293,-0.0420,13.955,0.047,23.0,0.779,13.538,0.110,9.8,1.354,1,0,b'0000',b'AB',10,58142.30270140,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.276691,147.329605
60.9512148,-5.7597252,b'04h03m48.29s',b'-05d45m35.01s',0.1448,0.1333,-0.0463,13.914,0.049,22.1,0.596,13.481,0.107,10.1,0.962,1,0,b'0000',b'AA',10,58142.82631697,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.278291,44.855007
60.9511597,-5.7598578,b'04h03m48.28s',b'-05d45m35.49s',0.1392,0.1297,-0.0342,13.845,0.049,22.1,1.141,13.357,0.095,11.4,1.275,1,0,b'0000',b'AA',10,59081.39611602,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.280084,180.219818
60.9511903,-5.7597078,b'04h03m48.29s',b'-05d45m34.95s',0.1553,0.1550,-0.0724,14.082,0.054,20.1,1.366,13.588,0.102,10.6,0.452,1,0,b'0000',b'AA',10,56893.30555065,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.281665,22.662923
60.9510846,-5.7597531,b'04h03m48.26s',b'-05d45m35.11s',0.1403,0.1358,-0.0451,14.066,0.052,21.0,1.082,13.385,0.084,12.9,0.795,1,0,b'0000',b'AA',10,56893.37138443,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.286899,289.726521
60.9511329,-5.7597041,b'04h03m48.27s',b'-05d45m34.93s',0.1293,0.1295,-0.0605,13.787,0.049,21.9,0.747,13.250,0.079,13.8,0.668,1,0,b'0000',b'AA',10,56703.19909031,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.289961,340.442611
60.9511634,-5.7596988,b'04h03m48.28s',b'-05d45m34.92s',0.1499,0.1441,-0.0691,14.063,0.055,19.9,1.079,13.413,0.110,9.9,0.860,1,0,b'0000',b'AB',10,57061.74955903,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.292572,2.385593
60.9510852,-5.7598143,b'04h03m48.26s',b'-05d45m35.33s',0.2105,0.2249,-0.0877,14.199,0.087,12.5,0.813,13.481,0.093,11.6,0.601,1,0,b'0000',b'AA',10,57784.76699089,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.295,245.255825
60.9512294,-5.7598247,b'04h03m48.30s',b'-05d45m35.37s',0.1930,0.1631,-0.0796,13.947,0.055,19.6,2.114,13.510,0.158,6.9,0.911,1,0,b'0000',b'AB',10,58145.70582013,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.296119,122.917429
60.9510782,-5.7597960,b'04h03m48.26s',b'-05d45m35.27s',0.1552,0.1466,-0.0494,14.090,0.053,20.4,1.137,13.341,0.097,11.2,1.143,1,0,b'0000',b'AA',10,57619.47876987,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.298597,258.877965
60.9510777,-5.7597957,b'04h03m48.26s',b'-05d45m35.26s',0.1555,0.1400,-0.0527,13.947,0.048,22.4,1.140,13.443,0.125,8.7,2.087,1,0,b'0000',b'AB',10,58142.95722088,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.300159,259.146199
60.9510960,-5.7597246,b'04h03m48.26s',b'-05d45m35.01s',0.1400,0.1457,-0.0511,14.021,0.051,21.1,1.362,13.456,0.130,8.4,0.478,1,0,b'0000',b'AB',10,57986.47712126,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.30385,311.023831
60.9511441,-5.7596950,b'04h03m48.27s',b'-05d45m34.90s',0.1882,0.1738,0.0092,14.043,0.064,17.0,1.010,13.351,0.092,11.9,0.615,1,0,b'0000',b'AA',10,58873.19563441,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.311253,349.457053
60.9510753,-5.7598012,b'04h03m48.26s',b'-05d45m35.28s',0.1633,0.1685,-0.0379,14.314,0.059,18.4,1.971,13.742,0.126,8.6,0.549,1,0,b'0000',b'AB',0,57255.67223081,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.312827,255.879378
60.9511430,-5.7596944,b'04h03m48.27s',b'-05d45m34.90s',0.1452,0.1547,-0.0560,14.045,0.064,17.0,0.393,13.360,0.080,13.6,1.037,1,0,b'0000',b'AA',10,56893.23984421,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.314123,348.822596
60.9511826,-5.7596949,b'04h03m48.28s',b'-05d45m34.90s',0.1560,0.1477,-0.0503,14.140,0.054,20.1,0.771,13.481,0.094,11.5,0.687,1,0,b'0000',b'AA',10,57421.54600684,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.316878,14.800954
60.9511911,-5.7596975,b'04h03m48.29s',b'-05d45m34.91s',0.1402,0.1360,-0.0496,14.059,0.052,20.7,1.402,13.439,0.088,12.3,1.187,1,0,b'0000',b'AA',10,57421.74261736,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.317205,20.55939
60.9511188,-5.7597015,b'04h03m48.27s',b'-05d45m34.93s',0.1467,0.1477,-0.0412,13.972,0.050,21.9,1.491,13.397,0.105,10.3,0.803,1,0,b'0000',b'AA',5,59081.65766756,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.318809,332.426835
60.9512474,-5.7597597,b'04h03m48.30s',b'-05d45m35.13s',0.1468,0.1426,-0.0518,14.114,0.054,20.3,0.859,13.331,0.083,13.1,0.676,1,0,b'0000',b'AA',10,57062.34066248,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.321465,76.859969
60.9511781,-5.7596921,b'04h03m48.28s',b'-05d45m34.89s',0.1444,0.1411,-0.0544,14.011,0.051,21.1,1.381,13.486,0.106,10.2,1.027,1,0,b'0000',b'AA',5,58715.32870054,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.323019,11.578322
60.9511333,-5.7596939,b'04h03m48.27s',b'-05d45m34.90s',0.1394,0.1519,-0.0702,14.134,0.051,21.5,1.246,13.716,0.163,6.7,0.688,1,0,b'0000',b'AB',5,57255.34420802,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.324376,342.852966
60.9511799,-5.7598711,b'04h03m48.28s',b'-05d45m35.54s',0.1586,0.1927,-0.0925,14.187,0.072,15.2,1.415,13.492,0.119,9.1,0.682,1,0,b'0000',b'AB',10,57785.22553728,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.335612,167.73812
60.9511952,-5.7596924,b'04h03m48.29s',b'-05d45m34.89s',0.1470,0.1479,-0.0453,13.943,0.051,21.2,0.830,13.296,0.150,7.2,0.516,1,0,b'0000',b'AB',10,58145.11675270,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.339628,21.791426
60.9512508,-5.7597498,b'04h03m48.30s',b'-05d45m35.10s',0.1626,0.1782,-0.0942,14.040,0.060,18.0,0.544,13.322,0.143,7.6,0.423,1,0,b'0000',b'AB',10,58351.03878488,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.342922,71.515904
60.9512556,-5.7597928,b'04h03m48.30s',b'-05d45m35.25s',0.1520,0.1563,-0.0472,14.011,0.053,20.5,0.860,13.253,0.099,11.0,0.764,1,0,b'0000',b'AA',10,57061.48673324,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.345515,97.664289
60.9511991,-5.7596909,b'04h03m48.29s',b'-05d45m34.89s',0.1542,0.1628,-0.0489,14.127,0.055,19.9,1.594,13.647,0.115,9.4,0.970,1,0,b'0000',b'AB',0,57986.73892771,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.349998,23.586917
60.9511653,-5.7596803,b'04h03m48.28s',b'-05d45m34.85s',0.1351,0.1276,-0.0395,13.901,0.047,23.2,0.730,13.159,0.077,14.1,0.393,1,0,b'0000',b'AA',10,58509.35005410,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.359426,3.027616
60.9511450,-5.7596808,b'04h03m48.27s',b'-05d45m34.85s',0.1758,0.1617,-0.0557,14.185,0.055,19.6,1.071,13.684,0.153,7.1,0.600,1,0,b'0000',b'AB',10,57254.95060603,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.361143,351.444227
60.9511406,-5.7596813,b'04h03m48.27s',b'-05d45m34.85s',0.1724,0.1586,-0.0570,14.166,0.057,19.0,1.051,13.570,0.106,10.2,1.078,1,0,b'0000',b'AA',5,58350.05727433,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.362044,348.934723
60.9511716,-5.7596795,b'04h03m48.28s',b'-05d45m34.85s',0.1634,0.1818,-0.0487,14.226,0.061,17.9,1.350,13.605,0.155,7.0,1.000,1,0,b'0000',b'AB',10,57619.87186186,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.364178,6.551159
60.9512258,-5.7597009,b'04h03m48.29s',b'-05d45m34.92s',0.1521,0.1483,-0.0720,14.051,0.052,20.8,1.773,13.377,0.088,12.3,0.772,1,0,b'0000',b'AA',10,56893.04247024,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.369636,39.613158
60.9511808,-5.7596792,b'04h03m48.28s',b'-05d45m34.85s',0.1969,0.1937,-0.0872,13.955,0.075,14.6,1.025,13.205,0.092,11.7,0.903,1,0,b'0000',b'AA',0,57986.41154233,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.370453,11.602031
60.9512573,-5.7597431,b'04h03m48.30s',b'-05d45m35.08s',0.2331,0.2155,-0.0690,14.560,0.073,14.8,4.071,13.885,0.144,7.5,1.272,1,0,b'0000',b'AB',0,59081.52689184,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.372969,69.13497
60.9510895,-5.7596976,b'04h03m48.26s',b'-05d45m34.91s',0.1555,0.1463,-0.0514,14.113,0.052,20.8,1.040,13.455,0.092,11.9,0.836,1,0,b'0000',b'AA',10,57785.29098932,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.38957,319.593472
60.9510519,-5.7597671,b'04h03m48.25s',b'-05d45m35.16s',0.1575,0.1652,-0.0163,14.189,0.056,19.3,2.562,13.665,0.186,5.8,0.702,1,0,b'0000',b'AB',0,58350.77710574,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.38997,276.839349
60.9510553,-5.7597467,b'04h03m48.25s',b'-05d45m35.09s',0.1897,0.1814,-0.0694,14.333,0.063,17.1,4.926,13.546,0.103,10.5,0.978,1,0,b'0000',b'AA',0,58714.34743559,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.393707,287.727276
60.9511015,-5.7596870,b'04h03m48.26s',b'-05d45m34.87s',0.1681,0.1941,-0.0820,14.167,0.059,18.4,0.793,13.391,0.150,7.2,0.335,1,0,b'0000',b'AB',10,57061.81513812,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.394965,327.959335
60.9512646,-5.7597430,b'04h03m48.30s',b'-05d45m35.07s',0.1392,0.1380,-0.0303,14.001,0.050,21.7,1.478,13.298,0.099,10.9,0.653,1,0,b'0000',b'AA',5,58714.74001773,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.397634,70.428516
60.9510652,-5.7597179,b'04h03m48.26s',b'-05d45m34.98s',0.1586,0.1831,-0.0545,14.020,0.061,17.7,0.773,13.500,0.199,5.4,0.382,1,0,b'0000',b'AB',10,58145.31310843,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.406539,303.36039
60.9512680,-5.7597444,b'04h03m48.30s',b'-05d45m35.08s',0.1520,0.1411,-0.0598,14.015,0.051,21.2,0.942,13.528,0.119,9.1,0.520,1,0,b'0000',b'AB',10,57986.34609069,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.407514,71.669857
60.9511487,-5.7596672,b'04h03m48.28s',b'-05d45m34.80s',0.1587,0.1517,-0.0689,14.090,0.058,18.7,1.269,13.222,0.104,10.5,0.610,1,0,b'0000',b'AA',5,57619.74083122,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.408093,354.308039
60.9511814,-5.7596685,b'04h03m48.28s',b'-05d45m34.81s',0.1309,0.1342,-0.0428,13.887,0.057,19.1,1.274,13.261,0.083,13.1,0.506,1,0,b'0000',b'AA',10,58714.80534199,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.408648,10.811008
