ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0243155,35.4069051,b'08h04m05.84s',b'35d24m24.86s',0.1922,0.1383,-0.0452,13.797,0.057,19.0,0.667,13.370,0.110,9.9,0.507,1,0,b'0000',b'AB',10,57120.07191270,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.190066,264.675044
121.0244335,35.4069412,b'08h04m05.86s',b'35d24m24.99s',0.1236,0.1307,-0.0394,13.631,0.043,25.2,0.877,13.210,0.141,7.7,0.786,1,0,b'0000',b'AB',10,58203.70209638,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.193025,54.416091
121.0244002,35.4068587,b'08h04m05.86s',b'35d24m24.69s',0.1306,0.1294,-0.0457,13.753,0.046,23.6,1.158,13.392,0.123,8.8,0.492,1,0,b'0000',b'AB',10,57120.53147567,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.193953,162.206528
121.0243147,35.4069195,b'08h04m05.84s',b'35d24m24.91s',0.1299,0.1245,-0.0419,13.650,0.043,25.0,1.113,13.261,0.085,12.8,0.549,1,0,b'0000',b'AA',10,58045.58662486,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.194633,280.120354
121.0243756,35.4069641,b'08h04m05.85s',b'35d24m25.07s',0.1244,0.1337,-0.0213,13.861,0.048,22.6,1.673,13.472,0.118,9.2,0.556,1,0,b'0000',b'AB',10,59141.74709169,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.195191,356.20745
121.0243557,35.4069605,b'08h04m05.85s',b'35d24m25.06s',0.1215,0.1608,-0.0555,13.757,0.048,22.7,0.847,13.389,0.094,11.6,1.190,1,0,b'0000',b'AA',10,57479.10128652,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.195288,338.585091
121.0244213,35.4068674,b'08h04m05.86s',b'35d24m24.72s',0.1194,0.1389,0.0125,13.891,0.047,23.0,1.063,13.648,0.121,8.9,0.719,1,0,b'0000',b'AB',10,58931.15074155,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.195457,141.68471
121.0244002,35.4069622,b'08h04m05.86s',b'35d24m25.06s',0.1182,0.1264,-0.0596,13.658,0.047,23.2,1.287,13.330,0.081,13.4,0.963,1,0,b'0000',b'AA',10,58932.13175310,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.197045,17.505553
121.0244465,35.4069189,b'08h04m05.87s',b'35d24m24.91s',0.1236,0.1375,-0.0525,13.812,0.045,24.0,2.287,13.306,0.093,11.7,0.684,1,0,b'0000',b'AA',10,58045.45572146,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.197739,80.675081
121.0244278,35.4068710,b'08h04m05.86s',b'35d24m24.74s',0.1184,0.1401,-0.0533,13.562,0.046,23.8,1.078,13.066,0.072,15.0,0.490,1,0,b'0000',b'AA',10,58410.12112910,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.198455,135.029547
121.0244380,35.4069386,b'08h04m05.87s',b'35d24m24.98s',0.1114,0.1139,-0.0415,13.698,0.041,26.4,1.415,13.243,0.078,13.8,0.806,1,0,b'0000',b'AA',10,58200.82297544,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.198906,58.82638
121.0244359,35.4069418,b'08h04m05.86s',b'35d24m24.99s',0.1296,0.1355,-0.0543,13.873,0.045,24.1,1.793,13.588,0.093,11.6,0.725,1,0,b'0000',b'AA',10,57479.49450727,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.200019,55.086708
121.0244268,35.4068695,b'08h04m05.86s',b'35d24m24.73s',0.1260,0.1559,-0.0533,13.766,0.055,19.8,2.563,13.215,0.105,10.3,1.184,1,0,b'0000',b'AA',10,57839.65318720,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.200279,136.715388
121.0243658,35.4068555,b'08h04m05.85s',b'35d24m24.68s',0.1307,0.1516,0.0429,13.742,0.052,20.7,1.286,13.436,0.111,9.8,0.471,1,0,b'0000',b'AB',10,59141.28931165,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.200585,191.989436
121.0244489,35.4069097,b'08h04m05.87s',b'35d24m24.87s',0.1660,0.1477,-0.0630,13.750,0.054,20.3,0.925,13.490,0.114,9.5,0.316,1,0,b'0000',b'AB',10,57678.75743697,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.20218,90.306058
121.0243980,35.4069648,b'08h04m05.86s',b'35d24m25.07s',0.1306,0.1508,-0.0133,13.921,0.048,22.4,0.814,13.418,0.114,9.5,0.661,1,0,b'0000',b'AB',10,57479.42892801,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.204226,14.987724
121.0244395,35.4068803,b'08h04m05.87s',b'35d24m24.77s',0.1320,0.1287,0.0445,13.675,0.052,20.7,1.053,13.086,0.069,15.8,0.943,1,0,b'0000',b'AA',10,58409.99022578,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.204734,121.484211
121.0243624,35.4069664,b'08h04m05.85s',b'35d24m25.08s',0.1200,0.1384,-0.0343,13.749,0.046,23.5,1.087,13.505,0.118,9.2,1.013,1,0,b'0000',b'AB',10,57678.95392027,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.2095,345.729738
121.0243938,35.4068526,b'08h04m05.85s',b'35d24m24.67s',0.1029,0.1207,-0.0327,13.580,0.043,25.3,1.406,13.277,0.082,13.3,0.900,1,0,b'0000',b'AA',10,58199.97210037,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.21058,168.913096
121.0244477,35.4068880,b'08h04m05.87s',b'35d24m24.80s',0.1104,0.1289,0.0103,13.768,0.047,22.9,1.277,13.258,0.075,14.5,0.355,1,0,b'0000',b'AA',10,56953.34504352,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.213852,111.737116
121.0243677,35.4068505,b'08h04m05.85s',b'35d24m24.66s',0.1133,0.1239,-0.0231,13.704,0.045,24.0,1.173,13.264,0.074,14.6,1.005,1,0,b'0000',b'AA',10,58567.32456874,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.217227,189.563999
121.0243520,35.4068541,b'08h04m05.84s',b'35d24m24.67s',0.1483,0.1411,-0.0246,13.781,0.049,22.1,1.242,13.900,0.227,4.8,0.881,1,0,b'h000',b'AB',10,57314.69905712,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.217357,202.208146
121.0244545,35.4069089,b'08h04m05.87s',b'35d24m24.87s',0.1104,0.1388,-0.0293,13.624,0.043,25.0,1.475,13.410,0.105,10.3,0.483,1,0,b'0000',b'AA',10,58046.43762466,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.218635,91.037801
121.0243425,35.4068572,b'08h04m05.84s',b'35d24m24.69s',0.1239,0.1488,0.0319,13.725,0.049,22.4,2.047,13.242,0.081,13.5,0.571,1,0,b'0000',b'AA',10,58567.06288919,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.219627,210.065555
121.0244083,35.4069674,b'08h04m05.86s',b'35d24m25.08s',0.1071,0.1303,-0.0171,13.676,0.043,25.0,2.297,13.279,0.092,11.8,1.153,1,0,b'0000',b'AA',10,57678.49537443,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.222702,21.892669
121.0243070,35.4068880,b'08h04m05.83s',b'35d24m24.80s',0.1036,0.1142,-0.0362,13.599,0.039,27.9,1.783,13.341,0.108,10.0,0.825,1,0,b'0000',b'AA',10,56952.88471699,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.228378,249.708014
121.0243039,35.4069246,b'08h04m05.83s',b'35d24m24.93s',0.1479,0.1409,-0.0576,13.798,0.050,21.8,1.060,13.439,0.121,8.9,0.728,1,0,b'0000',b'AB',10,58932.00135906,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.229389,283.245505
121.0243414,35.4069655,b'08h04m05.84s',b'35d24m25.08s',0.1260,0.1336,-0.0313,13.865,0.050,21.8,1.043,13.428,0.089,12.2,0.985,1,0,b'0000',b'AA',10,57120.26890461,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.229677,330.452458
121.0243569,35.4068490,b'08h04m05.85s',b'35d24m24.66s',0.1431,0.1584,-0.0634,13.844,0.058,18.6,1.026,13.511,0.101,10.7,0.991,1,0,b'0000',b'AA',10,57314.89592191,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.229821,197.153016
121.0244317,35.4069581,b'08h04m05.86s',b'35d24m25.05s',0.1200,0.1198,-0.0508,13.694,0.041,26.6,1.526,13.204,0.094,11.6,0.399,1,0,b'0000',b'AA',10,58567.45547218,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.230211,41.220287
121.0243050,35.4069316,b'08h04m05.83s',b'35d24m24.95s',0.1075,0.1313,0.0230,13.822,0.043,25.4,1.832,13.686,0.135,8.0,0.650,1,0,b'0000',b'AB',10,57479.56008648,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.23339,289.460841
121.0244513,35.4069392,b'08h04m05.87s',b'35d24m24.98s',0.1758,0.1914,0.0521,13.605,0.062,17.6,0.452,13.475,0.183,5.9,0.628,1,0,b'0000',b'AB',10,58777.85895847,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.234138,63.322099
121.0244180,35.4069675,b'08h04m05.86s',b'35d24m25.08s',0.1032,0.1328,0.0150,13.643,0.046,23.8,0.894,13.242,0.086,12.6,0.560,1,0,b'0000',b'AA',10,58409.99035314,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.235124,28.308972
121.0243302,35.4068587,b'08h04m05.84s',b'35d24m24.69s',0.1148,0.1315,0.0361,13.732,0.046,23.4,1.470,13.206,0.073,14.8,1.242,1,0,b'0000',b'AA',10,57839.98057473,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.235506,218.351978
121.0243639,35.4068448,b'08h04m05.85s',b'35d24m24.64s',0.1277,0.1621,0.0316,13.847,0.052,20.7,1.948,13.628,0.129,8.4,0.637,1,0,b'0000',b'AB',10,57314.76476361,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.239424,191.379578
121.0244616,35.4069118,b'08h04m05.87s',b'35d24m24.88s',0.1497,0.1550,0.0424,13.972,0.063,17.3,1.652,13.300,0.086,12.7,0.258,1,0,b'0000',b'AA',10,58931.87058293,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.239523,88.449695
121.0243738,35.4069768,b'08h04m05.85s',b'35d24m25.12s',0.1053,0.1224,-0.0339,13.633,0.043,25.4,0.904,13.419,0.112,9.7,0.640,1,0,b'0000',b'AB',10,58410.44838807,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.241174,355.67387
121.0244103,35.4069723,b'08h04m05.86s',b'35d24m25.10s',0.1261,0.1419,-0.0340,13.737,0.047,23.2,0.741,12.959,0.143,7.6,0.799,1,0,b'0000',b'AB',10,58203.57119259,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.241252,21.623784
121.0243133,35.4069542,b'08h04m05.84s',b'35d24m25.04s',0.1098,0.1127,-0.0325,13.598,0.040,27.1,1.114,13.160,0.099,11.0,0.967,1,0,b'0000',b'AA',10,58409.85944971,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.25224,309.112262
121.0244574,35.4068763,b'08h04m05.87s',b'35d24m24.75s',0.1328,0.1360,-0.0221,13.806,0.047,23.1,0.952,13.394,0.097,11.2,0.575,1,0,b'0000',b'AA',10,59141.35463600,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.257485,118.110918
121.0244624,35.4069368,b'08h04m05.87s',b'35d24m24.97s',0.1055,0.1220,-0.0095,13.652,0.042,25.9,0.655,13.270,0.106,10.2,0.519,1,0,b'0000',b'AA',10,58046.17581781,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.260313,68.245875
121.0244722,35.4069021,b'08h04m05.87s',b'35d24m24.85s',0.1192,0.1472,-0.0244,13.722,0.051,21.3,2.228,13.185,0.093,11.7,0.382,1,0,b'0000',b'AA',10,57839.52228317,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.272025,96.001173
121.0244724,35.4069168,b'08h04m05.87s',b'35d24m24.90s',0.1204,0.1228,-0.0502,13.628,0.041,26.5,1.184,13.210,0.097,11.2,1.168,1,0,b'0000',b'AA',10,58410.18658079,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.272216,84.840622
121.0244727,35.4069130,b'08h04m05.87s',b'35d24m24.89s',0.1339,0.1467,-0.0602,13.842,0.047,23.0,0.669,13.731,0.127,8.6,0.475,1,0,b'0000',b'AB',10,57479.82214876,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.272216,87.726197
121.0244735,35.4069163,b'08h04m05.87s',b'35d24m24.90s',0.1206,0.1387,0.0226,13.896,0.050,21.9,1.095,13.255,0.077,14.0,0.857,1,0,b'0000',b'AA',10,57314.83034278,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.275288,85.274158
121.0244167,35.4068391,b'08h04m05.86s',b'35d24m24.62s',0.1338,0.1338,0.0261,13.791,0.047,23.3,0.972,13.755,0.217,5.0,0.386,1,0,b'0000',b'AB',10,58931.60903081,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.277032,157.125157
121.0244674,35.4068784,b'08h04m05.87s',b'35d24m24.76s',0.1190,0.1332,0.0111,13.741,0.048,22.5,1.669,13.578,0.112,9.7,0.629,1,0,b'0000',b'AB',10,57119.80934154,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.280556,113.921831
121.0244679,35.4069417,b'08h04m05.87s',b'35d24m24.99s',0.1397,0.1460,0.0560,13.734,0.051,21.3,1.123,13.227,0.101,10.8,0.509,1,0,b'0000',b'AA',10,58774.39142291,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.282034,66.132111
121.0244426,35.4068491,b'08h04m05.87s',b'35d24m24.66s',0.1361,0.1422,-0.0499,13.883,0.049,22.4,1.006,13.505,0.100,10.9,0.660,1,0,b'0000',b'AA',10,57120.46576926,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.286009,140.043361
121.0244794,35.4069180,b'08h04m05.88s',b'35d24m24.90s',0.1260,0.1158,-0.0387,13.670,0.043,25.4,1.602,13.338,0.093,11.6,0.637,1,0,b'0000',b'AA',10,56952.62163685,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.293072,84.360581
121.0243843,35.4069916,b'08h04m05.85s',b'35d24m25.17s',0.1230,0.1400,-0.0447,13.758,0.046,23.6,0.809,13.483,0.089,12.2,0.679,1,0,b'0000',b'AA',10,57478.83909683,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.294038,2.45936
121.0244540,35.4069658,b'08h04m05.87s',b'35d24m25.08s',0.1285,0.1420,-0.0290,13.944,0.049,22.3,1.418,13.233,0.100,10.8,1.329,1,0,b'0000',b'AA',10,57315.22381759,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.2958,47.22639
121.0243959,35.4069917,b'08h04m05.86s',b'35d24m25.17s',0.1576,0.1932,-0.0566,13.802,0.064,16.9,0.246,13.319,0.080,13.5,0.459,1,0,b'0000',b'AA',10,56952.68747051,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.297805,9.013271
121.0244778,35.4068863,b'08h04m05.87s',b'35d24m24.79s',0.0985,0.1374,-0.0417,13.525,0.051,21.3,0.926,13.024,0.076,14.3,0.469,1,0,b'0000',b'AA',10,58410.71006741,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.299387,106.558124
121.0244816,35.4068989,b'08h04m05.88s',b'35d24m24.84s',0.1254,0.1382,0.0279,13.781,0.048,22.8,1.652,13.464,0.094,11.5,0.732,1,0,b'0000',b'AA',10,57840.24251336,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.300788,97.634502
121.0242786,35.4068974,b'08h04m05.83s',b'35d24m24.83s',0.1260,0.1232,-0.0370,13.410,0.054,20.2,0.867,13.337,0.084,12.9,1.210,1,0,b'0000',b'AA',10,58200.49571575,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.30096,261.3317
121.0244569,35.4069659,b'08h04m05.87s',b'35d24m25.08s',0.1136,0.1268,0.0163,13.668,0.045,24.4,1.457,13.372,0.115,9.4,0.263,1,0,b'0000',b'AB',10,58774.39155028,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.302338,48.271453
121.0244246,35.4069878,b'08h04m05.86s',b'35d24m25.16s',0.1188,0.1256,-0.0042,13.743,0.046,23.8,1.382,13.217,0.073,15.0,0.892,1,0,b'0000',b'AA',10,56952.35868412,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.309151,25.044027
121.0244835,35.4069265,b'08h04m05.88s',b'35d24m24.94s',0.1327,0.1351,-0.0640,13.770,0.045,24.2,1.198,13.561,0.110,9.9,0.510,1,0,b'0000',b'AB',10,57314.24000308,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.309441,78.932987
121.0244324,35.4068340,b'08h04m05.86s',b'35d24m24.60s',0.1020,0.1235,-0.0292,13.764,0.044,24.7,1.290,13.081,0.082,13.2,0.817,1,0,b'0000',b'AA',10,58200.29935995,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.313837,150.665685
121.0243968,35.4068239,b'08h04m05.86s',b'35d24m24.57s',0.1139,0.1221,-0.0433,13.676,0.044,24.9,1.969,13.204,0.079,13.7,0.512,1,0,b'0000',b'AA',10,58200.95387927,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.313852,170.963593
121.0244870,35.4069179,b'08h04m05.88s',b'35d24m24.90s',0.1061,0.1186,-0.0093,13.762,0.044,24.5,1.260,13.313,0.085,12.8,1.310,1,0,b'0000',b'AA',10,58046.11036606,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.315249,84.823974
121.0243688,35.4068228,b'08h04m05.85s',b'35d24m24.56s',0.1402,0.1514,-0.0287,13.795,0.052,20.8,1.159,13.540,0.131,8.3,0.675,1,0,b'0000',b'AB',10,57119.94062714,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.315638,185.976323
121.0243409,35.4069917,b'08h04m05.84s',b'35d24m25.17s',0.1788,0.1755,0.0605,13.820,0.058,18.7,1.122,13.634,0.128,8.5,0.234,1,0,b'0000',b'AB',10,57120.26877729,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.315698,338.690728
121.0243031,35.4069737,b'08h04m05.83s',b'35d24m25.11s',0.1100,0.1369,0.0284,13.709,0.047,23.2,0.817,13.312,0.085,12.8,0.793,1,0,b'0000',b'AA',10,59141.87786758,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.321715,315.463387
121.0242742,35.4068805,b'08h04m05.83s',b'35d24m24.77s',0.1335,0.1401,-0.0249,13.806,0.048,22.8,1.460,13.365,0.119,9.1,0.909,1,0,b'0000',b'AB',5,59141.48502993,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.328097,251.114427
121.0244667,35.4069716,b'08h04m05.87s',b'35d24m25.10s',0.1278,0.1319,0.0238,13.718,0.045,24.4,1.513,13.336,0.102,10.6,0.611,1,0,b'0000',b'AA',10,57840.11160928,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.337479,48.920903
121.0244664,35.4069727,b'08h04m05.87s',b'35d24m25.10s',0.1119,0.1616,0.0222,13.822,0.055,19.7,1.067,13.388,0.100,10.9,1.015,1,0,b'0000',b'AA',10,57679.01949955,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.339447,48.319395
121.0242607,35.4069157,b'08h04m05.82s',b'35d24m24.90s',0.1278,0.1486,-0.0488,13.797,0.052,21.1,2.007,13.759,0.268,4.1,0.373,1,0,b'0000',b'AB',10,59141.15853576,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.350658,273.354875
121.0244990,35.4068952,b'08h04m05.88s',b'35d24m24.82s',0.1252,0.1157,-0.0125,13.570,0.049,22.0,1.556,13.195,0.078,14.0,0.673,1,0,b'0000',b'AA',10,58566.93211302,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.353208,98.67581
121.0244790,35.4069688,b'08h04m05.87s',b'35d24m25.09s',0.1044,0.1242,-0.0314,13.702,0.042,25.8,1.385,13.248,0.087,12.5,0.546,1,0,b'0000',b'AA',10,58567.52092394,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.359426,53.918831
121.0244775,35.4068470,b'08h04m05.87s',b'35d24m24.65s',0.1443,0.1540,-0.0709,13.816,0.050,21.7,0.800,13.579,0.100,10.8,0.835,1,0,b'0000',b'AA',10,57120.20319819,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.365084,128.406302
121.0244633,35.4068342,b'08h04m05.87s',b'35d24m24.60s',0.1277,0.1371,-0.0511,13.722,0.045,24.1,1.085,13.573,0.106,10.3,0.754,1,0,b'0000',b'AA',10,57120.79404669,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.366337,138.149047
