ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3886088,1.1199912,b'01h17m33.27s',b'01d07m11.97s',0.4707,0.5990,-0.3416,15.115,0.181,6.0,0.551,14.615,0.312,3.5,0.557,1,0,b'0000',b'BB',10,58674.89960812,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.501644,240.413597
19.3886888,1.1199266,b'01h17m33.29s',b'01d07m11.74s',0.3568,0.3071,0.0258,15.004,0.106,10.2,0.964,14.708,0.287,3.8,0.501,1,0,b'0000',b'AB',10,57215.65160610,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.502613,197.159986
19.3887273,1.1202036,b'01h17m33.29s',b'01d07m12.73s',0.4444,0.3978,-0.1400,15.231,0.128,8.5,0.966,14.581,,1.0,0.565,1,0,b'0000',b'BU',10,58472.25392216,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.517048,358.923044
19.3886224,1.1201566,b'01h17m33.27s',b'01d07m12.56s',0.3165,0.2761,-0.0809,14.907,0.105,10.3,1.025,14.497,0.231,4.7,0.790,1,0,b'0000',b'AB',10,57388.50729201,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.520508,311.921972
19.3885840,1.1200459,b'01h17m33.26s',b'01d07m12.17s',0.3287,0.3171,-0.0624,15.022,0.101,10.7,0.803,14.335,0.233,4.7,0.747,1,0,b'0000',b'AB',10,57748.02766874,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.527941,264.482701
19.3886737,1.1199215,b'01h17m33.28s',b'01d07m11.72s',0.3818,0.3357,-0.1092,15.227,0.118,9.2,0.742,14.620,0.233,4.7,0.803,1,0,b'0000',b'BB',10,58836.17668889,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.538202,202.117835
19.3887185,1.1202093,b'01h17m33.29s',b'01d07m12.75s',0.3376,0.3509,-0.1184,15.233,0.117,9.3,0.515,14.130,0.261,4.2,0.600,1,0,b'0000',b'BB',10,57215.19242645,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.53907,355.596264
19.3886607,1.1199256,b'01h17m33.28s',b'01d07m11.73s',0.4217,0.4280,-0.1214,15.313,0.132,8.2,1.000,14.623,,1.9,0.730,1,0,b'0000',b'BU',5,57579.57784850,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.544354,207.272305
19.3887894,1.1199205,b'01h17m33.31s',b'01d07m11.71s',0.3677,0.3793,-0.1992,15.097,0.116,9.3,1.346,15.193,0.426,2.5,0.917,1,0,b'0000',b'BC',5,58310.53034767,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.545819,156.939327
19.3885810,1.1201013,b'01h17m33.26s',b'01d07m12.36s',0.3995,0.3788,-0.1529,15.013,0.146,7.5,0.723,14.682,0.289,3.8,0.760,1,0,b'0000',b'BB',10,56662.29251292,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.556523,285.495194
19.3886049,1.1199670,b'01h17m33.27s',b'01d07m11.88s',0.3379,0.3042,-0.0462,15.054,0.108,10.1,0.651,14.382,0.239,4.5,0.745,1,0,b'0000',b'AB',5,57215.52044831,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.561104,233.367452
19.3886037,1.1201527,b'01h17m33.26s',b'01d07m12.55s',0.4398,0.4136,-0.1393,15.222,0.130,8.3,0.831,14.040,,1.9,0.981,1,0,b'0000',b'BU',5,59039.21346502,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.563934,306.282655
19.3886793,1.1202101,b'01h17m33.28s',b'01d07m12.76s',0.3863,0.3930,-0.1172,15.142,0.126,8.6,0.958,14.684,0.362,3.0,0.659,1,0,b'0000',b'BC',10,58471.53408017,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.570338,341.339647
19.3886033,1.1201557,b'01h17m33.26s',b'01d07m12.56s',0.4535,0.4419,-0.1099,15.247,0.144,7.5,1.565,14.593,,1.9,0.640,1,0,b'0000',b'BU',0,57580.03639187,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.571538,307.070023
19.3888778,1.1199965,b'01h17m33.33s',b'01d07m11.99s',0.5739,0.5827,0.1857,15.348,0.166,6.6,0.604,15.132,0.514,2.1,0.766,1,0,b'0000',b'BC',10,59039.14801347,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.579018,113.254005
19.3886588,1.1202068,b'01h17m33.28s',b'01d07m12.74s',0.3035,0.3100,-0.1138,15.052,0.102,10.7,0.519,14.764,0.301,3.6,1.169,1,0,b'0000',b'AB',10,57029.03562348,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.587336,334.130283
19.3888730,1.1201394,b'01h17m33.33s',b'01d07m12.50s',0.4188,0.4045,-0.1663,15.274,0.125,8.7,1.001,14.539,,0.4,0.864,1,0,b'0000',b'BU',10,58471.66498368,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.58875,60.954357
19.3885920,1.1201503,b'01h17m33.26s',b'01d07m12.54s',0.3509,0.3213,-0.1150,15.070,0.108,10.1,1.185,14.707,0.329,3.3,0.654,1,0,b'0000',b'AB',10,57579.90536130,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.593624,303.203661
19.3888926,1.1200891,b'01h17m33.33s',b'01d07m12.32s',0.4706,0.4831,-0.2078,15.488,0.157,6.9,0.479,14.755,0.334,3.3,0.654,1,0,b'0000',b'BB',10,56661.76546027,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.594554,79.851477
19.3888403,1.1201836,b'01h17m33.32s',b'01d07m12.66s',0.3551,0.2783,0.0301,14.880,0.104,10.5,1.379,14.423,0.245,4.4,0.246,1,0,b'0000',b'AB',10,57029.62698228,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.596323,41.740117
19.3888628,1.1201608,b'01h17m33.33s',b'01d07m12.58s',0.4607,0.3784,-0.1364,15.236,0.128,8.5,0.790,15.162,0.415,2.6,0.631,1,0,b'0000',b'BC',10,57943.65661935,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.600129,52.794913
19.3888673,1.1201551,b'01h17m33.33s',b'01d07m12.56s',0.7468,0.6811,-0.2585,15.933,0.236,4.6,0.624,14.680,0.419,2.6,0.880,1,0,b'0000',b'BC',5,58674.44170115,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.60119,55.286702
19.3886408,1.1199171,b'01h17m33.27s',b'01d07m11.70s',0.3864,0.3844,-0.1719,15.303,0.133,8.2,0.837,14.748,0.316,3.4,0.976,1,0,b'0000',b'BB',10,56662.09488410,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.606408,211.968019
19.3888389,1.1199312,b'01h17m33.32s',b'01d07m11.75s',0.5023,0.4408,-0.1211,15.442,0.157,6.9,0.998,14.329,0.329,3.3,0.579,1,0,b'0000',b'BB',10,58675.02987465,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.607156,139.79098
19.3887727,1.1202236,b'01h17m33.31s',b'01d07m12.80s',0.4679,0.4079,-0.1340,15.305,0.133,8.1,1.208,15.057,0.428,2.5,0.523,1,0,b'0000',b'BC',5,57943.19833062,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.608686,14.625326
19.3887142,1.1198896,b'01h17m33.29s',b'01d07m11.60s',0.3193,0.3100,-0.1416,15.045,0.101,10.7,1.076,14.629,0.251,4.3,1.136,1,0,b'0000',b'AB',10,57388.96621958,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.616068,185.296484
19.3889016,1.1200564,b'01h17m33.34s',b'01d07m12.20s',0.3309,0.3100,-0.1694,14.826,0.106,10.3,0.786,14.027,0.176,6.2,1.525,1,0,b'0000',b'AB',10,57029.23274310,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.617775,91.202061
19.3888718,1.1199591,b'01h17m33.33s',b'01d07m11.85s',0.3071,0.3290,-0.1512,15.056,0.113,9.6,0.580,14.622,0.289,3.8,0.776,1,0,b'0000',b'BB',10,57215.78289125,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.626446,125.439516
19.3887202,1.1198824,b'01h17m33.29s',b'01d07m11.58s',0.4330,0.4324,-0.1697,15.246,0.134,8.1,1.074,14.829,,1.3,0.751,1,0,b'0000',b'BU',5,57943.85297427,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.640332,183.157786
19.3885936,1.1201742,b'01h17m33.26s',b'01d07m12.63s',0.3914,0.4695,-0.2436,15.220,0.147,7.4,0.723,14.972,0.368,2.9,0.536,1,0,b'0000',b'BC',10,58108.53006858,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.640347,309.942923
19.3885693,1.1199774,b'01h17m33.26s',b'01d07m11.92s',0.2892,0.2635,-0.0947,14.854,0.091,12.0,1.693,14.371,0.205,5.3,1.051,1,0,b'0000',b'AB',10,57029.29844961,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.650367,242.79233
19.3888357,1.1199097,b'01h17m33.32s',b'01d07m11.67s',0.3375,0.3648,-0.1657,14.840,0.151,7.2,0.761,14.762,0.344,3.2,0.664,1,0,b'0000',b'BB',10,58310.79215410,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.661442,144.887957
19.3888544,1.1199233,b'01h17m33.33s',b'01d07m11.72s',0.4595,0.4416,-0.1190,15.408,0.159,6.8,0.956,14.624,0.341,3.2,1.245,1,0,b'0000',b'BB',10,59038.75568543,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.66533,137.702566
19.3885433,1.1200801,b'01h17m33.25s',b'01d07m12.29s',0.4211,0.3904,-0.1473,15.340,0.135,8.1,0.267,14.693,0.362,3.0,0.791,1,0,b'0000',b'BC',10,58108.07177903,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.675874,276.145926
19.3888097,1.1198896,b'01h17m33.31s',b'01d07m11.60s',0.5311,0.6613,-0.2021,15.791,0.234,4.6,0.768,14.585,0.272,4.0,0.978,1,0,b'0000',b'BB',10,57944.04945650,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.677201,154.937627
19.3888122,1.1198898,b'01h17m33.31s',b'01d07m11.60s',0.4281,0.4859,-0.1414,15.566,0.176,6.2,0.843,14.244,0.247,4.4,0.566,1,0,b'0000',b'BB',10,57747.30718900,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.680416,154.225545
19.3885427,1.1200204,b'01h17m33.25s',b'01d07m12.07s',0.4926,0.4900,-0.1819,15.326,0.197,5.5,0.801,14.827,0.360,3.0,0.990,1,0,b'0000',b'BC',5,59039.60579245,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.689059,258.059803
19.3887787,1.1198746,b'01h17m33.31s',b'01d07m11.55s',0.2951,0.3028,-0.1799,14.890,0.108,10.0,0.842,14.246,0.262,4.1,1.073,1,0,b'0000',b'AB',10,57215.91404909,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.690073,165.284989
19.3887139,1.1198654,b'01h17m33.29s',b'01d07m11.52s',0.3739,0.4313,-0.1294,15.424,0.141,7.7,0.979,14.713,0.243,4.5,0.501,1,0,b'0000',b'BB',10,58108.20280986,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.702951,184.728628
19.3888374,1.1202234,b'01h17m33.32s',b'01d07m12.80s',0.3995,0.3720,-0.1457,15.097,0.121,8.9,0.855,14.422,0.251,4.3,0.356,1,0,b'0000',b'BB',10,57028.90421047,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.703891,33.311201
19.3888452,1.1202191,b'01h17m33.32s',b'01d07m12.79s',0.3246,0.2963,-0.1137,14.979,0.096,11.3,0.875,15.336,0.515,2.1,1.003,1,0,b'0000',b'AC',5,57029.49556922,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.707092,35.902077
19.3888632,1.1202100,b'01h17m33.33s',b'01d07m12.76s',0.5013,0.4380,-0.1055,15.276,0.141,7.7,0.897,14.653,,1.8,0.871,1,0,b'0000',b'BU',10,58310.39957178,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.722116,41.599639
19.3889167,1.1199753,b'01h17m33.34s',b'01d07m11.91s',0.3104,0.3209,0.0622,14.993,0.108,10.1,0.821,14.401,0.243,4.5,0.432,1,0,b'0000',b'AB',10,57388.24510230,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.737936,114.406439
19.3889279,1.1201203,b'01h17m33.34s',b'01d07m12.43s',0.2894,0.2926,-0.1220,15.001,0.094,11.5,1.048,14.932,0.460,2.4,0.898,1,0,b'0000',b'AC',10,57747.50367189,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.744645,73.051001
19.3888674,1.1202151,b'01h17m33.33s',b'01d07m12.77s',0.4883,0.4091,0.0865,15.052,0.148,7.3,0.911,14.367,0.236,4.6,0.611,1,0,b'0000',b'BB',10,56850.87188307,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.745881,41.531657
19.3889348,1.1200919,b'01h17m33.34s',b'01d07m12.33s',0.4269,0.4261,-0.1669,15.366,0.140,7.8,0.518,14.749,0.446,2.4,0.951,1,0,b'0000',b'BC',5,57943.72207097,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.746033,81.144985
19.3889156,1.1201696,b'01h17m33.34s',b'01d07m12.61s',0.8944,0.9156,-0.4177,15.850,0.273,4.0,0.948,14.559,,0.4,1.126,1,0,b'0000',b'BU',0,59043.26827977,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.775853,59.432621
19.3889395,1.1200056,b'01h17m33.35s',b'01d07m12.02s',0.3207,0.3317,-0.1442,15.085,0.116,9.4,0.900,14.081,0.163,6.7,0.650,1,0,b'0000',b'BB',10,57388.44171271,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.779073,104.558944
19.3887775,1.1202728,b'01h17m33.31s',b'01d07m12.98s',0.3518,0.4149,-0.0737,15.175,0.129,8.4,0.804,14.798,0.438,2.5,0.770,1,0,b'0000',b'BC',10,58471.99224250,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.784926,12.580634
19.3886464,1.1198490,b'01h17m33.28s',b'01d07m11.46s',0.2880,0.2845,-0.0986,14.902,0.095,11.4,1.614,14.549,0.314,3.5,0.917,1,0,b'0000',b'AB',5,57388.37626076,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.81703,201.610146
19.3889584,1.1200704,b'01h17m33.35s',b'01d07m12.25s',0.3163,0.3208,-0.1073,15.181,0.117,9.3,1.100,14.136,0.183,5.9,0.737,1,0,b'0000',b'BB',10,57388.31068155,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.822935,87.392386
19.3887443,1.1202956,b'01h17m33.30s',b'01d07m13.06s',0.4981,0.4859,-0.2116,15.131,0.141,7.7,0.554,15.385,0.470,2.3,0.383,1,0,b'0000',b'BC',5,57747.63457561,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.849723,3.472707
19.3889587,1.1199981,b'01h17m33.35s',b'01d07m11.99s',0.4932,0.4123,0.1122,15.084,0.149,7.3,0.875,14.619,,1.1,0.430,1,0,b'0000',b'BU',10,57579.77433062,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.852791,105.147588
19.3889706,1.1200478,b'01h17m33.35s',b'01d07m12.17s',0.3579,0.3509,-0.1240,15.319,0.121,9.0,0.660,14.169,0.224,4.8,0.186,1,0,b'0000',b'BB',10,58836.24264994,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.867105,92.903338
19.3889539,1.1199649,b'01h17m33.35s',b'01d07m11.87s',0.4354,0.4372,-0.1332,15.321,0.137,7.9,0.951,14.589,0.302,3.6,0.500,1,0,b'0000',b'BB',10,58675.42232944,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.875594,113.016965
19.3889116,1.1198949,b'01h17m33.34s',b'01d07m11.62s',0.4382,0.4233,-0.2028,15.318,0.137,7.9,1.311,14.605,0.275,3.9,0.681,1,0,b'0000',b'BB',0,56850.60880355,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.883462,132.280706
19.3889338,1.1199180,b'01h17m33.34s',b'01d07m11.70s',0.3096,0.3183,-0.1388,15.021,0.099,11.0,1.012,14.887,0.337,3.2,0.604,1,0,b'0000',b'AB',10,56662.49014178,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.894096,124.872433
19.3885180,1.1199270,b'01h17m33.24s',b'01d07m11.74s',0.3523,0.3561,-0.0531,15.127,0.120,9.1,0.608,14.611,0.267,4.1,0.991,1,0,b'0000',b'BB',10,58674.70325274,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.900833,237.89262
19.3886045,1.1202829,b'01h17m33.27s',b'01d07m13.02s',0.6586,0.5359,-0.1332,15.567,0.175,6.2,0.573,13.624,,0.9,0.850,1,0,b'0000',b'BU',5,58674.57247694,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.920845,330.623747
19.3888211,1.1198205,b'01h17m33.32s',b'01d07m11.35s',0.4971,0.4585,-0.2402,15.425,0.172,6.3,0.811,15.153,0.395,2.7,0.348,1,0,b'0000',b'BC',10,58108.46461679,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.922444,159.178034
19.3884713,1.1200408,b'01h17m33.23s',b'01d07m12.15s',0.3592,0.3659,-0.1695,15.275,0.122,8.9,0.488,14.987,0.360,3.0,0.626,1,0,b'0000',b'BC',5,58675.09532620,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.933702,265.754642
19.3888836,1.1198485,b'01h17m33.33s',b'01d07m11.45s',0.3596,0.4288,-0.2102,15.020,0.125,8.7,1.034,14.558,0.411,2.6,0.648,1,0,b'0000',b'BC',10,58835.78423316,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.940944,144.016507
19.3885380,1.1202377,b'01h17m33.25s',b'01d07m12.86s',0.6560,0.7355,-0.2522,15.763,0.207,5.2,0.518,14.934,,-0.3,0.915,1,0,b'0000',b'BU',10,58471.99211519,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.941712,312.790364
19.3884678,1.1200689,b'01h17m33.23s',b'01d07m12.25s',0.5298,0.4813,0.0591,15.136,0.162,6.7,0.398,14.448,,1.7,1.292,1,0,b'0000',b'BU',5,58674.96442304,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.944281,271.94445
19.3884656,1.1200262,b'01h17m33.23s',b'01d07m12.09s',0.3716,0.3517,0.0527,15.097,0.115,9.5,1.185,14.259,0.285,3.8,0.871,1,0,b'0000',b'BB',0,57943.32923382,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.959407,262.71364
19.3884799,1.1201622,b'01h17m33.24s',b'01d07m12.58s',0.3141,0.3220,-0.1074,15.085,0.104,10.4,1.133,14.714,0.332,3.3,0.693,1,0,b'0000',b'AB',10,57747.17615796,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.972473,292.230556
19.3890071,1.1200956,b'01h17m33.36s',b'01d07m12.34s',0.3416,0.3572,-0.0458,15.095,0.118,9.2,1.043,14.745,,1.8,1.111,1,0,b'0000',b'BU',10,57747.63470293,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.00557,82.677728
19.3884761,1.1199352,b'01h17m33.23s',b'01d07m11.77s',0.4777,0.4408,-0.0842,15.366,0.150,7.2,0.631,14.810,0.489,2.2,0.406,1,0,b'0000',b'BC',10,56662.22667914,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.018331,243.82007
19.3889803,1.1201927,b'01h17m33.36s',b'01d07m12.69s',0.4436,0.4382,-0.0238,15.174,0.145,7.5,0.887,14.491,,1.2,0.712,1,0,b'0000',b'BU',5,56850.14822344,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.019731,62.064549
19.3890062,1.1199866,b'01h17m33.36s',b'01d07m11.95s',0.3376,0.3042,-0.1884,15.084,0.107,10.1,1.026,14.753,0.299,3.6,0.855,1,0,b'0000',b'AB',10,57747.43809269,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.02865,104.885058
19.3888609,1.1198057,b'01h17m33.33s',b'01d07m11.30s',0.3315,0.3710,-0.1754,15.099,0.117,9.3,0.996,14.589,0.335,3.2,0.421,1,0,b'0000',b'BB',10,56851.00355014,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.029605,152.767472
19.3888983,1.1202923,b'01h17m33.34s',b'01d07m13.05s',0.4301,0.4262,0.1422,15.296,0.144,7.5,1.434,14.771,,1.9,1.021,1,0,b'0000',b'BU',0,57943.59116767,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.032624,35.917907
19.3885004,1.1198834,b'01h17m33.24s',b'01d07m11.58s',0.4740,0.5465,0.0247,15.278,0.213,5.1,0.881,14.632,0.275,3.9,0.956,1,0,b'0000',b'BB',0,56850.54297003,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.042657,232.428532
19.3884566,1.1199379,b'01h17m33.23s',b'01d07m11.78s',0.6194,0.7118,0.2757,15.612,0.251,4.3,1.258,14.900,,1.2,0.604,1,0,b'0000',b'BU',5,58310.53047499,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.077764,245.930464
19.3887444,1.1203604,b'01h17m33.30s',b'01d07m13.30s',0.3820,0.3535,-0.1115,15.252,0.122,8.9,0.663,15.050,0.413,2.6,0.575,1,0,b'0000',b'BC',10,58108.33371329,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,1.082683,2.743911
