ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1922756,6.4385991,b'08h56m46.15s',b'06d26m18.96s',0.1713,0.2053,-0.0422,14.552,0.070,15.5,0.929,13.512,0.100,10.9,1.024,1,0,b'0000',b'AA',10,56778.58954302,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.245329,138.323767
134.1922059,6.4387141,b'08h56m46.13s',b'06d26m19.37s',0.1658,0.1967,-0.0370,14.513,0.069,15.8,0.648,13.537,0.102,10.6,0.733,1,0,b'0000',b'AA',10,57860.66770499,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.246347,339.514135
134.1922657,6.4385912,b'08h56m46.14s',b'06d26m18.93s',0.1573,0.1897,-0.0375,14.546,0.071,15.3,0.914,13.488,0.085,12.8,0.973,1,0,b'0000',b'AA',10,57499.67357531,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.247228,148.896857
134.1922965,6.4386723,b'08h56m46.15s',b'06d26m19.22s',0.2029,0.2237,-0.0142,14.544,0.077,14.1,0.909,13.611,0.141,7.7,0.344,1,0,b'0000',b'AB',10,59159.14564998,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.251076,71.352159
134.1922992,6.4386623,b'08h56m46.15s',b'06d26m19.18s',0.1874,0.2162,0.0165,14.500,0.070,15.5,1.029,13.492,0.135,8.0,0.698,1,0,b'0000',b'AB',10,56969.85275978,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.251471,79.85853
134.1922500,6.4385814,b'08h56m46.14s',b'06d26m18.89s',0.2212,0.2728,-0.1061,14.543,0.100,10.8,0.433,13.497,0.107,10.1,0.660,1,0,b'0000',b'AA',10,58794.28236596,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.257118,163.843364
134.1922463,6.4385804,b'08h56m46.14s',b'06d26m18.89s',0.1951,0.2043,-0.0747,14.542,0.071,15.3,0.603,13.692,0.115,9.5,0.757,1,0,b'0000',b'AB',10,58952.26987346,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.257246,166.899404
134.1923010,6.4386618,b'08h56m46.15s',b'06d26m19.18s',0.1642,0.2059,0.0439,14.518,0.074,14.6,0.962,13.668,0.119,9.1,0.818,1,0,b'0000',b'AB',5,57500.00121652,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.257522,80.505039
134.1922769,6.4385950,b'08h56m46.15s',b'06d26m18.94s',0.2178,0.2476,0.0646,14.646,0.089,12.2,0.560,13.603,0.167,6.5,0.495,1,0,b'0000',b'AB',10,57140.87644057,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.259531,139.723765
134.1921642,6.4386815,b'08h56m46.12s',b'06d26m19.25s',0.1744,0.2070,-0.0296,14.344,0.068,15.9,0.587,13.567,0.124,8.8,0.665,1,0,b'0000',b'AB',10,57698.67545811,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.261273,295.72301
134.1922412,6.4387222,b'08h56m46.14s',b'06d26m19.40s',0.1772,0.1917,-0.0512,14.408,0.064,17.1,0.675,13.644,0.113,9.6,0.537,1,0,b'0000',b'AB',10,57499.54254432,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.262985,8.762954
134.1922682,6.4385871,b'08h56m46.14s',b'06d26m18.91s',0.2529,0.2391,0.0862,14.471,0.089,12.2,0.678,13.806,0.173,6.3,0.641,1,0,b'0000',b'AB',10,58951.87741789,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.264471,148.889747
134.1922550,6.4387196,b'08h56m46.14s',b'06d26m19.39s',0.1934,0.2018,-0.0684,14.472,0.067,16.1,0.491,13.432,0.131,8.3,0.632,1,0,b'0000',b'AB',10,58584.85315766,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.266038,19.642993
134.1923002,6.4386753,b'08h56m46.15s',b'06d26m19.23s',0.2085,0.2184,-0.0770,14.696,0.078,14.0,0.581,13.607,0.108,10.1,0.966,1,0,b'0000',b'AA',10,58952.40064949,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.267137,70.064971
134.1921654,6.4386877,b'08h56m46.12s',b'06d26m19.28s',0.3907,0.3364,-0.2084,14.569,0.131,8.3,0.703,14.259,0.268,4.0,0.570,1,0,b'0000',b'BB',10,58220.38631229,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.268002,300.425538
134.1922553,6.4385794,b'08h56m46.14s',b'06d26m18.89s',0.2543,0.2570,-0.0658,14.451,0.085,12.7,0.418,13.591,0.223,4.9,0.866,1,0,b'0000',b'AB',10,58587.86190032,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.269794,160.399356
134.1921552,6.4386341,b'08h56m46.12s',b'06d26m19.08s',0.1994,0.2141,-0.0741,14.577,0.075,14.5,0.929,13.249,0.109,9.9,0.410,1,0,b'0000',b'AB',10,57860.27486692,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.273635,257.925495
134.1923077,6.4386512,b'08h56m46.15s',b'06d26m19.14s',0.2023,0.2205,-0.0480,14.463,0.075,14.5,0.999,13.436,0.155,7.0,0.755,1,0,b'0000',b'AB',10,57140.28571807,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.277985,89.109574
134.1922327,6.4385725,b'08h56m46.14s',b'06d26m18.86s',0.2024,0.2256,-0.0734,14.504,0.071,15.2,0.709,13.665,0.124,8.8,0.358,1,0,b'0000',b'AB',10,58794.47859367,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.279172,178.017271
134.1921958,6.4387202,b'08h56m46.13s',b'06d26m19.39s',0.2391,0.2224,-0.0552,14.502,0.078,13.8,0.890,14.038,0.199,5.4,0.682,1,0,b'0000',b'AB',10,58430.14947377,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.280775,334.168073
134.1921530,6.4386670,b'08h56m46.12s',b'06d26m19.20s',0.1748,0.1878,-0.0709,14.449,0.064,17.0,1.214,13.431,0.090,12.1,1.108,1,0,b'0000',b'AA',10,56778.98441843,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.282168,282.526541
134.1922979,6.4386904,b'08h56m46.15s',b'06d26m19.29s',0.1732,0.2017,-0.0558,14.431,0.071,15.3,0.606,13.409,0.117,9.3,0.513,1,0,b'0000',b'AB',10,57698.80648983,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.283104,59.088112
134.1922660,6.4387204,b'08h56m46.14s',b'06d26m19.39s',0.2018,0.2433,0.0594,14.531,0.079,13.8,0.561,13.564,0.125,8.7,0.336,1,0,b'0000',b'AB',10,58794.34769029,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.284286,26.93686
134.1922205,6.4385714,b'08h56m46.13s',b'06d26m18.86s',0.1938,0.2294,-0.0632,14.490,0.071,15.3,0.546,13.643,0.137,7.9,0.585,1,0,b'0000',b'AB',10,56970.18154650,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.284999,186.84858
134.1922310,6.4385707,b'08h56m46.14s',b'06d26m18.85s',0.1747,0.2271,0.0555,14.521,0.076,14.3,1.072,13.462,0.115,9.4,0.891,1,0,b'0000',b'AB',10,59159.27642647,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.285496,179.282075
134.1923087,6.4386362,b'08h56m46.15s',b'06d26m19.09s',0.1690,0.1892,-0.0071,14.337,0.067,16.2,0.533,13.435,0.111,9.8,0.610,1,0,b'0000',b'AB',10,57699.13400414,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.285876,100.007524
134.1922780,6.4385840,b'08h56m46.15s',b'06d26m18.90s',0.2697,0.2877,-0.1091,14.500,0.091,11.9,0.905,13.585,0.166,6.5,1.116,1,0,b'0000',b'AB',10,57137.79154434,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.293153,144.144903
134.1923049,6.4386837,b'08h56m46.15s',b'06d26m19.26s',0.1628,0.1801,-0.0601,14.373,0.062,17.7,1.605,13.531,0.099,10.9,0.640,1,0,b'0000',b'AA',10,56969.45826668,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.294118,65.63949
134.1922291,6.4387319,b'08h56m46.13s',b'06d26m19.43s',0.2242,0.2101,-0.0783,14.577,0.085,12.8,0.999,13.522,0.116,9.4,0.900,1,0,b'0000',b'AB',10,58794.74027302,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.294856,359.374372
134.1921717,6.4387088,b'08h56m46.12s',b'06d26m19.35s',0.1964,0.2603,-0.0488,14.592,0.080,13.6,0.505,13.694,0.175,6.2,0.902,1,0,b'0000',b'AB',10,59158.81864630,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.297154,315.425904
134.1921985,6.4387267,b'08h56m46.13s',b'06d26m19.42s',0.2053,0.2030,-0.0742,14.443,0.070,15.5,0.555,13.640,0.147,7.4,0.668,1,0,b'0000',b'AB',10,56969.91859353,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.298233,337.799604
134.1921753,6.4387129,b'08h56m46.12s',b'06d26m19.37s',0.2137,0.2228,-0.0985,14.592,0.087,12.5,0.330,13.587,0.102,10.7,0.788,1,0,b'0000',b'AA',10,57499.87018546,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.299276,319.168098
134.1922539,6.4385699,b'08h56m46.14s',b'06d26m18.85s',0.1694,0.1909,-0.0450,14.456,0.065,16.8,0.923,13.554,0.134,8.1,0.508,1,0,b'0000',b'AB',10,58952.13909740,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.300772,163.48517
134.1921481,6.4386264,b'08h56m46.12s',b'06d26m19.06s',0.1844,0.2085,-0.0770,14.493,0.071,15.3,1.149,13.536,0.109,10.0,0.673,1,0,b'0000',b'AA',10,57698.54455433,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.305045,253.828619
134.1923102,6.4386808,b'08h56m46.15s',b'06d26m19.25s',0.1813,0.2079,-0.0700,14.529,0.069,15.6,0.654,13.675,0.114,9.5,0.566,1,0,b'0000',b'AB',10,57499.41151326,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.307574,68.869594
134.1923095,6.4386168,b'08h56m46.15s',b'06d26m19.02s',0.2490,0.2914,-0.0791,14.647,0.111,9.8,0.924,13.405,0.123,8.8,0.635,1,0,b'0000',b'BB',5,57137.72583777,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.308494,112.795104
134.1922274,6.4387360,b'08h56m46.13s',b'06d26m19.45s',0.2022,0.2089,-0.0775,14.630,0.075,14.5,0.980,13.547,0.097,11.1,0.668,1,0,b'0000',b'AA',10,58951.94286956,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.309747,358.279246
134.1923156,6.4386648,b'08h56m46.16s',b'06d26m19.19s',0.2720,0.2906,-0.0978,14.539,0.086,12.6,1.111,14.126,0.385,2.8,0.841,1,0,b'0000',b'AC',10,58588.18903168,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.310812,80.129649
134.1921448,6.4386698,b'08h56m46.11s',b'06d26m19.21s',0.2338,0.2315,0.0098,14.532,0.084,12.9,0.909,13.624,0.119,9.1,0.773,1,0,b'0000',b'AB',10,57859.68554609,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.313008,283.163158
134.1922811,6.4387208,b'08h56m46.15s',b'06d26m19.39s',0.2901,0.3040,-0.0652,14.498,0.122,8.9,1.128,14.040,0.258,4.2,0.627,1,0,b'0000',b'BB',10,58067.97990172,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.313656,35.648047
134.1923155,6.4386267,b'08h56m46.16s',b'06d26m19.06s',0.1901,0.2032,0.0874,14.390,0.076,14.4,0.538,13.891,0.119,9.1,0.524,1,0,b'0000',b'AB',10,58951.87754525,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.317146,105.33599
134.1921412,6.4386344,b'08h56m46.11s',b'06d26m19.08s',0.1986,0.2179,-0.0395,14.623,0.074,14.7,0.671,13.871,0.144,7.5,0.578,1,0,b'0000',b'AB',10,58585.31106507,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.322595,259.974235
134.1922525,6.4387372,b'08h56m46.14s',b'06d26m19.45s',0.1780,0.2055,-0.0625,14.630,0.073,14.8,1.307,13.530,0.095,11.4,0.820,1,0,b'0000',b'AA',10,58220.90979976,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.32407,14.380842
134.1922638,6.4387340,b'08h56m46.14s',b'06d26m19.44s',0.2024,0.2125,-0.0553,14.573,0.071,15.2,0.928,13.526,0.154,7.0,0.809,1,0,b'0000',b'AB',10,56970.05000639,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.325684,21.793648
134.1922202,6.4385593,b'08h56m46.13s',b'06d26m18.81s',0.1611,0.1839,-0.0671,14.364,0.068,15.9,1.678,13.513,0.109,10.0,0.775,1,0,b'0000',b'AA',10,58951.41976535,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.328399,186.128201
134.1921410,6.4386749,b'08h56m46.11s',b'06d26m19.23s',0.1801,0.2113,-0.0307,14.408,0.070,15.6,1.005,13.713,0.134,8.1,0.725,1,0,b'0000',b'AB',10,57698.93752102,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.330764,285.724633
134.1921772,6.4385744,b'08h56m46.12s',b'06d26m18.87s',0.1967,0.2085,-0.0429,14.533,0.078,13.9,1.162,13.365,0.102,10.6,0.743,1,0,b'0000',b'AA',10,57334.70719025,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.331278,214.760941
134.1922052,6.4385604,b'08h56m46.13s',b'06d26m18.82s',0.1652,0.2145,0.0341,14.452,0.073,14.8,0.955,13.611,0.101,10.7,0.220,1,0,b'0000',b'AA',10,57860.34031874,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.334541,195.378379
134.1922724,6.4385653,b'08h56m46.15s',b'06d26m18.84s',0.2111,0.2757,-0.0204,14.658,0.101,10.7,0.662,14.152,0.238,4.6,0.473,1,0,b'0000',b'AB',10,58951.68131743,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.340558,153.552735
134.1921776,6.4387306,b'08h56m46.12s',b'06d26m19.43s',0.1807,0.2078,0.0348,14.415,0.073,14.8,0.869,13.680,0.117,9.3,0.821,1,0,b'0000',b'AB',10,58584.98406113,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.345447,327.136599
134.1923286,6.4386576,b'08h56m46.16s',b'06d26m19.17s',0.1946,0.1793,-0.0697,14.342,0.073,14.9,0.300,13.329,0.115,9.4,0.646,1,0,b'0000',b'AB',10,57699.00310027,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.353783,85.564536
134.1921934,6.4385580,b'08h56m46.13s',b'06d26m18.81s',0.2336,0.2544,0.0319,14.655,0.085,12.8,0.860,13.578,0.155,7.0,0.638,1,0,b'0000',b'AB',10,57140.74515483,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.356138,201.569723
134.1921442,6.4385989,b'08h56m46.11s',b'06d26m18.96s',0.2114,0.2260,-0.0767,14.526,0.080,13.6,0.378,13.675,0.154,7.0,0.826,1,0,b'0000',b'AB',10,58062.87377625,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.357845,239.063578
134.1922052,6.4385527,b'08h56m46.13s',b'06d26m18.79s',0.2032,0.2904,0.0700,14.583,0.098,11.1,0.969,13.790,0.127,8.5,0.584,1,0,b'0000',b'AB',10,58063.00467970,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.361339,194.212669
134.1922342,6.4387508,b'08h56m46.14s',b'06d26m19.50s',0.1979,0.2450,-0.0409,14.600,0.080,13.6,0.835,13.768,0.156,6.9,0.753,1,0,b'0000',b'AB',10,57140.61386913,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.363191,2.370911
134.1923178,6.4385973,b'08h56m46.16s',b'06d26m18.95s',0.2432,0.2606,-0.0743,14.734,0.085,12.8,0.874,13.773,0.143,7.6,0.421,1,0,b'0000',b'AB',10,59158.42631833,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.366943,121.133555
134.1921355,6.4386972,b'08h56m46.11s',b'06d26m19.31s',0.2409,0.2353,-0.0423,14.748,0.091,11.9,0.992,13.552,0.114,9.5,0.931,1,0,b'0000',b'AB',10,58585.04938554,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.378351,296.685998
134.1921244,6.4386412,b'08h56m46.11s',b'06d26m19.11s',0.2051,0.2012,-0.0660,14.586,0.078,13.8,0.614,13.571,0.107,10.2,0.670,1,0,b'0000',b'AA',10,57860.07851162,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.379087,265.206267
134.1922409,6.4385446,b'08h56m46.14s',b'06d26m18.76s',0.1931,0.2338,0.0379,14.452,0.082,13.2,0.512,13.554,0.114,9.5,0.390,1,0,b'0000',b'AB',5,56778.78691704,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.381434,174.132693
134.1923028,6.4387291,b'08h56m46.15s',b'06d26m19.42s',0.1951,0.2172,-0.0537,14.511,0.073,14.9,1.202,13.564,0.123,8.8,0.621,1,0,b'0000',b'AB',10,56779.31346000,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.385891,42.444434
134.1921458,6.4387175,b'08h56m46.11s',b'06d26m19.38s',0.2293,0.2825,-0.0875,14.531,0.094,11.5,0.828,13.620,0.138,7.9,0.619,1,0,b'0000',b'AB',10,57699.39606647,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.387003,308.894905
134.1923352,6.4386766,b'08h56m46.16s',b'06d26m19.24s',0.1793,0.1865,0.0165,14.466,0.068,15.9,1.135,13.435,0.098,11.1,0.644,1,0,b'0000',b'AA',10,56779.18179240,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.388319,75.723674
134.1923178,6.4387163,b'08h56m46.16s',b'06d26m19.38s',0.2201,0.3287,0.0299,14.656,0.095,11.4,0.778,13.762,0.139,7.8,0.566,1,0,b'0000',b'AB',10,59158.62241863,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.394486,52.76812
134.1922164,6.4385408,b'08h56m46.13s',b'06d26m18.75s',0.2888,0.3522,0.1059,15.030,0.184,5.9,0.933,13.578,0.114,9.5,0.883,1,0,b'0000',b'BB',10,58430.21543478,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.396123,187.05486
134.1922205,6.4387600,b'08h56m46.13s',b'06d26m19.54s',0.3069,0.3080,0.1214,14.870,0.131,8.3,0.803,13.534,0.115,9.4,0.554,1,0,b'0000',b'BB',10,58063.72477576,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.397456,355.094959
134.1923323,6.4386051,b'08h56m46.16s',b'06d26m18.98s',0.3508,0.3883,-0.1476,14.550,0.115,9.4,1.002,13.752,0.281,3.9,0.890,1,0,b'0000',b'BB',10,57138.25098078,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.400062,113.830617
134.1921172,6.4386495,b'08h56m46.11s',b'06d26m19.14s',0.2427,0.2630,-0.0861,14.692,0.083,13.0,1.011,13.744,0.177,6.1,0.284,1,0,b'0000',b'AB',10,57141.27017023,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.403519,269.744425
134.1921173,6.4386434,b'08h56m46.11s',b'06d26m19.12s',0.1845,0.2079,-0.0641,14.498,0.066,16.4,0.744,13.833,0.190,5.7,0.740,1,0,b'0000',b'AB',10,58585.17977971,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.403858,266.627222
134.1921838,6.4385474,b'08h56m46.12s',b'06d26m18.77s',0.1967,0.2431,0.0188,14.709,0.080,13.5,1.549,13.741,0.156,7.0,0.498,1,0,b'0000',b'AB',10,57860.14396338,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.404652,204.106238
134.1922565,6.4385388,b'08h56m46.14s',b'06d26m18.74s',0.1748,0.1988,0.0349,14.675,0.075,14.4,1.296,13.679,0.102,10.6,0.818,1,0,b'0000',b'AA',10,58220.84447527,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.41139,166.677413
134.1922227,6.4387655,b'08h56m46.13s',b'06d26m19.56s',0.2154,0.2291,-0.0861,14.467,0.074,14.8,1.378,13.407,0.137,7.9,0.728,1,0,b'0000',b'AB',10,57140.81073404,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.416615,356.406271
134.1922973,6.4387449,b'08h56m46.15s',b'06d26m19.48s',0.1554,0.1790,0.0278,14.381,0.061,17.8,1.187,13.693,0.119,9.1,0.736,1,0,b'0000',b'AB',10,56969.72134692,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.417951,35.172135
134.1921428,6.4385722,b'08h56m46.11s',b'06d26m18.86s',0.2707,0.2536,-0.1304,14.275,0.094,11.5,0.946,13.172,0.266,4.1,0.590,1,0,b'0000',b'AB',10,58587.79657595,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.419226,228.080446
134.1922355,6.4387666,b'08h56m46.14s',b'06d26m19.56s',0.2415,0.2689,-0.1021,14.429,0.080,13.5,1.139,13.401,0.200,5.4,0.820,1,0,b'0000',b'AB',10,58587.99280384,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.420217,2.683619
134.1922973,6.4387457,b'08h56m46.15s',b'06d26m19.48s',0.2075,0.2082,0.0544,14.568,0.075,14.4,1.256,13.419,0.091,11.9,0.782,1,0,b'0000',b'AA',10,58951.41963803,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.420306,34.945982
134.1922089,6.4385344,b'08h56m46.13s',b'06d26m18.72s',0.2316,0.2435,-0.0798,14.673,0.085,12.7,0.917,13.728,0.176,6.2,0.921,1,0,b'0000',b'AB',10,58794.34781765,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.42295,190.280249
134.1923060,6.4385543,b'08h56m46.15s',b'06d26m18.80s',0.2321,0.2551,0.0321,14.781,0.093,11.7,1.259,13.579,0.128,8.5,0.511,1,0,b'0000',b'AB',10,58794.15146267,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.438877,141.721635
134.1923465,6.4386905,b'08h56m46.16s',b'06d26m19.29s',0.2164,0.2656,0.0376,14.570,0.083,13.1,0.540,13.681,0.144,7.5,0.822,1,0,b'0000',b'AB',10,58063.59387236,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.441528,70.7178
134.1923518,6.4386817,b'08h56m46.16s',b'06d26m19.25s',0.1975,0.2117,-0.0532,14.514,0.075,14.5,1.123,13.589,0.097,11.2,1.261,1,0,b'0000',b'AA',10,57499.73915451,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.450414,75.323064
134.1921355,6.4385671,b'08h56m46.11s',b'06d26m18.84s',0.2352,0.2836,0.0815,14.612,0.091,11.9,0.578,13.760,0.159,6.8,1.349,1,0,b'0000',b'AB',5,57140.87631321,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.450938,228.561394
134.1923553,6.4386652,b'08h56m46.17s',b'06d26m19.19s',0.2707,0.3254,0.1139,14.556,0.102,10.6,1.079,13.380,0.209,5.2,0.455,1,0,b'0000',b'AB',10,58588.05825557,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.451566,83.039829
134.1922371,6.4387753,b'08h56m46.14s',b'06d26m19.59s',0.2007,0.2105,-0.0662,14.527,0.072,15.0,1.292,13.788,0.152,7.1,0.464,1,0,b'0000',b'AB',10,58221.10615506,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.451796,3.222727
134.1923424,6.4385841,b'08h56m46.16s',b'06d26m18.90s',0.2092,0.2309,0.0428,14.559,0.078,13.9,0.807,13.366,0.118,9.2,0.450,1,0,b'0000',b'AB',10,57860.53680145,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.466861,120.541468
134.1922750,6.4385280,b'08h56m46.15s',b'06d26m18.70s',0.2150,0.2358,-0.0743,14.596,0.109,9.9,0.788,13.512,0.096,11.3,0.960,1,0,b'0000',b'BA',10,57499.80473362,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.467771,159.870801
