ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0481396,50.4023550,b'08h32m11.55s',b'50d24m08.48s',0.3330,0.4436,-0.1249,15.333,0.153,7.1,1.007,13.818,0.154,7.0,0.821,1,0,b'g000',b'BB',5,58775.56611450,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.300693,237.401351
128.0483312,50.4024661,b'08h32m11.60s',b'50d24m08.88s',0.2760,0.3197,-0.1193,15.014,0.100,10.9,0.955,13.756,0.199,5.5,1.147,1,0,b'0000',b'AB',10,58779.16391642,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.302229,38.060843
128.0481242,50.4024287,b'08h32m11.55s',b'50d24m08.74s',0.2935,0.2893,-0.0703,14.913,0.095,11.5,0.696,14.534,0.238,4.6,0.706,1,0,b'0000',b'AB',10,58411.36152809,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.306589,289.69373
128.0481952,50.4024785,b'08h32m11.57s',b'50d24m08.92s',0.3208,0.3552,-0.1385,15.304,0.123,8.8,0.881,14.171,0.161,6.8,0.649,1,0,b'0000',b'BB',10,58933.11607549,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.309319,336.013067
128.0481255,50.4023653,b'08h32m11.55s',b'50d24m08.52s',0.2562,0.2998,-0.0920,14.947,0.094,11.6,1.224,14.145,0.244,4.5,0.887,1,0,b'0000',b'AB',5,58568.96302689,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.311799,246.381545
128.0483679,50.4024431,b'08h32m11.61s',b'50d24m08.80s',0.4242,0.3531,0.1094,15.106,0.135,8.0,0.684,14.380,0.188,5.8,0.871,1,0,b'0000',b'BB',10,58411.16530039,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.311874,60.164327
128.0482028,50.4023182,b'08h32m11.57s',b'50d24m08.35s',0.2933,0.3579,-0.0975,14.813,0.108,10.0,0.792,13.911,0.165,6.6,0.845,1,0,b'0000',b'AB',10,57121.58469150,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.313762,200.192846
128.0483629,50.4023504,b'08h32m11.61s',b'50d24m08.46s',0.3775,0.3491,-0.1667,15.098,0.126,8.6,0.998,14.092,0.192,5.7,1.054,1,0,b'0000',b'BB',5,58775.30443531,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.314634,124.576776
128.0481319,50.4023522,b'08h32m11.55s',b'50d24m08.47s',0.3702,0.3201,0.0405,15.036,0.128,8.5,1.094,14.270,0.242,4.5,0.612,1,0,b'g000',b'BB',10,58778.57574322,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.321009,237.584639
128.0483867,50.4023777,b'08h32m11.61s',b'50d24m08.56s',0.3468,0.4004,-0.0469,15.225,0.130,8.3,0.906,14.778,0.353,3.1,0.748,1,0,b'0000',b'BB',5,58568.50511940,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.323779,104.355793
128.0482524,50.4024924,b'08h32m11.58s',b'50d24m08.97s',0.2584,0.2814,-0.1048,14.875,0.099,11.0,0.452,13.942,0.140,7.7,0.633,1,0,b'0000',b'AB',10,57680.52323947,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.332686,0.948479
128.0483207,50.4023188,b'08h32m11.60s',b'50d24m08.35s',0.2890,0.3545,-0.1105,14.867,0.112,9.7,1.093,14.509,0.372,2.9,0.449,1,0,b'0000',b'BC',10,58411.42697978,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.334315,150.970975
128.0483957,50.4023975,b'08h32m11.61s',b'50d24m08.63s',0.2603,0.2941,0.0510,14.936,0.097,11.2,1.481,14.096,0.166,6.6,0.426,1,0,b'0000',b'AB',10,58411.62333476,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.334442,91.54197
128.0483910,50.4023707,b'08h32m11.61s',b'50d24m08.53s',0.2420,0.2580,-0.0999,14.759,0.084,13.0,0.604,14.211,0.174,6.2,0.552,1,0,b'0000',b'AB',10,57121.78168356,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.340295,108.056861
128.0483964,50.4024171,b'08h32m11.62s',b'50d24m08.70s',0.3071,0.3827,0.1313,15.067,0.134,8.1,0.425,14.225,0.200,5.4,0.773,1,0,b'0000',b'BB',10,59142.46349406,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.341528,79.615595
128.0482398,50.4023048,b'08h32m11.58s',b'50d24m08.30s',0.2030,0.2318,-0.0480,14.722,0.073,15.0,1.233,14.487,0.256,4.2,0.212,1,0,b'g000',b'AB',10,58047.15491955,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.343514,183.906784
128.0483390,50.4024780,b'08h32m11.60s',b'50d24m08.92s',0.2606,0.3270,-0.0617,15.017,0.104,10.4,0.968,13.859,0.162,6.7,0.887,1,0,b'0000',b'AB',5,58776.15479706,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.347206,36.0276
128.0481738,50.4024843,b'08h32m11.56s',b'50d24m08.94s',0.1684,0.1924,-0.0150,14.535,0.066,16.3,0.673,13.798,0.156,7.0,1.320,1,0,b'0000',b'AB',5,57480.41490883,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.35024,330.051756
128.0483992,50.4024211,b'08h32m11.62s',b'50d24m08.72s',0.2525,0.2870,-0.0857,14.852,0.102,10.6,0.621,13.964,0.143,7.6,0.686,1,0,b'0000',b'AB',10,56953.93372659,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.350685,77.490124
128.0481663,50.4023176,b'08h32m11.56s',b'50d24m08.34s',0.2983,0.3266,0.0320,15.098,0.127,8.5,1.132,13.857,0.239,4.5,0.407,1,0,b'0000',b'BB',10,57848.10325481,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.353382,212.920999
128.0482703,50.4024977,b'08h32m11.58s',b'50d24m08.99s',0.2807,0.3071,0.0817,14.970,0.105,10.4,0.542,14.061,0.165,6.6,0.721,1,0,b'0000',b'AB',10,56954.13110034,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.354796,7.544138
128.0482769,50.4023003,b'08h32m11.59s',b'50d24m08.28s',0.2514,0.3400,-0.0836,14.867,0.094,11.6,0.598,13.972,0.235,4.6,0.376,1,0,b'0000',b'AB',10,57841.29318477,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.364191,170.242029
128.0481906,50.4023052,b'08h32m11.57s',b'50d24m08.30s',0.2565,0.2634,0.0339,14.999,0.106,10.2,0.859,13.964,0.131,8.3,0.596,1,0,b'0000',b'AB',5,58202.00391157,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.367496,201.770741
128.0483224,50.4024914,b'08h32m11.60s',b'50d24m08.97s',0.2148,0.2494,-0.0604,14.858,0.089,12.2,0.762,13.617,0.169,6.4,0.806,1,0,b'0000',b'AB',10,57316.13912418,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.3686,26.78881
128.0480871,50.4024101,b'08h32m11.54s',b'50d24m08.68s',0.3657,0.3688,0.0981,15.130,0.136,8.0,0.588,14.232,0.207,5.3,0.806,1,0,b'0000',b'BB',0,58775.69689042,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.375556,275.555936
128.0481753,50.4023071,b'08h32m11.56s',b'50d24m08.31s',0.2620,0.3125,0.0614,14.992,0.110,9.8,0.968,13.911,0.139,7.8,1.036,1,0,b'0000',b'BB',10,57315.94238670,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.375808,207.136125
128.0480813,50.4024004,b'08h32m11.54s',b'50d24m08.64s',0.2829,0.3314,-0.1452,14.858,0.097,11.2,0.639,14.270,0.204,5.3,0.831,1,0,b'0000',b'AB',10,57121.65039797,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.387101,270.213202
128.0484039,50.4024451,b'08h32m11.62s',b'50d24m08.80s',0.2431,0.2706,0.0783,14.926,0.093,11.7,0.556,13.891,0.146,7.4,0.739,1,0,b'0000',b'AB',5,57121.38782415,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.388672,65.308834
128.0482016,50.4022950,b'08h32m11.57s',b'50d24m08.26s',0.3859,0.4616,-0.0237,15.455,0.207,5.2,0.925,13.893,0.160,6.8,0.690,1,0,b'0000',b'BB',5,58205.01380285,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.393983,196.373205
128.0480804,50.4024201,b'08h32m11.54s',b'50d24m08.71s',0.2034,0.2238,-0.0782,14.702,0.080,13.7,0.583,13.707,0.108,10.0,0.499,1,0,b'0000',b'AA',10,57480.67697106,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.395837,280.533139
128.0481713,50.4024979,b'08h32m11.56s',b'50d24m08.99s',0.2982,0.3978,-0.1203,15.165,0.146,7.5,0.562,13.963,0.142,7.6,0.783,1,0,b'0000',b'BB',10,58775.17353213,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.396016,332.870024
128.0482716,50.4022886,b'08h32m11.59s',b'50d24m08.24s',0.2269,0.2668,-0.0421,14.776,0.084,12.9,1.088,14.222,0.264,4.1,0.699,1,0,b'0000',b'AB',5,58204.49031538,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.404092,172.954659
128.0483753,50.4024809,b'08h32m11.61s',b'50d24m08.93s',0.2700,0.3222,-0.0516,15.102,0.102,10.6,0.690,13.984,0.191,5.7,0.635,1,0,b'0000',b'AB',10,58778.90274664,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.409249,44.631129
128.0484269,50.4024207,b'08h32m11.62s',b'50d24m08.71s',0.2775,0.2613,-0.0999,14.759,0.103,10.6,0.546,13.983,0.164,6.6,0.256,1,0,b'0000',b'AB',10,58046.89298529,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.412697,79.597148
128.0482877,50.4022872,b'08h32m11.59s',b'50d24m08.23s',0.2819,0.3473,-0.1249,15.099,0.107,10.2,0.666,14.156,0.167,6.5,0.449,1,0,b'0000',b'AB',5,58933.18101782,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.415196,167.974077
128.0484088,50.4024555,b'08h32m11.62s',b'50d24m08.84s',0.2624,0.3225,0.0581,15.151,0.114,9.5,0.613,13.981,0.161,6.7,0.766,1,0,b'0000',b'BB',10,58201.87300770,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.415571,61.262975
128.0482556,50.4025169,b'08h32m11.58s',b'50d24m09.06s',0.2279,0.2671,-0.0575,14.710,0.082,13.3,1.250,14.304,0.242,4.5,0.793,1,0,b'0000',b'AB',10,57679.67172712,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.421036,1.748906
128.0483377,50.4025035,b'08h32m11.60s',b'50d24m09.01s',0.3181,0.3773,-0.0978,14.895,0.160,6.8,1.079,14.377,0.237,4.6,0.690,1,0,b'0000',b'BB',10,58201.15252719,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.423475,28.372952
128.0482250,50.4025173,b'08h32m11.57s',b'50d24m09.06s',0.2696,0.3315,-0.0374,15.086,0.109,9.9,0.899,13.646,0.176,6.2,0.914,1,0,b'0000',b'BB',10,58775.43521127,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.426155,352.263945
128.0482734,50.4022813,b'08h32m11.59s',b'50d24m08.21s',0.3279,0.3866,-0.0689,15.178,0.181,6.0,0.718,14.129,0.202,5.4,0.390,1,0,b'0000',b'BB',10,58201.28394038,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.430675,172.838152
128.0484370,50.4024130,b'08h32m11.62s',b'50d24m08.69s',0.2064,0.2392,0.0164,14.832,0.085,12.8,0.982,13.626,0.143,7.6,0.637,1,0,b'0000',b'AB',10,57316.53272631,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.431639,83.775424
128.0480632,50.4024192,b'08h32m11.54s',b'50d24m08.71s',0.2611,0.3183,-0.0707,15.030,0.099,11.0,0.542,14.296,0.230,4.7,0.668,1,0,b'0000',b'AB',10,58778.37938845,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.43417,279.160547
128.0481136,50.4024876,b'08h32m11.55s',b'50d24m08.96s',0.3273,0.3480,-0.1244,15.208,0.117,9.3,1.013,14.044,0.169,6.4,0.279,1,0,b'0000',b'BB',10,58932.59284383,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.444311,315.216659
128.0484087,50.4023286,b'08h32m11.62s',b'50d24m08.38s',0.4091,0.4083,-0.1468,15.213,0.167,6.5,0.753,14.248,0.204,5.3,0.773,1,0,b'0000',b'BB',10,59142.52843635,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.445733,125.216427
128.0481522,50.4025071,b'08h32m11.56s',b'50d24m09.03s',0.2015,0.2548,0.0782,14.851,0.102,10.6,0.899,14.174,0.150,7.2,0.997,1,0,b'0000',b'AB',10,58411.29620377,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.446115,329.798779
128.0482048,50.4022788,b'08h32m11.57s',b'50d24m08.20s',0.2720,0.2981,-0.0434,14.928,0.103,10.5,0.564,13.972,0.163,6.7,0.460,1,0,b'0000',b'AB',10,57679.80263110,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.44848,193.371486
128.0480628,50.4023630,b'08h32m11.54s',b'50d24m08.51s',0.2060,0.2577,0.0398,14.876,0.090,12.0,0.977,13.856,0.115,9.4,0.506,1,0,b'0000',b'AB',10,57841.03124913,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.449732,252.771874
128.0480781,50.4024622,b'08h32m11.54s',b'50d24m08.86s',0.1662,0.1975,0.0230,14.526,0.067,16.1,1.255,13.531,0.125,8.7,0.532,1,0,b'0000',b'AB',5,57480.61151916,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.45357,299.583048
128.0481370,50.4022948,b'08h32m11.55s',b'50d24m08.26s',0.2930,0.4394,0.1381,14.945,0.186,5.8,0.319,14.173,0.151,7.2,1.019,1,0,b'0000',b'BB',10,57841.42408894,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.458974,214.397596
128.0480832,50.4023290,b'08h32m11.54s',b'50d24m08.38s',0.2757,0.3286,-0.0416,15.251,0.111,9.8,1.156,14.268,0.175,6.2,0.737,1,0,b'0000',b'BB',0,58932.33129171,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.460238,236.264508
128.0484498,50.4023844,b'08h32m11.63s',b'50d24m08.58s',0.2997,0.3111,-0.0910,15.152,0.117,9.2,0.435,14.046,0.177,6.1,0.629,1,0,b'g000',b'BB',10,59142.92127339,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.461887,96.983646
128.0482952,50.4022736,b'08h32m11.59s',b'50d24m08.18s',0.2020,0.3417,0.0696,14.569,0.100,10.9,0.542,13.912,0.132,8.2,0.657,1,0,b'0000',b'AB',10,57480.48036073,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.46671,167.160002
128.0482044,50.4022729,b'08h32m11.57s',b'50d24m08.18s',0.2600,0.2717,-0.1325,14.883,0.088,12.4,1.394,14.045,0.145,7.5,0.600,1,0,b'0000',b'AB',10,56953.53923376,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.469374,192.880876
128.0483141,50.4022761,b'08h32m11.60s',b'50d24m08.19s',0.2627,0.3578,0.0479,15.063,0.135,8.0,0.489,13.897,0.122,8.9,0.421,1,0,b'0000',b'BB',10,58047.02388874,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.469666,161.749654
128.0480442,50.4023968,b'08h32m11.53s',b'50d24m08.63s',0.2272,0.2499,-0.0543,14.872,0.085,12.8,0.930,14.146,0.169,6.4,0.656,1,0,b'g000',b'AB',10,56954.65713382,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.472373,268.602634
128.0480562,50.4023551,b'08h32m11.53s',b'50d24m08.48s',0.3105,0.3387,-0.0902,15.180,0.114,9.5,0.779,14.912,0.330,3.3,0.745,1,0,b'0000',b'BB',10,58568.57057112,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.473162,250.024651
128.0482097,50.4025291,b'08h32m11.57s',b'50d24m09.10s',0.2377,0.2576,-0.0845,14.692,0.081,13.4,1.459,13.921,0.153,7.1,0.632,1,0,b'0000',b'AB',10,57683.99499310,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.473871,348.746914
128.0481890,50.4025261,b'08h32m11.57s',b'50d24m09.09s',0.3092,0.2990,0.0255,15.043,0.112,9.7,1.023,14.380,0.171,6.4,0.920,1,0,b'0000',b'BB',10,58568.89770248,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.475045,342.863745
128.0481170,50.4025019,b'08h32m11.55s',b'50d24m09.01s',0.3583,0.3741,-0.1116,15.213,0.121,9.0,1.079,14.351,0.260,4.2,0.940,1,0,b'0000',b'BB',5,58204.55576714,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.477188,320.242184
128.0481255,50.4025065,b'08h32m11.55s',b'50d24m09.02s',0.2857,0.3133,-0.0520,15.130,0.120,9.0,0.675,13.979,0.201,5.4,0.506,1,0,b'0000',b'BB',10,59142.65972156,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.478128,323.309551
128.0481270,50.4025088,b'08h32m11.55s',b'50d24m09.03s',0.3579,0.3517,-0.1338,15.134,0.177,6.1,0.606,13.814,0.130,8.4,0.527,1,0,b'0000',b'BB',10,57679.54069582,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.482778,324.224285
128.0483810,50.4022945,b'08h32m11.61s',b'50d24m08.26s',0.2651,0.2860,-0.0678,14.787,0.084,13.0,0.729,14.751,0.338,3.2,0.606,1,0,b'0000',b'AB',10,56953.67077381,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.48436,141.639952
128.0484574,50.4023683,b'08h32m11.63s',b'50d24m08.53s',0.3076,0.3613,-0.0979,15.196,0.134,8.1,0.529,13.943,0.185,5.9,0.440,1,0,b'0000',b'BB',10,58778.18277895,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.489395,103.484661
128.0481657,50.4025249,b'08h32m11.56s',b'50d24m09.09s',0.2732,0.2469,0.0650,14.710,0.121,9.0,0.795,13.740,0.107,10.1,0.707,1,0,b'0000',b'BA',10,57481.00461265,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.489482,336.72263
128.0481044,50.4024999,b'08h32m11.55s',b'50d24m09.00s',0.3105,0.3705,-0.0631,15.333,0.130,8.3,0.583,14.054,0.184,5.9,0.554,1,0,b'0000',b'BB',5,58568.24343980,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.49088,317.108882
128.0484042,50.4023006,b'08h32m11.62s',b'50d24m08.28s',0.2637,0.2688,-0.0878,14.958,0.098,11.0,1.061,13.802,0.124,8.7,0.482,1,0,b'0000',b'AB',10,58046.76208184,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.503233,135.322838
128.0482726,50.4022609,b'08h32m11.59s',b'50d24m08.14s',0.3270,0.3529,0.1513,15.141,0.127,8.6,1.089,13.897,0.156,7.0,0.547,1,0,b'0000',b'BB',10,57841.16215335,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.50344,174.087566
128.0482943,50.4025388,b'08h32m11.59s',b'50d24m09.14s',0.3322,0.3513,-0.1136,14.992,0.111,9.8,0.719,14.173,0.170,6.4,0.627,1,0,b'0000',b'BB',10,59142.79049750,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.509919,11.498886
128.0484648,50.4023589,b'08h32m11.63s',b'50d24m08.49s',0.2145,0.2232,-0.0813,14.669,0.080,13.6,1.006,13.670,0.122,8.9,0.752,1,0,b'0000',b'AB',10,57316.00796588,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.514612,106.70932
128.0484755,50.4024090,b'08h32m11.63s',b'50d24m08.67s',0.2551,0.3254,-0.0519,15.112,0.102,10.6,0.843,14.118,0.175,6.2,0.878,1,0,b'0000',b'AB',10,58412.01591757,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.518444,86.416923
128.0480251,50.4023834,b'08h32m11.53s',b'50d24m08.58s',0.2787,0.2873,0.0567,14.706,0.099,11.0,0.698,14.165,0.227,4.8,0.841,1,0,b'0000',b'AB',10,56953.80231385,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.519509,263.394602
128.0480514,50.4023299,b'08h32m11.53s',b'50d24m08.39s',0.2978,0.3294,-0.1261,15.054,0.129,8.4,0.521,14.150,0.245,4.4,0.413,1,0,b'0000',b'BB',5,58201.74210385,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.520916,241.023562
128.0481918,50.4022598,b'08h32m11.57s',b'50d24m08.14s',0.3191,0.3273,-0.1270,15.139,0.104,10.4,0.640,14.371,0.236,4.6,0.482,1,0,b'0000',b'AB',10,58569.22470648,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.522093,194.820578
128.0484726,50.4023693,b'08h32m11.63s',b'50d24m08.53s',0.2730,0.3179,-0.0746,15.073,0.105,10.3,1.014,14.236,0.186,5.8,0.488,1,0,b'0000',b'AB',5,58941.94454748,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.5226,102.209063
128.0481963,50.4022572,b'08h32m11.57s',b'50d24m08.13s',0.2721,0.3630,0.1260,14.994,0.119,9.1,1.332,14.110,0.218,5.0,0.706,1,0,b'0000',b'BB',10,58204.88302645,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.528639,193.479055
128.0481913,50.4022569,b'08h32m11.57s',b'50d24m08.12s',0.2572,0.3109,0.0472,14.933,0.098,11.1,0.718,14.017,0.162,6.7,0.717,1,0,b'0000',b'AB',10,56954.39405368,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.532476,194.652575
128.0483415,50.4022616,b'08h32m11.60s',b'50d24m08.14s',0.2497,0.2789,-0.1037,14.873,0.094,11.5,0.765,13.994,0.139,7.8,0.875,1,0,b'0000',b'AB',10,58201.80755573,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.540671,157.149524
128.0482781,50.4025505,b'08h32m11.59s',b'50d24m09.18s',0.2038,0.2158,-0.0601,14.660,0.074,14.6,0.700,13.790,0.107,10.2,0.585,1,0,b'0000',b'AA',10,57480.54593994,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.54562,6.786716
128.0483155,50.4025464,b'08h32m11.60s',b'50d24m09.17s',0.2434,0.3394,-0.0982,14.819,0.134,8.1,0.733,13.899,0.129,8.4,0.534,1,0,b'0000',b'BB',10,57121.45340330,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.548047,15.916609
128.0481290,50.4025321,b'08h32m11.55s',b'50d24m09.12s',0.4399,0.5166,-0.0516,15.088,0.239,4.5,0.898,13.757,0.243,4.5,0.587,1,0,b'0000',b'BB',10,57680.06469368,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.550678,329.72227
128.0484920,50.4023990,b'08h32m11.64s',b'50d24m08.64s',0.3428,0.3622,-0.1271,15.177,0.108,10.1,1.111,14.388,,1.8,1.108,1,0,b'0000',b'AU',10,58933.31230326,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.555308,90.371352
128.0482258,50.4025548,b'08h32m11.57s',b'50d24m09.20s',0.2520,0.2755,-0.0645,14.962,0.091,11.9,0.995,14.287,0.270,4.0,0.820,1,0,b'0000',b'AB',10,58047.28582295,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.560042,354.309626
128.0480112,50.4023501,b'08h32m11.52s',b'50d24m08.46s',0.1818,0.2305,0.0914,14.557,0.086,12.6,0.779,13.803,0.112,9.7,0.464,1,0,b'0000',b'AB',10,57481.00473997,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.576647,251.848971
128.0481540,50.4022512,b'08h32m11.56s',b'50d24m08.10s',0.2895,0.3210,0.0256,15.009,0.114,9.5,0.740,14.124,0.156,7.0,1.223,1,0,b'0000',b'BB',5,57840.83476559,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.579206,202.353536
128.0480452,50.4024942,b'08h32m11.53s',b'50d24m08.98s',0.2957,0.3180,-0.1017,15.147,0.112,9.7,1.157,14.043,0.159,6.8,0.738,1,0,b'0000',b'BB',10,58775.76234200,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.579515,305.81545
128.0480809,50.4022802,b'08h32m11.54s',b'50d24m08.21s',0.2576,0.2850,-0.0711,14.938,0.092,11.8,0.850,14.012,0.193,5.6,0.428,1,0,b'0000',b'AB',10,58201.41484427,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.580143,221.977519
