ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3129917,-7.6395070,b'03h17m15.12s',b'-07d38m22.23s',0.1010,0.1099,-0.0335,13.608,0.040,26.9,2.249,12.661,0.063,17.3,1.080,1,0,b'0000',b'AA',5,57240.32176588,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.250153,61.647116
49.3128686,-7.6395055,b'03h17m15.09s',b'-07d38m22.22s',0.1089,0.1140,-0.0152,13.561,0.041,26.8,0.637,12.448,0.065,16.8,0.469,1,0,b'0000',b'AA',5,56688.11501796,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.251828,299.549816
49.3128924,-7.6395996,b'03h17m15.09s',b'-07d38m22.56s',0.1403,0.1267,-0.0311,13.871,0.049,22.3,4.959,12.869,0.070,15.6,1.655,1,0,b'0000',b'AA',0,57243.07684626,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.253044,212.016621
49.3129215,-7.6394701,b'03h17m15.10s',b'-07d38m22.09s',0.1542,0.1605,-0.0737,14.017,0.061,17.9,7.440,13.067,0.067,16.2,2.433,1,0,b'0000',b'AA',0,57971.54982603,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.253454,353.12769
49.3128850,-7.6394821,b'03h17m15.09s',b'-07d38m22.14s',0.1067,0.1007,-0.0386,13.627,0.040,27.2,1.510,12.749,0.056,19.3,1.532,1,0,b'0000',b'AA',0,57242.74895146,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.26311,322.392803
49.3129249,-7.6396131,b'03h17m15.10s',b'-07d38m22.61s',0.1008,0.1153,-0.0147,13.696,0.045,24.3,1.222,12.548,0.060,18.2,0.788,1,0,b'0000',b'AA',5,57051.50189972,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.263792,183.955602
49.3129607,-7.6396078,b'03h17m15.11s',b'-07d38m22.59s',0.0973,0.1009,-0.0293,13.431,0.039,27.9,0.792,12.553,0.057,19.2,0.640,1,0,b'0000',b'AA',10,57773.37132987,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.267526,155.830257
49.3129350,-7.6396142,b'03h17m15.10s',b'-07d38m22.61s',0.1090,0.0958,-0.0376,13.565,0.039,27.6,1.810,12.596,0.074,14.6,0.406,1,0,b'0000',b'AA',10,56688.83969865,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.26772,176.179043
49.3128579,-7.6395182,b'03h17m15.09s',b'-07d38m22.27s',0.1211,0.1176,-0.0469,13.530,0.048,22.7,0.751,12.722,0.086,12.7,1.009,1,0,b'0000',b'AA',10,57239.60014278,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.268969,286.965139
49.3129963,-7.6395786,b'03h17m15.12s',b'-07d38m22.48s',0.0871,0.0933,-0.0325,13.514,0.042,25.8,0.707,12.588,0.048,22.6,1.140,1,0,b'0000',b'AA',10,57412.04045064,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.274359,120.430663
49.3128555,-7.6395612,b'03h17m15.09s',b'-07d38m22.42s',0.1103,0.1260,-0.0622,13.485,0.042,25.7,0.600,12.418,0.071,15.2,0.320,1,0,b'0000',b'AA',10,57773.50236135,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.276554,253.980579
49.3129682,-7.6396074,b'03h17m15.11s',b'-07d38m22.59s',0.0935,0.0964,-0.0363,13.693,0.042,26.0,1.006,12.650,0.053,20.5,0.699,1,0,b'0000',b'AA',10,58132.94231334,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.278308,150.675559
49.3129173,-7.6396163,b'03h17m15.10s',b'-07d38m22.62s',0.1037,0.1125,-0.0221,13.656,0.044,24.5,1.398,12.604,0.058,18.6,0.898,1,0,b'0000',b'AA',10,57049.13684750,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.278393,189.367757
49.3129187,-7.6394610,b'03h17m15.10s',b'-07d38m22.06s',0.1165,0.0997,-0.0353,13.645,0.041,26.7,1.921,12.598,0.060,18.2,1.236,1,0,b'0000',b'AA',0,57971.41892284,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.287245,351.93104
49.3129027,-7.6396166,b'03h17m15.10s',b'-07d38m22.62s',0.0901,0.1011,-0.0461,13.529,0.038,28.2,1.149,12.683,0.055,19.7,0.608,1,0,b'0000',b'AA',5,56878.89941802,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.292459,199.454924
49.3130080,-7.6395656,b'03h17m15.12s',b'-07d38m22.44s',0.1083,0.1085,-0.0365,13.509,0.040,26.9,3.833,12.778,0.071,15.2,2.750,1,0,b'0000',b'AA',0,58702.31147321,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.293169,108.322003
49.3129431,-7.6396204,b'03h17m15.11s',b'-07d38m22.63s',0.0991,0.0939,-0.0354,13.454,0.037,29.6,2.207,12.562,0.056,19.4,1.158,1,0,b'0000',b'AA',5,58702.18057008,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.293185,170.826554
49.3128822,-7.6396070,b'03h17m15.09s',b'-07d38m22.59s',0.1008,0.1149,-0.0457,13.743,0.044,24.8,9.433,12.815,0.065,16.7,4.030,1,0,b'0000',b'AA',0,57607.81742001,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.2954,215.264142
49.3129183,-7.6396222,b'03h17m15.10s',b'-07d38m22.64s',0.0951,0.0912,-0.0327,13.485,0.041,26.2,0.610,12.511,0.049,22.0,0.517,1,0,b'0000',b'AA',10,57773.24042578,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.29885,188.029863
49.3129149,-7.6396221,b'03h17m15.10s',b'-07d38m22.64s',0.1344,0.1266,-0.0145,13.683,0.046,23.8,0.586,12.659,0.086,12.7,0.584,1,0,b'0000',b'AA',10,57051.23907373,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.300426,190.330986
49.3128507,-7.6395708,b'03h17m15.08s',b'-07d38m22.45s',0.1341,0.1044,-0.0174,13.629,0.042,25.8,1.006,12.547,0.081,13.4,0.955,1,0,b'0000',b'AA',10,57048.87402146,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.303897,248.600935
49.3129424,-7.6394556,b'03h17m15.11s',b'-07d38m22.04s',0.1143,0.1184,0.0174,13.583,0.058,18.8,0.512,12.480,0.049,22.0,0.610,1,0,b'0000',b'AA',10,58495.34871897,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.307051,8.284918
49.3129205,-7.6396248,b'03h17m15.10s',b'-07d38m22.65s',0.1103,0.1252,-0.0458,13.890,0.047,23.0,7.472,12.816,0.059,18.5,2.721,1,0,b'0000',b'AA',0,58339.12952505,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.307159,186.335823
49.3128438,-7.6395206,b'03h17m15.08s',b'-07d38m22.27s',0.1244,0.1081,-0.0334,13.798,0.045,24.2,4.355,12.648,0.054,20.0,1.255,1,0,b'0000',b'AA',0,57970.96063362,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.315398,282.793405
49.3129857,-7.6394705,b'03h17m15.12s',b'-07d38m22.09s',0.1363,0.1172,-0.0186,13.805,0.044,24.8,4.927,12.970,0.076,14.3,1.098,1,0,b'0000',b'AA',0,57243.20813152,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.319535,38.461011
49.3129097,-7.6396265,b'03h17m15.10s',b'-07d38m22.66s',0.0997,0.0999,-0.0369,13.504,0.038,28.8,3.141,12.596,0.064,17.0,1.037,1,0,b'0000',b'AA',0,58702.90015542,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.319712,193.094114
49.3130145,-7.6395078,b'03h17m15.12s',b'-07d38m22.23s',0.1019,0.0967,0.0288,13.445,0.043,25.5,1.386,12.536,0.055,19.7,1.074,1,0,b'0000',b'AA',10,57411.90941939,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.323019,68.969368
49.3130173,-7.6395095,b'03h17m15.12s',b'-07d38m22.23s',0.1223,0.1095,0.0063,13.574,0.045,24.1,1.194,12.637,0.067,16.2,1.032,1,0,b'0000',b'AA',10,57971.35347061,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.330278,70.582516
49.3129680,-7.6396237,b'03h17m15.11s',b'-07d38m22.65s',0.1016,0.0942,-0.0418,13.465,0.036,30.1,0.929,12.651,0.056,19.4,0.360,1,0,b'0000',b'AA',5,56688.51027519,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.330421,155.773561
49.3129298,-7.6396327,b'03h17m15.10s',b'-07d38m22.68s',0.0977,0.1251,-0.0308,13.650,0.045,24.3,6.612,12.546,0.082,13.3,1.928,1,0,b'0000',b'AA',0,57607.09681557,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.333721,180.122518
49.3130041,-7.6395978,b'03h17m15.12s',b'-07d38m22.55s',0.0997,0.0993,-0.0355,13.528,0.041,26.7,1.033,12.606,0.086,12.7,1.118,1,0,b'0000',b'AA',10,57773.69884480,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.336456,128.203194
49.3128351,-7.6395444,b'03h17m15.08s',b'-07d38m22.36s',0.1198,0.1423,0.0235,13.757,0.048,22.6,5.463,12.999,0.077,14.0,1.959,1,0,b'0000',b'AA',0,59067.07419568,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.338973,267.321661
49.3129951,-7.6394712,b'03h17m15.12s',b'-07d38m22.10s',0.1188,0.1223,-0.0148,13.662,0.046,23.6,2.603,12.725,0.066,16.5,1.303,1,0,b'0000',b'AA',5,57971.61527767,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.339558,43.162223
49.3129942,-7.6396125,b'03h17m15.12s',b'-07d38m22.61s',0.1097,0.1040,-0.0489,13.547,0.046,23.7,0.685,12.631,0.068,15.9,0.600,1,0,b'0000',b'AA',10,57773.82987623,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.347261,138.72796
49.3129365,-7.6396383,b'03h17m15.10s',b'-07d38m22.70s',0.1083,0.1152,-0.0195,13.753,0.049,22.0,3.123,12.807,0.062,17.6,0.920,1,0,b'0000',b'AA',0,57243.07697362,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.354636,176.250358
49.3128304,-7.6395476,b'03h17m15.08s',b'-07d38m22.37s',0.1078,0.1095,-0.0450,13.684,0.042,26.0,2.757,12.673,0.059,18.3,1.170,1,0,b'0000',b'AA',0,57239.86245866,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.35643,265.597558
49.3129703,-7.6394480,b'03h17m15.11s',b'-07d38m22.01s',0.1286,0.1104,-0.0297,13.670,0.049,22.1,1.803,12.759,0.066,16.3,1.125,1,0,b'0000',b'AA',10,58338.67149100,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.361064,23.468341
49.3128837,-7.6396340,b'03h17m15.09s',b'-07d38m22.68s',0.1463,0.1221,-0.0267,13.515,0.053,20.5,1.094,13.230,0.099,10.9,1.733,1,0,b'0000',b'AA',10,56688.24681279,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.376574,206.02076
49.3129671,-7.6396424,b'03h17m15.11s',b'-07d38m22.71s',0.0866,0.1080,-0.0385,13.563,0.043,25.4,1.127,12.581,0.047,23.1,0.759,1,0,b'0000',b'AA',10,57412.04057795,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.391686,160.247356
49.3130040,-7.6396312,b'03h17m15.12s',b'-07d38m22.67s',0.1057,0.1011,-0.0136,13.417,0.040,27.0,1.361,12.949,0.079,13.7,0.804,1,0,b'0000',b'AA',10,58494.82523220,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.421317,141.193714
49.3128182,-7.6395009,b'03h17m15.08s',b'-07d38m22.20s',0.1115,0.1144,-0.0268,13.792,0.045,24.2,11.150,12.696,0.060,18.2,3.734,1,0,b'0000',b'AA',0,59066.35486502,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.423017,289.436078
49.3128255,-7.6396308,b'03h17m15.08s',b'-07d38m22.67s',0.1263,0.1213,-0.0343,13.848,0.045,24.2,5.040,12.795,0.074,14.8,1.985,1,0,b'0000',b'AA',0,57240.19048067,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.495858,228.759564
49.3130613,-7.6395968,b'03h17m15.13s',b'-07d38m22.55s',0.1145,0.0973,-0.0175,13.428,0.045,24.2,1.710,12.346,0.054,20.2,0.684,1,0,b'0000',b'AA',10,58861.81428685,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.511168,113.579894
49.3127904,-7.6394288,b'03h17m15.07s',b'-07d38m21.94s',0.1153,0.1159,-0.0545,13.491,0.042,25.9,2.395,12.654,0.054,20.1,1.206,1,0,b'0000',b'AA',5,58338.60603938,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.639032,308.788659
49.3130161,-7.6397203,b'03h17m15.12s',b'-07d38m22.99s',0.1237,0.1259,-0.0506,13.400,0.055,19.9,0.818,12.563,0.054,19.9,0.894,1,0,b'0000',b'AA',10,57773.82974891,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.718108,154.671871
49.3126814,-7.6395841,b'03h17m15.04s',b'-07d38m22.50s',0.1251,0.1456,-0.0618,13.863,0.055,19.8,7.521,12.856,0.061,17.7,1.517,1,0,b'0000',b'AA',0,58338.40968455,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.901111,259.852514
49.3126740,-7.6396095,b'03h17m15.04s',b'-07d38m22.59s',0.1367,0.1308,-0.0435,13.974,0.049,22.3,6.150,12.898,0.081,13.4,2.565,1,0,b'0000',b'AA',0,56878.37313091,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.947068,254.681508
49.3125674,-7.6395877,b'03h17m15.02s',b'-07d38m22.52s',0.1545,0.1249,-0.0708,13.640,0.054,20.1,11.600,12.876,0.091,11.9,3.023,1,0,b'0000',b'AA',0,59066.94341986,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,1.30512,262.439412
49.3129066,-7.6391418,b'03h17m15.10s',b'-07d38m20.91s',0.3966,0.3750,-0.2077,15.129,0.113,9.6,1.794,14.057,0.350,3.1,0.659,1,0,b'0000',b'BB',0,57239.73130072,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,1.43595,356.666693
49.3123942,-7.6370351,b'03h17m14.97s',b'-07d38m13.33s',0.1975,0.2593,-0.1197,16.707,,0.9,1.568,12.614,0.077,14.2,4.030,1,0,b'0000',b'UA',10,57048.87402146,,,,,,,,,,,,,,,,,9.218063,348.030324
