ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.1000336,13.7237423,b'01h24m24.01s',b'13d43m25.47s',0.1975,0.1968,-0.0767,14.486,0.087,12.4,0.714,13.569,0.109,10.0,0.399,1,0,b'0000',b'AA',5,58477.16344149,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.220593,58.187776
21.0999766,13.7236488,b'01h24m23.99s',b'13d43m25.14s',0.2158,0.1919,-0.0671,14.339,0.067,16.2,0.963,13.515,0.153,7.1,0.578,1,0,b'0000',b'AB',10,58116.71434662,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.220635,183.089228
21.0999649,13.7236497,b'01h24m23.99s',b'13d43m25.14s',0.2174,0.1865,-0.0848,14.314,0.066,16.4,0.785,13.655,0.138,7.9,0.643,1,0,b'0000',b'AB',10,57952.55841400,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.223401,193.672515
21.1000436,13.7237026,b'01h24m24.01s',b'13d43m25.33s',0.1882,0.1579,-0.0584,14.195,0.058,18.6,1.306,13.361,0.110,9.9,0.639,1,0,b'0000',b'AB',10,56670.59623410,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.224014,96.829862
21.1000227,13.7236629,b'01h24m24.01s',b'13d43m25.19s',0.2820,0.2412,-0.1116,14.472,0.119,9.1,0.691,13.291,0.117,9.2,0.404,1,0,b'0000',b'BB',10,57952.62386554,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.225945,138.629627
21.0999213,13.7236834,b'01h24m23.98s',b'13d43m25.26s',0.2030,0.2321,-0.0616,14.469,0.079,13.8,1.226,13.474,0.149,7.3,0.570,1,0,b'0000',b'AB',10,58477.29434495,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.22653,244.992424
21.0999551,13.7236519,b'01h24m23.99s',b'13d43m25.15s',0.2975,0.2977,-0.1150,14.212,0.098,11.1,0.657,13.912,0.487,2.2,1.395,1,0,b'0000',b'AC',10,56856.59328741,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.226571,202.603733
21.0999225,13.7236793,b'01h24m23.98s',b'13d43m25.25s',0.1993,0.2004,-0.0414,14.518,0.075,14.5,1.781,13.427,0.109,9.9,0.851,1,0,b'0000',b'AB',5,57585.66854278,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.229451,241.206652
21.0999728,13.7236465,b'01h24m23.99s',b'13d43m25.13s',0.1900,0.1895,-0.0959,14.382,0.071,15.2,0.696,13.409,0.094,11.6,0.608,1,0,b'0000',b'AA',10,58477.88315611,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.229986,186.285722
21.0999204,13.7237390,b'01h24m23.98s',b'13d43m25.46s',0.1919,0.1719,-0.0540,14.311,0.062,17.4,0.838,13.546,0.124,8.8,0.372,1,0,b'0000',b'AB',10,56859.09305243,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.233127,296.60523
21.0999146,13.7237256,b'01h24m23.98s',b'13d43m25.41s',0.1731,0.1782,-0.0751,14.246,0.066,16.5,0.644,13.443,0.101,10.7,1.347,1,0,b'0000',b'AA',10,57952.36205925,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.235506,283.795606
21.0999201,13.7237423,b'01h24m23.98s',b'13d43m25.47s',0.2430,0.2196,-0.0641,14.534,0.078,13.9,1.086,13.845,0.158,6.8,1.378,1,0,b'0000',b'AB',5,57952.23102876,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.239602,299.033743
21.0999253,13.7236693,b'01h24m23.98s',b'13d43m25.21s',0.2322,0.2393,-0.0468,14.551,0.086,12.6,0.652,13.545,0.139,7.8,1.018,1,0,b'0000',b'AB',10,58477.03253799,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.240958,232.550607
21.1000019,13.7237761,b'01h24m24.00s',b'13d43m25.59s',0.1614,0.1645,-0.0590,14.298,0.063,17.2,0.588,13.370,0.092,11.8,0.605,1,0,b'0000',b'AA',10,57753.53148703,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.249983,17.841153
21.0999111,13.7237304,b'01h24m23.98s',b'13d43m25.43s',0.1591,0.1747,-0.0860,14.281,0.061,17.9,0.517,13.477,0.111,9.8,1.161,1,0,b'0000',b'AB',10,57393.75452601,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.251903,286.950313
21.1000312,13.7237621,b'01h24m24.01s',b'13d43m25.54s',0.2003,0.1740,-0.0763,14.440,0.068,15.9,0.653,13.460,0.094,11.5,0.898,1,0,b'0000',b'AA',10,58477.55602461,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.259313,43.671496
21.0999066,13.7236959,b'01h24m23.98s',b'13d43m25.31s',0.1489,0.1563,-0.0584,14.233,0.058,18.9,0.803,13.432,0.107,10.2,0.980,1,0,b'0000',b'AA',10,57752.81100678,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.26167,258.814448
21.1000564,13.7237038,b'01h24m24.01s',b'13d43m25.33s',0.2129,0.2215,0.0721,14.235,0.071,15.3,1.306,13.423,0.114,9.5,0.846,1,0,b'0000',b'AB',10,56670.53027296,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.268125,94.775205
21.0999906,13.7236333,b'01h24m24.00s',b'13d43m25.08s',0.1929,0.1747,-0.0320,14.312,0.066,16.5,0.978,13.325,0.093,11.6,0.304,1,0,b'0000',b'AA',10,57220.83234100,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.278596,172.353459
21.1000474,13.7236685,b'01h24m24.01s',b'13d43m25.21s',0.1987,0.1968,-0.0888,14.440,0.073,14.9,1.052,13.459,0.108,10.0,0.813,1,0,b'0000',b'AA',5,58316.61391175,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.279071,122.367411
21.0999727,13.7237876,b'01h24m23.99s',b'13d43m25.64s',0.1709,0.2017,-0.0684,14.397,0.074,14.8,0.936,13.400,0.096,11.4,0.565,1,0,b'0000',b'AA',10,57952.82022034,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.280523,354.778445
21.0999000,13.7236976,b'01h24m23.98s',b'13d43m25.31s',0.2537,0.2883,-0.1275,14.376,0.117,9.3,0.607,13.744,0.129,8.4,0.705,1,0,b'0000',b'BB',5,58316.61403911,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.283321,260.934587
21.1000330,13.7237696,b'01h24m24.01s',b'13d43m25.57s',0.1916,0.1718,-0.0519,14.288,0.062,17.5,0.997,13.592,0.116,9.4,0.933,1,0,b'0000',b'AB',10,57584.94793830,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.283537,40.82288
21.0999770,13.7237892,b'01h24m23.99s',b'13d43m25.64s',0.1883,0.1739,-0.0530,14.314,0.062,17.4,1.121,13.412,0.108,10.1,0.535,1,0,b'0000',b'AA',10,58316.74481505,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.285314,357.892617
21.1000368,13.7237685,b'01h24m24.01s',b'13d43m25.57s',0.1870,0.1940,-0.0425,14.355,0.068,16.0,1.043,13.398,0.123,8.8,0.858,1,0,b'0000',b'AB',10,59047.77832742,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.289505,43.326335
21.0999417,13.7236387,b'01h24m23.99s',b'13d43m25.10s',0.1653,0.1709,-0.0746,14.438,0.069,15.8,0.965,13.352,0.087,12.5,0.758,1,0,b'0000',b'AA',10,58477.35979665,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.289521,207.556972
21.0999554,13.7237870,b'01h24m23.99s',b'13d43m25.63s',0.1610,0.1831,-0.0809,14.349,0.068,16.1,1.033,13.362,0.118,9.2,0.945,1,0,b'0000',b'AB',10,57585.79970072,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.290238,342.75777
21.1000040,13.7237873,b'01h24m24.00s',b'13d43m25.63s',0.2069,0.2250,-0.0861,14.481,0.074,14.7,0.871,13.748,0.148,7.4,0.715,1,0,b'0000',b'AB',5,59047.90910325,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.290661,16.784083
21.0999400,13.7237810,b'01h24m23.99s',b'13d43m25.61s',0.2441,0.2548,0.0198,14.471,0.083,13.1,0.807,13.642,0.139,7.8,0.817,1,0,b'0000',b'AB',10,59048.62843383,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.291375,331.308281
21.0999051,13.7236738,b'01h24m23.98s',b'13d43m25.23s',0.2476,0.2215,-0.0814,14.228,0.073,14.8,1.177,13.686,0.239,4.5,0.586,1,0,b'0000',b'AB',10,58114.09601554,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.292572,243.548994
21.1000629,13.7236947,b'01h24m24.02s',b'13d43m25.30s',0.2006,0.2215,-0.1115,14.294,0.072,15.0,0.784,13.457,0.103,10.5,0.879,1,0,b'0000',b'AA',5,57033.76840052,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.295112,100.757047
21.0999065,13.7237505,b'01h24m23.98s',b'13d43m25.50s',0.1855,0.1951,-0.0734,14.370,0.067,16.3,1.030,13.700,0.192,5.7,1.063,1,0,b'0000',b'AB',5,59048.49727606,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.295512,299.562515
21.1000648,13.7237170,b'01h24m24.02s',b'13d43m25.38s',0.2032,0.1928,-0.0921,14.350,0.067,16.2,0.858,13.457,0.154,7.1,0.701,1,0,b'0000',b'AB',10,58113.57240086,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.29763,85.143059
21.1000387,13.7236494,b'01h24m24.01s',b'13d43m25.14s',0.1488,0.1730,-0.0470,14.214,0.060,18.2,1.171,13.381,0.105,10.3,0.434,1,0,b'0000',b'AA',10,56859.35625918,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.29956,136.741269
21.0998973,13.7237317,b'01h24m23.98s',b'13d43m25.43s',0.1975,0.1706,-0.0365,14.220,0.061,17.9,0.972,13.566,0.122,8.9,0.957,1,0,b'0000',b'AB',10,57585.20999944,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.299592,285.115216
21.0999282,13.7236427,b'01h24m23.98s',b'13d43m25.11s',0.1725,0.1644,-0.0681,14.256,0.061,17.7,1.306,13.340,0.096,11.3,0.713,1,0,b'0000',b'AA',5,56670.20097647,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.302526,216.785996
21.0999103,13.7237600,b'01h24m23.98s',b'13d43m25.54s',0.2107,0.1909,-0.0867,14.411,0.068,15.9,0.598,13.754,0.131,8.3,0.658,1,0,b'0000',b'AB',5,58680.32636392,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.303009,306.443724
21.1000421,13.7236487,b'01h24m24.01s',b'13d43m25.14s',0.1747,0.1678,-0.0571,14.276,0.061,17.8,1.272,13.476,0.162,6.7,0.631,1,0,b'0000',b'AB',10,58113.44149740,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.309625,135.458286
21.0999172,13.7236476,b'01h24m23.98s',b'13d43m25.13s',0.1883,0.1833,-0.0634,14.387,0.065,16.8,1.139,13.293,0.133,8.2,0.749,1,0,b'0000',b'AB',10,58841.28128147,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.314168,224.353351
21.0998937,13.7237404,b'01h24m23.97s',b'13d43m25.47s',0.2107,0.2009,-0.0845,14.421,0.070,15.5,0.997,13.466,0.122,8.9,0.500,1,0,b'0000',b'AB',10,59048.23610649,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.321039,289.931251
21.0999987,13.7236221,b'01h24m24.00s',b'13d43m25.04s',0.1751,0.1569,-0.0569,14.226,0.057,19.0,0.925,13.532,0.106,10.3,0.623,1,0,b'0000',b'AA',10,57394.01671576,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.323121,168.323174
21.1000739,13.7236961,b'01h24m24.02s',b'13d43m25.31s',0.1945,0.1698,-0.0742,14.228,0.064,16.9,0.618,13.451,0.103,10.5,0.964,1,0,b'0000',b'AA',10,56859.42196537,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.332175,98.664077
21.0999640,13.7236186,b'01h24m23.99s',b'13d43m25.03s',0.1710,0.1723,-0.0606,14.378,0.065,16.8,1.196,13.478,0.118,9.2,0.712,1,0,b'0000',b'AB',10,57034.03122654,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.333764,189.651227
21.1000491,13.7237742,b'01h24m24.01s',b'13d43m25.59s',0.2522,0.2432,-0.1008,14.424,0.085,12.7,0.811,13.865,0.223,4.9,0.920,1,0,b'0000',b'AB',10,57949.48129737,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.334386,46.276891
21.0999653,13.7236177,b'01h24m23.99s',b'13d43m25.02s',0.1769,0.1949,-0.0709,14.393,0.071,15.3,0.671,13.452,0.115,9.5,0.870,1,0,b'0000',b'AB',10,57585.60309123,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.336231,188.794872
21.0999671,13.7238026,b'01h24m23.99s',b'13d43m25.69s',0.1853,0.1526,-0.0591,14.167,0.069,15.8,0.995,13.231,0.083,13.2,0.596,1,0,b'0000',b'AA',10,56859.81671196,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.3364,352.29289
21.0999249,13.7236332,b'01h24m23.98s',b'13d43m25.08s',0.2301,0.2028,-0.0583,14.411,0.072,15.1,0.464,13.433,0.145,7.5,1.569,1,0,b'0000',b'AB',10,58680.45726711,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.337003,214.875178
21.0999683,13.7236170,b'01h24m23.99s',b'13d43m25.02s',0.2387,0.2026,-0.0738,14.255,0.083,13.1,0.496,13.844,0.192,5.7,1.003,1,0,b'0000',b'AB',10,57949.21949103,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.337297,186.967841
21.0998873,13.7237369,b'01h24m23.97s',b'13d43m25.45s',0.2188,0.2237,0.0475,14.355,0.089,12.1,0.360,13.286,0.148,7.3,0.531,1,0,b'0000',b'AB',10,57952.49296242,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.338346,286.631491
21.0999739,13.7236160,b'01h24m23.99s',b'13d43m25.02s',0.2172,0.2217,-0.0982,14.414,0.079,13.8,0.655,13.411,0.183,5.9,0.895,1,0,b'0000',b'AB',10,58116.32163596,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.339071,183.60721
21.1000106,13.7236202,b'01h24m24.00s',b'13d43m25.03s',0.2108,0.2075,-0.0336,14.449,0.077,14.1,1.160,13.356,0.094,11.6,0.385,1,0,b'0000',b'AA',10,57034.35975909,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.34053,161.683954
21.1000673,13.7237535,b'01h24m24.02s',b'13d43m25.51s',0.2117,0.2154,-0.0903,14.334,0.079,13.8,0.983,13.524,0.165,6.6,0.671,1,0,b'0000',b'AB',10,59047.90923057,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.343128,62.845553
21.0998823,13.7237191,b'01h24m23.97s',b'13d43m25.39s',0.1813,0.2050,-0.0896,14.330,0.071,15.4,1.248,13.640,0.168,6.5,0.808,1,0,b'0000',b'AB',5,57585.93073130,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.343252,275.476763
21.1000758,13.7237327,b'01h24m24.02s',b'13d43m25.44s',0.1791,0.1561,-0.0618,14.278,0.061,17.7,0.554,13.317,0.086,12.7,0.955,1,0,b'0000',b'AA',10,56858.96151269,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.344858,76.29232
21.0999007,13.7237701,b'01h24m23.98s',b'13d43m25.57s',0.1599,0.1588,-0.0607,14.254,0.058,18.7,1.025,13.405,0.093,11.7,0.420,1,0,b'0000',b'AA',10,57221.81640678,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.351748,307.959731
21.0999264,13.7237937,b'01h24m23.98s',b'13d43m25.66s',0.2113,0.1853,-0.0612,14.561,0.074,14.6,0.785,13.227,0.107,10.1,0.625,1,0,b'0000',b'AA',10,58841.54296093,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.354863,328.114265
21.0999051,13.7237775,b'01h24m23.98s',b'13d43m25.60s',0.2250,0.2311,-0.0460,14.471,0.084,12.9,0.915,13.574,0.113,9.6,0.362,1,0,b'0000',b'AB',10,58841.47750926,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.357303,312.851665
21.0998950,13.7236513,b'01h24m23.97s',b'13d43m25.14s',0.1939,0.1840,-0.0780,14.305,0.078,13.9,1.233,13.554,0.104,10.5,0.526,1,0,b'0000',b'AA',10,57034.09706043,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.364722,234.591631
21.1000433,13.7236288,b'01h24m24.01s',b'13d43m25.06s',0.1946,0.2171,-0.1077,14.187,0.081,13.5,0.868,13.466,0.095,11.4,0.806,1,0,b'0000',b'AA',5,57221.55396374,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.366685,142.8633
21.0998851,13.7237536,b'01h24m23.97s',b'13d43m25.51s',0.1596,0.1700,-0.0789,14.160,0.060,18.2,0.908,13.465,0.120,9.1,0.555,1,0,b'0000',b'AB',10,57753.07294175,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.367136,295.311012
21.0998837,13.7236690,b'01h24m23.97s',b'13d43m25.21s',0.1998,0.1942,-0.0927,14.431,0.067,16.2,1.146,13.725,0.163,6.7,0.878,1,0,b'0000',b'AB',10,58681.43840447,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.367702,246.333863
21.1000861,13.7237156,b'01h24m24.02s',b'13d43m25.38s',0.1980,0.1786,-0.0654,14.299,0.062,17.5,0.406,13.637,0.166,6.5,0.506,1,0,b'0000',b'AB',5,56670.92565797,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.371599,86.890079
21.0999688,13.7238129,b'01h24m23.99s',b'13d43m25.73s',0.1573,0.1637,-0.0457,14.285,0.066,16.5,1.263,13.238,0.080,13.5,0.525,1,0,b'0000',b'AA',10,57034.22834608,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.3725,353.964194
21.1000055,13.7238105,b'01h24m24.00s',b'13d43m25.72s',0.2655,0.2432,-0.0719,14.282,0.083,13.0,0.854,13.403,0.174,6.3,0.746,1,0,b'0000',b'AB',10,58113.96511203,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.372627,13.846673
21.1000861,13.7236994,b'01h24m24.02s',b'13d43m25.32s',0.2490,0.2102,-0.0391,14.462,0.088,12.4,0.599,13.393,0.121,9.0,0.715,1,0,b'0000',b'AB',10,58117.30341278,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.373007,95.871744
21.1000020,13.7238116,b'01h24m24.00s',b'13d43m25.72s',0.2002,0.2228,-0.1123,14.451,0.089,12.2,0.809,13.276,0.082,13.3,0.387,1,0,b'0000',b'AA',10,57753.26942479,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.373766,11.879175
21.0999247,13.7236209,b'01h24m23.98s',b'13d43m25.04s',0.1876,0.1711,-0.0693,14.297,0.066,16.6,0.983,13.525,0.096,11.3,0.550,1,0,b'0000',b'AA',10,57394.60680559,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.374549,211.087131
21.0998786,13.7237447,b'01h24m23.97s',b'13d43m25.48s',0.1983,0.1908,-0.0715,14.318,0.068,16.0,0.599,13.253,0.156,7.0,0.634,1,0,b'0000',b'AB',10,56670.33264411,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.375984,289.405636
21.0999919,13.7236056,b'01h24m24.00s',b'13d43m24.98s',0.2257,0.2682,-0.1148,14.535,0.097,11.2,1.329,13.305,0.104,10.4,0.662,1,0,b'0000',b'AA',10,57585.93060394,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.378138,173.681346
21.0999624,13.7238149,b'01h24m23.99s',b'13d43m25.73s',0.1593,0.1695,-0.0647,14.276,0.062,17.4,1.065,13.283,0.100,10.9,0.448,1,0,b'0000',b'AA',10,57221.35722693,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.382621,350.742827
21.1000610,13.7237821,b'01h24m24.01s',b'13d43m25.62s',0.2439,0.1976,-0.1012,14.297,0.071,15.4,0.796,13.826,0.280,3.9,0.289,1,0,b'0000',b'AB',10,57952.95125091,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.38421,47.501506
21.0999803,13.7236031,b'01h24m24.00s',b'13d43m24.97s',0.1778,0.1754,-0.0753,14.368,0.068,16.1,0.338,13.483,0.096,11.3,1.179,1,0,b'0000',b'AA',10,57034.49117214,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.384837,179.843798
21.1000790,13.7236618,b'01h24m24.02s',b'13d43m25.18s',0.2441,0.2475,0.0396,14.159,0.124,8.8,0.365,13.610,0.179,6.1,0.660,1,0,b'0000',b'BB',10,58680.91517368,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.387272,116.618951
