ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8196299,35.2829520,b'08h15m16.71s',b'35d16m58.63s',0.1293,0.1687,-0.0413,14.086,0.057,18.9,2.784,12.925,0.088,12.4,0.550,1,0,b'0000',b'AA',10,58205.40371244,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.573345,240.675368
123.8196580,35.2829207,b'08h15m16.72s',b'35d16m58.51s',0.1335,0.1312,0.0105,14.100,0.071,15.2,2.504,12.829,0.056,19.3,1.121,1,0,b'0000',b'AA',10,57122.89500101,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.573551,226.682671
123.8196052,35.2830463,b'08h15m16.71s',b'35d16m58.97s',0.1328,0.1358,-0.0304,14.099,0.062,17.7,2.084,12.724,0.063,17.2,1.152,1,0,b'0000',b'AA',10,58569.74526472,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.575459,275.852708
123.8196216,35.2831079,b'08h15m16.71s',b'35d16m59.19s',0.1422,0.1408,0.0195,14.097,0.059,18.5,2.710,12.836,0.067,16.1,0.874,1,0,b'0000',b'AA',10,56955.31738085,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.594562,298.143244
123.8196180,35.2829548,b'08h15m16.71s',b'35d16m58.64s',0.1785,0.1850,0.0591,14.158,0.065,16.7,3.268,12.906,0.081,13.4,0.680,1,0,b'0000',b'AA',10,58569.15645329,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.599459,243.153131
123.8196206,35.2829482,b'08h15m16.71s',b'35d16m58.61s',0.1336,0.1614,-0.0602,14.118,0.055,19.7,1.615,12.804,0.098,11.0,0.587,1,0,b'0000',b'AA',10,57481.65722214,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.603871,240.813714
123.8195957,35.2830576,b'08h15m16.70s',b'35d16m59.01s',0.1431,0.1528,-0.0473,14.192,0.060,18.2,1.948,12.946,0.066,16.5,1.190,1,0,b'0000',b'AA',10,57316.79784414,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.608547,279.397083
123.8195905,35.2830328,b'08h15m16.70s',b'35d16m58.92s',0.1536,0.1707,0.0337,14.139,0.060,18.1,2.020,12.762,0.086,12.6,0.942,1,0,b'0000',b'AA',10,58202.65550258,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.615746,270.938062
123.8195933,35.2829874,b'08h15m16.70s',b'35d16m58.75s',0.1312,0.1350,-0.0201,14.098,0.061,17.9,2.776,12.751,0.059,18.3,0.636,1,0,b'0000',b'AA',10,57122.17273885,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.626491,255.830548
123.8196018,35.2830982,b'08h15m16.70s',b'35d16m59.15s',0.1710,0.1887,-0.0896,14.273,0.084,12.9,1.711,12.717,0.081,13.5,0.593,1,0,b'0000',b'AA',5,58412.34597734,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.632083,292.856845
123.8195852,35.2830181,b'08h15m16.70s',b'35d16m58.87s',0.1770,0.1906,-0.0976,14.196,0.064,16.9,1.235,12.892,0.085,12.8,0.832,1,0,b'0000',b'AA',10,58202.59005061,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.632688,266.117527
123.8195842,35.2830375,b'08h15m16.70s',b'35d16m58.93s',0.1267,0.1377,-0.0478,14.126,0.058,18.7,2.349,12.789,0.059,18.5,0.875,1,0,b'0000',b'AA',10,57122.56672284,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.634746,272.437962
123.8196770,35.2828819,b'08h15m16.72s',b'35d16m58.37s',0.1507,0.1729,-0.0576,14.118,0.056,19.3,1.912,13.157,0.114,9.5,1.067,1,0,b'0000',b'AB',10,58202.78640637,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.644142,214.135786
123.8196460,35.2831584,b'08h15m16.72s',b'35d16m59.37s',0.1284,0.1446,0.0267,14.211,0.056,19.3,1.904,12.690,0.058,18.8,1.431,1,0,b'0000',b'AA',10,57316.92900244,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.6469,315.606225
123.8196420,35.2829033,b'08h15m16.71s',b'35d16m58.45s',0.1177,0.1503,-0.0469,14.040,0.053,20.5,2.139,12.860,0.075,14.5,0.855,1,0,b'0000',b'AA',10,58933.96350948,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.650875,225.510268
123.8195825,35.2829924,b'08h15m16.70s',b'35d16m58.77s',0.1638,0.1707,0.0390,14.141,0.062,17.5,1.456,12.980,0.090,12.1,0.929,1,0,b'0000',b'AA',10,58776.81173259,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.653345,258.042931
123.8196206,35.2829205,b'08h15m16.71s',b'35d16m58.51s',0.1467,0.1492,-0.0482,14.008,0.050,21.8,1.660,13.368,0.128,8.5,0.627,1,0,b'0000',b'AB',10,57481.46061171,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.658286,233.213981
123.8196259,35.2831466,b'08h15m16.71s',b'35d16m59.33s',0.1431,0.1656,-0.0359,14.225,0.070,15.4,2.645,12.823,0.066,16.5,0.455,1,0,b'0000',b'AA',10,57680.98458679,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.661785,309.366799
123.8195749,35.2830648,b'08h15m16.70s',b'35d16m59.03s',0.1336,0.1419,-0.0464,14.067,0.052,21.0,3.179,12.790,0.078,13.9,0.609,1,0,b'0000',b'AA',10,59143.12017508,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.673262,280.724112
123.8195716,35.2829980,b'08h15m16.70s',b'35d16m58.79s',0.1512,0.1653,-0.0577,14.068,0.055,19.9,1.730,12.914,0.093,11.7,1.142,1,0,b'0000',b'AA',10,58776.22305007,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.681019,260.261141
123.8195786,35.2829703,b'08h15m16.70s',b'35d16m58.69s',0.1619,0.1633,-0.0315,14.241,0.065,16.6,2.878,12.979,0.069,15.8,0.687,1,0,b'0000',b'AA',10,58933.83260603,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.68521,251.720356
123.8195735,35.2831009,b'08h15m16.70s',b'35d16m59.16s',0.1401,0.1410,-0.0370,14.020,0.054,20.2,2.594,12.853,0.066,16.4,0.825,1,0,b'0000',b'AA',10,58412.28052565,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.71288,290.98005
123.8196110,35.2829055,b'08h15m16.71s',b'35d16m58.46s',0.1720,0.1685,-0.0658,14.185,0.071,15.2,2.911,12.923,0.092,11.8,0.697,2,0,b'0000',b'AA',10,57842.20709443,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.713701,231.097863
123.8195656,35.2830829,b'08h15m16.70s',b'35d16m59.10s',0.1461,0.1558,-0.0645,14.075,0.054,20.1,1.918,12.817,0.072,15.1,0.743,1,0,b'0000',b'AA',10,58205.46916431,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.714673,285.454449
123.8196819,35.2828524,b'08h15m16.72s',b'35d16m58.27s',0.1338,0.1445,-0.0432,14.146,0.056,19.3,2.278,12.807,0.057,19.1,1.289,1,0,b'0000',b'AA',10,58934.22506164,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.727486,208.494361
123.8195495,35.2830433,b'08h15m16.69s',b'35d16m58.96s',0.1670,0.1616,-0.0557,14.037,0.065,16.7,1.204,12.955,0.096,11.3,0.530,1,0,b'0000',b'AA',10,58205.20735696,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.737705,273.721425
123.8196297,35.2828740,b'08h15m16.71s',b'35d16m58.35s',0.1472,0.1686,-0.0404,14.132,0.058,18.6,2.753,12.908,0.081,13.4,1.003,1,0,b'0000',b'AA',10,58202.06643470,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.752238,221.70549
123.8195479,35.2830687,b'08h15m16.69s',b'35d16m59.05s',0.1486,0.1706,-0.0235,14.152,0.067,16.2,2.545,12.889,0.069,15.7,0.974,1,0,b'0000',b'AA',10,58779.36345471,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.753837,280.650418
123.8195408,35.2830499,b'08h15m16.69s',b'35d16m58.98s',0.1676,0.1821,-0.0414,14.119,0.077,14.0,2.361,13.117,0.118,9.2,1.002,1,0,b'0000',b'AB',10,58205.66551984,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.765076,275.372999
123.8195356,35.2830241,b'08h15m16.69s',b'35d16m58.89s',0.1555,0.1793,-0.0106,14.073,0.060,18.1,1.986,13.011,0.078,13.9,1.761,1,0,b'0000',b'AA',10,58412.47675339,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.777283,268.434225
123.8196432,35.2832168,b'08h15m16.71s',b'35d16m59.58s',0.1648,0.1746,-0.0195,14.119,0.061,17.7,2.998,12.601,0.099,11.0,0.863,1,0,b'0000',b'AA',10,58777.07341174,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.815201,325.580749
123.8195066,35.2830458,b'08h15m16.68s',b'35d16m58.96s',0.1333,0.1401,0.0182,14.026,0.053,20.3,3.416,13.066,0.091,11.9,0.942,1,0,b'0000',b'AA',10,56954.98872177,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.864093,273.774385
123.8195429,35.2831499,b'08h15m16.69s',b'35d16m59.34s',0.1368,0.1576,-0.0594,14.135,0.057,19.2,2.714,12.726,0.072,15.0,0.936,1,0,b'0000',b'AA',10,58202.52408939,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.87015,299.739332
123.8195025,35.2830266,b'08h15m16.68s',b'35d16m58.90s',0.1436,0.1470,-0.0438,14.021,0.058,18.9,1.500,12.800,0.071,15.3,0.968,1,0,b'0000',b'AA',10,58205.92732733,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.874353,269.19798
123.8195873,35.2828425,b'08h15m16.70s',b'35d16m58.23s',0.1322,0.1788,0.0388,14.515,0.094,11.5,3.482,12.815,0.063,17.3,1.035,1,0,b'0000',b'AA',10,58933.63650561,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.919963,222.800417
123.8194894,35.2829708,b'08h15m16.68s',b'35d16m58.69s',0.1495,0.1570,-0.0562,14.249,0.060,18.0,3.780,12.924,0.067,16.2,1.533,1,0,b'0000',b'AA',5,57680.91913478,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.937312,256.857631
123.8195319,35.2831910,b'08h15m16.69s',b'35d16m59.49s',0.1342,0.1424,-0.0483,13.858,0.063,17.2,2.247,12.925,0.069,15.7,1.307,1,0,b'0000',b'AA',10,57122.63230257,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.978096,306.340377
123.8196910,35.2833237,b'08h15m16.73s',b'35d16m59.97s',0.1806,0.2480,0.1073,13.888,0.117,9.3,2.924,13.015,0.095,11.5,0.657,1,0,b'0000',b'BA',10,58776.35382598,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,1.104778,343.145655
123.8193351,35.2831432,b'08h15m16.64s',b'35d16m59.32s',0.2100,0.1846,-0.0777,13.987,0.065,16.8,1.977,12.963,0.109,10.0,0.982,1,0,b'0000',b'AA',10,58776.68095668,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,1.42569,286.609236
123.8165004,35.2835867,b'08h15m15.96s',b'35d17m00.91s',0.5945,0.5810,-0.2792,15.717,0.242,4.5,1.582,14.964,0.390,2.8,0.811,1,0,b'0000',b'BC',10,57842.01073821,,,,,,,,,,176198249,17.131,0.1964,16.288,0.2129,16.100,0.2946,9.901483,281.678647
