ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2197411,21.3472578,b'08h04m52.74s',b'21d20m50.13s',0.0425,0.0461,-0.0077,11.797,0.025,43.0,2.885,10.936,0.022,49.3,0.842,1,0,b'0000',b'AA',10,57122.82674779,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.088175,155.028809
121.2197501,21.3472636,b'08h04m52.74s',b'21d20m50.15s',0.0458,0.0513,-0.0114,11.809,0.025,43.5,0.912,10.862,0.025,44.0,0.873,1,0,b'0000',b'AA',10,57123.28618367,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.08961,131.219111
121.2197073,21.3472664,b'08h04m52.73s',b'21d20m50.16s',0.0443,0.0449,-0.0189,11.972,0.020,53.7,3.006,11.126,0.024,46.2,1.312,1,0,b'0000',b'AA',10,58206.57917220,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.090501,237.248786
121.2197441,21.3472583,b'08h04m52.74s',b'21d20m50.13s',0.0442,0.0500,-0.0009,12.026,0.025,42.9,3.241,11.125,0.027,40.1,0.813,1,0,b'0000',b'AA',10,58570.39748997,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.091333,148.818104
121.2197563,21.3472874,b'08h04m52.74s',b'21d20m50.23s',0.0469,0.0507,-0.0095,12.064,0.025,43.6,8.176,11.188,0.025,43.7,2.546,1,0,b'0000',b'AA',5,58412.61033083,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.092105,73.190679
121.2197077,21.3472950,b'08h04m52.73s',b'21d20m50.26s',0.0472,0.0465,-0.0152,11.912,0.023,48.0,3.266,11.003,0.023,47.5,1.102,1,0,b'0000',b'AA',10,57317.12841398,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.092208,305.836621
121.2197554,21.3472700,b'08h04m52.74s',b'21d20m50.17s',0.0444,0.0468,-0.0186,12.024,0.021,51.9,2.804,11.116,0.025,42.9,0.966,1,0,b'0000',b'AA',10,58934.87652307,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.092463,112.913866
121.2197565,21.3472723,b'08h04m52.74s',b'21d20m50.18s',0.0490,0.0490,-0.0140,12.004,0.029,38.1,6.665,11.148,0.023,46.8,4.347,1,0,b'0000',b'AA',5,58048.60046086,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.093074,107.326347
121.2197097,21.3472978,b'08h04m52.73s',b'21d20m50.27s',0.0380,0.0437,-0.0111,11.934,0.021,52.7,3.899,10.938,0.022,49.6,4.513,1,0,b'0000',b'AA',5,57317.65304691,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.093479,313.272254
121.2197142,21.3472580,b'08h04m52.73s',b'21d20m50.13s',0.0900,0.0916,-0.0138,12.207,0.032,33.7,18.310,11.239,0.074,14.7,3.346,1,0,b'0000',b'AA',0,58777.14141016,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.095281,213.778894
121.2197275,21.3473070,b'08h04m52.73s',b'21d20m50.31s',0.0515,0.0534,-0.0186,12.106,0.022,49.8,2.239,11.111,0.028,39.0,0.750,1,0,b'0000',b'AA',10,57681.38022733,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.097583,355.071013
121.2197586,21.3472852,b'08h04m52.74s',b'21d20m50.23s',0.0445,0.0477,-0.0118,11.937,0.023,46.8,2.069,11.104,0.023,46.9,1.192,1,0,b'0000',b'AA',10,58780.08558720,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.097728,78.954117
121.2197112,21.3472587,b'08h04m52.73s',b'21d20m50.13s',0.0494,0.0566,-0.0127,11.980,0.024,45.6,2.164,11.160,0.033,32.8,1.054,1,0,b'0000',b'AA',10,58205.85920131,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.099263,219.422704
121.2197355,21.3473072,b'08h04m52.74s',b'21d20m50.31s',0.0408,0.0444,-0.0061,11.946,0.021,51.2,10.670,10.992,0.023,46.5,6.638,1,0,b'0000',b'AA',0,56955.51730139,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.099643,10.66574
121.2197445,21.3472554,b'08h04m52.74s',b'21d20m50.12s',0.0426,0.0479,-0.0111,12.013,0.026,42.5,2.290,11.088,0.023,47.3,1.526,1,0,b'0000',b'AA',10,57842.99035442,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.101008,151.233618
121.2197002,21.3472842,b'08h04m52.73s',b'21d20m50.22s',0.0437,0.0451,-0.0206,12.094,0.021,52.3,2.450,11.118,0.021,51.3,1.158,1,0,b'0000',b'AA',10,57482.70317925,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.101055,278.604812
121.2197075,21.3472990,b'08h04m52.73s',b'21d20m50.28s',0.0444,0.0476,0.0100,12.051,0.024,45.9,6.276,11.223,0.026,41.7,2.530,1,0,b'0000',b'AA',5,58413.19926857,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.101847,312.196985
121.2197575,21.3472951,b'08h04m52.74s',b'21d20m50.26s',0.0464,0.0482,0.0071,12.063,0.022,49.1,1.862,11.142,0.028,39.3,1.207,1,0,b'0000',b'AA',10,58413.00291355,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.107047,59.479009
121.2197538,21.3472999,b'08h04m52.74s',b'21d20m50.28s',0.0884,0.0875,-0.0155,12.013,0.032,34.4,1.452,11.100,0.073,14.9,0.207,1,0,b'0000',b'AA',10,58202.84918421,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.107224,48.084833
121.2197155,21.3473066,b'08h04m52.73s',b'21d20m50.30s',0.0465,0.0486,-0.0205,11.955,0.020,54.1,4.325,10.963,0.026,41.3,1.140,1,0,b'0000',b'AA',5,57317.25957214,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.1074,333.082497
121.2197543,21.3472598,b'08h04m52.74s',b'21d20m50.14s',0.0423,0.0549,0.0051,12.056,0.023,46.7,3.662,11.129,0.025,43.8,0.584,1,0,b'0000',b'AA',10,58570.65904221,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.109231,131.749217
121.2197608,21.3472693,b'08h04m52.74s',b'21d20m50.17s',0.0484,0.0468,-0.0082,12.157,0.023,47.0,24.020,11.211,0.027,40.3,9.934,1,0,b'0000',b'AA',0,58048.86239512,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.110221,110.455169
121.2197620,21.3472871,b'08h04m52.74s',b'21d20m50.23s',0.0560,0.0603,-0.0185,12.155,0.024,45.7,4.686,11.062,0.037,29.1,1.204,1,0,b'0000',b'AA',5,57684.58991837,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.110307,76.60079
121.2197618,21.3472881,b'08h04m52.74s',b'21d20m50.24s',0.0411,0.0434,-0.0145,11.965,0.019,56.2,10.640,10.958,0.021,50.9,2.933,1,0,b'0000',b'AA',5,56955.58300773,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.110521,74.704733
121.2197602,21.3472668,b'08h04m52.74s',b'21d20m50.16s',0.0461,0.0478,-0.0143,12.052,0.021,51.2,3.103,11.150,0.025,43.2,1.456,1,0,b'0000',b'AA',10,58413.06836524,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.111838,115.139863
121.2197613,21.3472690,b'08h04m52.74s',b'21d20m50.17s',0.0466,0.0467,-0.0141,11.930,0.021,51.1,4.022,11.080,0.027,40.3,0.563,1,0,b'0000',b'AA',10,58779.88935969,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.112175,110.672767
121.2197552,21.3473012,b'08h04m52.74s',b'21d20m50.28s',0.0449,0.0506,-0.0117,11.975,0.023,47.3,2.104,11.105,0.023,47.7,1.850,1,0,b'0000',b'AA',10,58934.15655432,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.113847,47.91038
121.2197440,21.3472503,b'08h04m52.74s',b'21d20m50.10s',0.0449,0.0561,-0.0215,12.095,0.023,47.5,8.252,11.149,0.025,43.8,3.260,1,0,b'0000',b'AA',5,58048.66591260,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.116756,156.296619
121.2197428,21.3472495,b'08h04m52.74s',b'21d20m50.10s',0.0521,0.0538,-0.0163,11.982,0.026,42.3,2.295,11.157,0.029,37.5,0.591,1,0,b'0000',b'AA',10,58205.72842495,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.117883,158.650515
121.2197568,21.3473013,b'08h04m52.74s',b'21d20m50.28s',0.0529,0.0548,-0.0222,12.140,0.022,48.3,5.672,11.165,0.033,32.9,1.641,1,0,b'0000',b'AA',5,57681.70773955,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.118123,49.525153
121.2197306,21.3473131,b'08h04m52.74s',b'21d20m50.33s',0.0503,0.0601,0.0249,12.085,0.033,32.6,3.324,11.083,0.024,44.9,1.185,1,0,b'0000',b'AA',10,57482.57214813,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.119158,0.967245
121.2197221,21.3473125,b'08h04m52.73s',b'21d20m50.33s',0.0388,0.0402,-0.0164,11.840,0.018,60.4,1.851,10.847,0.022,50.4,1.306,1,0,b'0000',b'AA',10,56764.70420218,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.119949,347.24331
121.2197076,21.3473061,b'08h04m52.73s',b'21d20m50.30s',0.0465,0.0489,-0.0149,12.063,0.021,50.7,4.475,11.159,0.025,42.7,1.044,1,0,b'0000',b'AA',10,58412.74110684,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.120302,321.362744
121.2197087,21.3473083,b'08h04m52.73s',b'21d20m50.31s',0.0472,0.0475,-0.0201,11.828,0.024,45.2,2.112,10.832,0.026,41.5,0.662,1,0,b'0000',b'AA',10,57122.69546220,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.124433,324.969101
121.2197657,21.3472701,b'08h04m52.74s',b'21d20m50.17s',0.0512,0.0484,-0.0170,12.046,0.028,38.6,2.804,11.087,0.024,46.0,1.896,1,0,b'0000',b'AA',10,57843.25228992,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.124887,106.580283
121.2197557,21.3473052,b'08h04m52.74s',b'21d20m50.30s',0.0440,0.0472,0.0003,12.012,0.023,47.8,1.975,11.030,0.028,39.3,1.056,1,0,b'0000',b'AA',10,57842.72841877,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.125114,43.527311
121.2197637,21.3472953,b'08h04m52.74s',b'21d20m50.26s',0.0456,0.0461,-0.0200,11.986,0.020,53.1,2.042,11.078,0.023,47.5,0.780,1,0,b'0000',b'AA',10,59144.23450807,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.125717,64.013108
121.2197570,21.3472556,b'08h04m52.74s',b'21d20m50.12s',0.0497,0.0470,-0.0119,12.084,0.021,52.1,2.770,11.109,0.027,40.4,1.101,1,0,b'0000',b'AA',10,57482.11334809,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.126129,134.135594
121.2196927,21.3472868,b'08h04m52.73s',b'21d20m50.23s',0.0448,0.0464,-0.0215,11.994,0.021,51.7,1.813,11.096,0.023,47.5,0.745,1,0,b'0000',b'AA',10,57842.79387083,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.127433,281.074767
121.2197660,21.3472918,b'08h04m52.74s',b'21d20m50.25s',0.0468,0.0488,-0.0199,12.067,0.021,50.7,2.588,11.131,0.025,42.9,0.919,1,0,b'0000',b'AA',10,58412.93746186,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.127951,70.61186
121.2197669,21.3472892,b'08h04m52.74s',b'21d20m50.24s',0.0458,0.0503,-0.0104,12.088,0.022,48.7,6.665,11.188,0.027,40.4,2.031,1,0,b'0000',b'AA',5,58412.87201022,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.128099,75.013942
121.2197654,21.3472934,b'08h04m52.74s',b'21d20m50.26s',0.0480,0.0506,-0.0200,12.065,0.022,50.5,2.477,11.111,0.027,39.9,0.772,1,0,b'0000',b'AA',10,57681.57670824,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.128136,67.882444
121.2196922,21.3472870,b'08h04m52.73s',b'21d20m50.23s',0.0485,0.0582,-0.0223,12.033,0.024,45.7,3.808,11.108,0.027,40.1,1.184,1,0,b'0000',b'AA',10,58205.99010508,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.129237,281.245271
121.2197568,21.3472541,b'08h04m52.74s',b'21d20m50.11s',0.0461,0.0555,-0.0113,12.084,0.024,44.5,10.010,11.144,0.025,43.9,3.340,1,0,b'0000',b'AA',5,58412.61020352,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.129492,136.057347
121.2196933,21.3472916,b'08h04m52.73s',b'21d20m50.25s',0.0525,0.0558,-0.0217,12.053,0.025,43.7,1.580,11.065,0.029,37.1,1.584,1,0,b'0000',b'AA',10,57681.64216024,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.129966,288.745131
121.2197544,21.3473081,b'08h04m52.74s',b'21d20m50.31s',0.0417,0.0474,-0.0131,12.058,0.022,50.5,1.781,11.069,0.023,47.6,0.950,1,0,b'0000',b'AA',10,57842.66283935,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.130111,38.964278
121.2197504,21.3472486,b'08h04m52.74s',b'21d20m50.09s',0.0438,0.0433,-0.0046,11.978,0.022,50.3,2.805,11.064,0.024,45.5,0.886,1,0,b'0000',b'AA',10,58934.41874321,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.132128,148.821541
121.2196905,21.3472785,b'08h04m52.73s',b'21d20m50.20s',0.0702,0.0844,0.0235,12.050,0.033,33.0,1.655,11.123,0.045,24.1,1.372,1,0,b'0000',b'AA',10,58202.98008806,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.132557,267.665237
121.2197375,21.3472437,b'08h04m52.74s',b'21d20m50.08s',0.0647,0.0692,-0.0258,11.967,0.025,43.2,2.143,11.031,0.046,23.8,0.976,1,0,b'0000',b'AA',10,58777.20686175,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.13309,169.107371
121.2197047,21.3473091,b'08h04m52.73s',b'21d20m50.31s',0.0538,0.0515,-0.0188,12.096,0.024,45.6,4.154,11.148,0.026,41.2,1.517,1,0,b'0000',b'AA',5,58048.33865396,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.134783,321.000625
121.2197703,21.3472864,b'08h04m52.74s',b'21d20m50.23s',0.0442,0.0433,0.0070,11.897,0.020,54.2,1.908,10.888,0.024,45.3,1.627,1,0,b'0000',b'AA',10,57123.08931897,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.137076,80.323703
121.2197599,21.3473062,b'08h04m52.74s',b'21d20m50.30s',0.0750,0.0818,-0.0242,12.054,0.028,38.4,1.441,11.417,0.089,12.2,1.357,1,0,b'0000',b'AA',10,57848.22881060,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.137661,46.747092
121.2197594,21.3472527,b'08h04m52.74s',b'21d20m50.11s',0.0492,0.0521,-0.0179,12.001,0.022,50.1,9.565,11.212,0.027,40.0,1.974,1,0,b'0000',b'AA',5,58779.75858377,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.139196,134.913131
121.2197342,21.3472412,b'08h04m52.74s',b'21d20m50.07s',0.0403,0.0434,-0.0095,12.058,0.023,46.8,4.056,11.095,0.021,51.5,0.662,1,0,b'0000',b'AA',10,57481.85128576,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.140379,174.242852
121.2197694,21.3472941,b'08h04m52.74s',b'21d20m50.26s',0.0421,0.0446,-0.0169,11.921,0.020,55.3,9.582,10.993,0.021,50.8,2.905,1,0,b'0000',b'AA',5,57317.58746782,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.141518,68.98174
121.2197662,21.3472595,b'08h04m52.74s',b'21d20m50.13s',0.0461,0.0515,-0.0201,12.035,0.022,49.7,3.020,11.075,0.027,39.6,1.445,1,0,b'0000',b'AA',10,57842.26999969,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.142052,121.300155
121.2197515,21.3473141,b'08h04m52.74s',b'21d20m50.33s',0.0569,0.0567,-0.0153,12.115,0.023,47.7,2.232,11.155,0.033,32.5,0.669,1,0,b'0000',b'AA',10,57684.72094953,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.14235,30.423186
121.2197554,21.3472471,b'08h04m52.74s',b'21d20m50.09s',0.0448,0.0485,-0.0122,12.117,0.023,47.4,4.635,11.180,0.024,45.4,1.740,1,0,b'0000',b'AA',10,58570.26658649,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.14589,144.281291
121.2197336,21.3472389,b'08h04m52.74s',b'21d20m50.06s',0.0477,0.0508,-0.0108,11.977,0.023,46.3,13.810,11.230,0.027,39.7,4.587,1,0,b'0000',b'AA',0,58049.05875031,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.148458,175.33604
121.2197745,21.3472765,b'08h04m52.75s',b'21d20m50.20s',0.0461,0.0475,-0.0219,11.989,0.020,53.2,4.113,11.063,0.024,44.9,1.038,1,0,b'0000',b'AA',10,59143.77672869,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.149725,94.826904
121.2197619,21.3473111,b'08h04m52.74s',b'21d20m50.32s',0.0528,0.0563,-0.0037,12.005,0.029,37.7,5.647,11.111,0.027,40.7,2.685,1,0,b'0000',b'AA',10,58048.73136435,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.154843,43.691875
121.2197411,21.3473218,b'08h04m52.74s',b'21d20m50.36s',0.0456,0.0494,-0.0132,12.031,0.024,45.3,3.417,11.147,0.026,41.1,1.754,1,0,b'0000',b'AA',5,58413.13381693,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.155026,13.89223
121.2197638,21.3472503,b'08h04m52.74s',b'21d20m50.10s',0.0439,0.0460,-0.0115,12.002,0.021,52.5,3.887,11.109,0.025,43.6,1.527,1,0,b'0000',b'AA',10,58206.44826858,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.155816,133.332543
121.2197568,21.3472440,b'08h04m52.74s',b'21d20m50.08s',0.0378,0.0452,-0.0113,12.003,0.022,50.4,3.733,11.099,0.022,49.4,1.905,1,0,b'0000',b'AA',10,58934.02628703,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.157714,145.263753
121.2197681,21.3472534,b'08h04m52.74s',b'21d20m50.11s',0.0415,0.0454,-0.0147,11.961,0.020,54.9,3.728,11.030,0.024,45.1,1.977,1,0,b'0000',b'AA',10,56955.25422130,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.159649,126.854899
121.2197502,21.3473205,b'08h04m52.74s',b'21d20m50.35s',0.0408,0.0502,-0.0180,11.945,0.020,53.1,3.485,10.927,0.028,38.3,1.466,1,0,b'0000',b'AA',10,56955.78025417,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.160769,24.917016
121.2197712,21.3472567,b'08h04m52.75s',b'21d20m50.12s',0.0459,0.0492,-0.0180,11.949,0.022,48.8,10.130,11.057,0.027,40.9,1.441,1,0,b'0000',b'AA',5,58779.62768059,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.161619,121.265812
121.2197456,21.3473226,b'08h04m52.74s',b'21d20m50.36s',0.0448,0.0532,-0.0072,12.038,0.025,44.3,5.592,11.150,0.026,41.0,5.589,1,0,b'0000',b'AA',5,58048.73149167,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.162028,18.833108
121.2197641,21.3473121,b'08h04m52.74s',b'21d20m50.32s',0.0418,0.0459,-0.0067,11.949,0.022,50.2,13.670,10.989,0.022,50.3,6.376,1,0,b'0000',b'AA',5,56955.97750065,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.162552,44.695338
121.2197568,21.3473184,b'08h04m52.74s',b'21d20m50.35s',0.0511,0.0493,-0.0118,12.002,0.023,47.0,8.972,11.090,0.028,38.5,3.020,1,0,b'0000',b'AA',5,58780.15052943,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.164889,33.025205
121.2197786,21.3472902,b'08h04m52.75s',b'21d20m50.24s',0.0476,0.0524,0.0140,12.090,0.025,44.2,6.391,11.151,0.025,43.7,2.732,1,0,b'0000',b'AA',5,58413.19914125,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.167052,77.301251
121.2197713,21.3473062,b'08h04m52.75s',b'21d20m50.30s',0.0458,0.0510,-0.0097,12.018,0.024,44.8,5.096,11.121,0.026,42.6,1.637,1,0,b'0000',b'AA',5,59144.49605990,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.16756,55.740707
121.2197577,21.3473195,b'08h04m52.74s',b'21d20m50.35s',0.0455,0.0523,0.0092,11.991,0.025,42.6,6.199,11.128,0.027,40.6,5.915,1,0,b'0000',b'AA',5,59144.16867442,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.169856,33.150665
