ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0635884,15.0766775,b'01h28m15.26s',b'15d04m36.04s',0.2365,0.2216,-0.0199,14.525,0.076,14.2,1.050,13.582,0.167,6.5,0.635,1,0,b'0000',b'AB',10,57586.97872123,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.388866,273.981382
22.0636174,15.0765968,b'01h28m15.27s',b'15d04m35.75s',0.2708,0.3135,-0.1299,14.822,0.108,10.1,1.009,13.868,0.158,6.9,0.753,1,0,b'0000',b'AB',5,57395.06586072,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.389728,227.454609
22.0636062,15.0767297,b'01h28m15.27s',b'15d04m36.23s',0.2368,0.2253,-0.0774,14.611,0.081,13.4,0.968,14.031,0.219,5.0,0.582,1,0,b'0000',b'AB',10,57035.41119066,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.390515,303.390865
22.0635978,15.0767153,b'01h28m15.26s',b'15d04m36.18s',0.2439,0.2388,0.0067,14.698,0.085,12.8,1.137,13.875,0.135,8.0,0.725,1,0,b'0000',b'AB',10,58118.48192757,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.390902,294.657488
22.0636024,15.0767245,b'01h28m15.26s',b'15d04m36.21s',0.2842,0.2392,-0.0811,14.557,0.089,12.2,1.390,13.788,0.222,4.9,0.781,1,0,b'0000',b'AB',5,58682.48486597,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.391915,300.041145
22.0635884,15.0766918,b'01h28m15.26s',b'15d04m36.09s',0.2166,0.2284,-0.0381,14.613,0.076,14.2,1.218,13.977,0.217,5.0,0.756,1,0,b'0000',b'AB',10,58842.78603449,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.395789,281.436828
22.0635860,15.0766637,b'01h28m15.26s',b'15d04m35.99s',0.2149,0.2262,-0.0822,14.696,0.083,13.1,0.983,13.651,0.120,9.0,1.102,1,0,b'0000',b'AB',10,57586.78223904,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.396921,266.724367
22.0635884,15.0766417,b'01h28m15.26s',b'15d04m35.91s',0.2228,0.2202,-0.0847,14.581,0.083,13.0,1.423,13.580,0.123,8.9,0.504,1,0,b'0000',b'AB',10,56671.84822355,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.401088,255.285059
22.0635838,15.0766706,b'01h28m15.26s',b'15d04m36.01s',0.2979,0.3065,-0.1651,14.837,0.108,10.0,0.605,14.544,0.279,3.9,0.943,1,0,b'0000',b'AB',10,59049.93619257,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.403928,270.306406
22.0637067,15.0765579,b'01h28m15.29s',b'15d04m35.61s',0.2248,0.2152,-0.0942,14.612,0.077,14.1,1.170,13.936,0.145,7.5,0.873,1,0,b'0000',b'AB',5,57953.40928527,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.404232,176.697079
22.0637422,15.0767771,b'01h28m15.30s',b'15d04m36.40s',0.3096,0.2877,-0.1133,14.794,0.098,11.1,1.218,14.351,0.283,3.8,0.669,1,0,b'0000',b'AB',5,58478.66857713,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.412525,20.829879
22.0635812,15.0766580,b'01h28m15.26s',b'15d04m35.97s',0.2198,0.2172,-0.0531,14.542,0.086,12.6,0.756,13.769,0.130,8.3,0.704,1,0,b'0000',b'AB',10,56671.71642799,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.415207,264.027971
22.0638003,15.0767335,b'01h28m15.31s',b'15d04m36.24s',0.2536,0.2702,0.0651,14.635,0.088,12.4,0.503,14.023,0.175,6.2,0.846,1,0,b'0000',b'AB',5,58842.91681061,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.41691,56.748339
22.0638060,15.0767261,b'01h28m15.31s',b'15d04m36.21s',0.2274,0.2112,-0.0752,14.686,0.080,13.6,0.950,13.642,0.136,8.0,0.521,1,0,b'0000',b'AB',5,58843.17798072,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.420183,61.272305
22.0637307,15.0765534,b'01h28m15.30s',b'15d04m35.59s',0.2488,0.2584,-0.1297,14.754,0.088,12.3,1.155,14.125,0.170,6.4,0.557,1,0,b'0000',b'AB',10,57395.26259859,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.433114,165.735851
22.0636531,15.0765584,b'01h28m15.28s',b'15d04m35.61s',0.2275,0.2182,-0.0850,14.450,0.077,14.1,0.987,14.020,0.201,5.4,0.322,1,0,b'0000',b'AB',5,56860.80332427,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.433583,202.086601
22.0637669,15.0767731,b'01h28m15.30s',b'15d04m36.38s',0.2247,0.2304,-0.1131,14.497,0.072,15.1,2.192,14.209,0.191,5.7,0.560,1,0,b'0000',b'AB',10,58117.95818596,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.437994,32.069148
22.0636503,15.0765580,b'01h28m15.28s',b'15d04m35.61s',0.2341,0.2353,-0.0829,14.755,0.087,12.5,0.927,13.845,0.145,7.5,1.116,1,0,b'0000',b'AB',10,57954.06405583,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.438651,203.19396
22.0635735,15.0766729,b'01h28m15.26s',b'15d04m36.02s',0.2451,0.2381,-0.0617,14.694,0.082,13.2,1.872,14.030,0.219,5.0,0.415,1,0,b'0000',b'AB',5,57953.99860425,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.439845,271.360085
22.0636829,15.0765488,b'01h28m15.28s',b'15d04m35.58s',0.2686,0.2897,-0.1113,14.698,0.090,12.0,1.119,13.915,0.162,6.7,0.716,1,0,b'0000',b'AB',10,57586.78211168,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.440349,187.757801
22.0635960,15.0767448,b'01h28m15.26s',b'15d04m36.28s',0.2768,0.2854,-0.0655,14.789,0.092,11.8,1.525,13.964,0.164,6.6,0.683,1,0,b'0000',b'AB',5,57586.91314226,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.450781,306.681347
22.0635835,15.0766143,b'01h28m15.26s',b'15d04m35.81s',0.2636,0.2596,-0.0778,14.731,0.088,12.3,1.380,14.393,0.254,4.3,0.661,1,0,b'0000',b'AB',10,57586.91326962,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.45189,243.657451
22.0635694,15.0766756,b'01h28m15.26s',b'15d04m36.03s',0.2785,0.2416,-0.0745,14.695,0.084,12.9,1.750,13.932,0.180,6.0,0.684,1,0,b'0000',b'AB',5,58682.09241111,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.454423,272.542714
22.0635873,15.0766040,b'01h28m15.26s',b'15d04m35.77s',0.3112,0.2799,0.0603,14.311,0.152,7.1,0.486,13.680,0.158,6.9,0.513,1,0,b'0000',b'BB',5,56672.37527616,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.458181,238.763115
22.0636071,15.0767611,b'01h28m15.27s',b'15d04m36.34s',0.2243,0.2349,0.0518,14.532,0.083,13.1,1.207,14.067,0.178,6.1,0.564,1,0,b'0000',b'AB',10,57034.81995942,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.460258,315.442952
22.0636358,15.0767830,b'01h28m15.27s',b'15d04m36.42s',0.2032,0.2384,-0.0814,14.686,0.078,14.0,1.336,14.071,0.173,6.3,0.599,1,0,b'0000',b'AB',10,57754.71062895,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.463989,331.251486
22.0635665,15.0766652,b'01h28m15.26s',b'15d04m35.99s',0.1950,0.2260,-0.0797,14.658,0.076,14.2,0.716,14.029,0.166,6.6,0.547,1,0,b'0000',b'AB',10,57586.65120841,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.464376,267.867491
22.0638193,15.0766113,b'01h28m15.32s',b'15d04m35.80s',0.2641,0.2213,-0.0998,14.464,0.083,13.1,1.369,13.914,0.135,8.0,0.695,1,0,b'0000',b'AB',10,58118.02363778,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.465433,117.002337
22.0636121,15.0767704,b'01h28m15.27s',b'15d04m36.37s',0.2324,0.2632,0.0702,14.600,0.086,12.6,0.943,13.959,0.215,5.1,0.734,1,0,b'0000',b'AB',10,58317.85711134,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.473282,319.790104
22.0635770,15.0767280,b'01h28m15.26s',b'15d04m36.22s',0.3423,0.2979,-0.1165,15.032,0.104,10.4,1.588,14.027,0.184,5.9,0.432,1,0,b'0000',b'AB',5,57395.19701932,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.47582,296.0288
22.0635664,15.0766993,b'01h28m15.26s',b'15d04m36.12s',0.2007,0.2039,-0.0739,14.544,0.072,15.1,0.790,13.682,0.190,5.7,0.210,1,0,b'0000',b'AB',10,56671.51879912,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.476237,282.79648
22.0636114,15.0767757,b'01h28m15.27s',b'15d04m36.39s',0.2338,0.2443,-0.1029,14.546,0.088,12.3,1.072,14.069,0.162,6.7,1.124,1,0,b'0000',b'AB',10,57587.10975242,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.48954,321.014395
22.0638133,15.0765853,b'01h28m15.32s',b'15d04m35.71s',0.2843,0.2737,-0.0534,14.688,0.117,9.3,0.865,13.744,0.162,6.7,0.894,1,0,b'0000',b'BB',10,58318.31514538,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.498082,127.747827
22.0636686,15.0765336,b'01h28m15.28s',b'15d04m35.52s',0.3449,0.3042,-0.1797,14.660,0.107,10.1,1.793,13.956,0.160,6.8,1.552,1,0,b'0000',b'AB',10,58318.11879059,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.503027,192.532041
22.0635987,15.0765664,b'01h28m15.26s',b'15d04m35.64s',0.2359,0.2114,-0.1226,14.519,0.079,13.7,2.490,13.731,0.133,8.2,1.224,1,0,b'0000',b'AB',10,56860.93486402,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.51293,223.354284
22.0636608,15.0765303,b'01h28m15.28s',b'15d04m35.51s',0.2256,0.2391,-0.0784,14.465,0.075,14.5,2.173,14.113,0.205,5.3,0.851,1,0,b'0000',b'AB',10,58317.98801461,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.521052,195.159911
22.0635946,15.0765669,b'01h28m15.26s',b'15d04m35.64s',0.2309,0.2824,-0.0677,14.740,0.103,10.5,1.226,13.950,0.132,8.2,1.198,1,0,b'0000',b'AB',10,57395.52478843,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.521532,224.628625
22.0637427,15.0768111,b'01h28m15.30s',b'15d04m36.52s',0.2854,0.2867,-0.1173,14.750,0.094,11.6,0.880,14.018,0.166,6.5,0.794,1,0,b'0000',b'AB',5,56861.26377700,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.529201,16.288647
22.0635554,15.0766239,b'01h28m15.25s',b'15d04m35.85s',0.2312,0.2252,-0.0824,14.714,0.078,13.8,1.256,13.928,0.186,5.8,0.773,1,0,b'0000',b'AB',10,58843.04758664,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.529335,251.728058
22.0636346,15.0768033,b'01h28m15.27s',b'15d04m36.49s',0.2259,0.2185,-0.0431,14.556,0.075,14.5,1.670,13.848,0.168,6.5,0.609,1,0,b'0000',b'AB',10,58478.93025683,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.531001,334.651475
22.0635722,15.0767513,b'01h28m15.26s',b'15d04m36.30s',0.2706,0.2432,-0.0979,14.610,0.080,13.6,0.967,14.221,0.223,4.9,0.726,1,0,b'0000',b'AB',10,59049.08608616,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.531988,303.378032
22.0635642,15.0765991,b'01h28m15.26s',b'15d04m35.76s',0.2662,0.2843,-0.1304,14.602,0.086,12.6,1.135,13.892,0.186,5.8,0.710,1,0,b'0000',b'AB',10,56860.40857712,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.536638,241.599797
22.0635775,15.0765724,b'01h28m15.26s',b'15d04m35.66s',0.2614,0.2294,-0.0815,14.675,0.083,13.1,1.235,13.747,0.144,7.6,0.559,1,0,b'0000',b'AB',10,57586.84769065,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.552066,230.472719
22.0635585,15.0765998,b'01h28m15.25s',b'15d04m35.76s',0.2611,0.2285,-0.0789,14.674,0.078,14.0,0.868,14.336,0.204,5.3,0.889,1,0,b'0000',b'AB',10,58843.30926596,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.552989,242.805981
22.0635740,15.0767644,b'01h28m15.26s',b'15d04m36.35s',0.2271,0.2454,-0.0784,14.762,0.086,12.6,0.806,13.882,0.146,7.5,0.684,1,0,b'0000',b'AB',10,57586.52017789,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.554371,307.808424
22.0637583,15.0765264,b'01h28m15.30s',b'15d04m35.50s',0.3635,0.2647,-0.1383,14.690,0.104,10.5,0.491,14.095,0.197,5.5,0.856,1,0,b'0000',b'AB',5,57586.71666002,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.555265,158.594103
22.0637394,15.0765165,b'01h28m15.30s',b'15d04m35.46s',0.2483,0.2297,-0.0807,14.639,0.077,14.1,1.009,14.047,0.172,6.3,0.596,1,0,b'0000',b'AB',5,56671.78226181,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.569319,166.080159
22.0635614,15.0765856,b'01h28m15.25s',b'15d04m35.71s',0.1994,0.2022,0.0318,14.492,0.082,13.3,1.029,13.923,0.151,7.2,0.825,1,0,b'0000',b'AB',10,56860.54024475,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.569593,237.762254
22.0635343,15.0766850,b'01h28m15.25s',b'15d04m36.07s',0.2625,0.2531,-0.1267,14.709,0.087,12.4,0.967,13.941,0.135,8.1,0.681,1,0,b'0000',b'AB',10,57035.21407112,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.578512,275.355967
22.0636348,15.0768180,b'01h28m15.27s',b'15d04m36.54s',0.2286,0.2203,-0.0478,14.518,0.086,12.6,1.356,14.018,0.177,6.1,0.863,1,0,b'0000',b'AB',10,58117.76183056,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.579002,336.956253
22.0635741,15.0765637,b'01h28m15.26s',b'15d04m35.63s',0.2645,0.2386,-0.0285,14.545,0.077,14.1,0.959,14.188,0.334,3.2,0.827,1,0,b'0000',b'AB',10,58317.72620804,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.581355,228.832938
22.0635938,15.0765424,b'01h28m15.26s',b'15d04m35.55s',0.2263,0.2272,-0.0847,14.670,0.082,13.2,1.130,13.940,0.145,7.5,1.018,1,0,b'0000',b'AB',5,57754.51401802,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.589311,218.78677
22.0636945,15.0768372,b'01h28m15.29s',b'15d04m36.61s',0.3790,0.3501,-0.1135,14.495,0.113,9.6,0.674,13.567,0.292,3.7,1.003,1,0,b'0000',b'BB',10,57950.65968124,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.602227,358.180758
22.0635711,15.0765580,b'01h28m15.26s',b'15d04m35.61s',0.2803,0.2375,-0.0544,14.625,0.096,11.3,1.370,13.812,0.157,6.9,0.496,1,0,b'0000',b'AB',5,56861.00069757,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.602775,228.017079
22.0636754,15.0768360,b'01h28m15.28s',b'15d04m36.61s',0.2368,0.2318,-0.0709,14.759,0.080,13.5,1.796,13.727,0.143,7.6,0.766,1,0,b'0000',b'AB',10,57222.86592406,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.603684,351.85673
22.0635497,15.0767555,b'01h28m15.25s',b'15d04m36.32s',0.3718,0.4074,0.0480,14.724,0.161,6.7,0.979,14.398,0.428,2.5,0.545,1,0,b'0000',b'BC',5,59049.34763772,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.606385,300.504121
22.0635253,15.0766886,b'01h28m15.25s',b'15d04m36.08s',0.2726,0.2915,-0.0817,14.766,0.092,11.8,1.012,14.408,0.270,4.0,0.624,1,0,b'0000',b'AB',10,57953.40941258,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.610956,276.292247
22.0637300,15.0765008,b'01h28m15.30s',b'15d04m35.40s',0.2577,0.2280,-0.0677,14.657,0.080,13.6,1.255,13.806,0.138,7.9,0.737,1,0,b'0000',b'AB',5,56671.91405737,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.617982,170.285032
22.0635739,15.0765484,b'01h28m15.26s',b'15d04m35.57s',0.2904,0.2566,-0.0929,14.687,0.087,12.5,1.596,14.035,0.297,3.7,1.212,1,0,b'0000',b'AB',5,58682.02695949,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.619493,225.037568
22.0635220,15.0766395,b'01h28m15.25s',b'15d04m35.90s',0.2919,0.2646,-0.0976,14.733,0.089,12.2,1.534,13.993,0.217,5.0,0.869,1,0,b'0000',b'AB',10,58682.22318692,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.628411,259.937264
22.0637346,15.0764962,b'01h28m15.30s',b'15d04m35.39s',0.2220,0.2174,-0.0868,14.447,0.075,14.5,1.531,13.917,0.169,6.4,0.646,1,0,b'0000',b'AB',5,57222.27545917,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.637137,169.118933
22.0637932,15.0765129,b'01h28m15.31s',b'15d04m35.45s',0.2506,0.2270,-0.0443,14.523,0.085,12.8,2.057,14.030,0.165,6.6,0.694,1,0,b'0000',b'AB',10,58842.85135885,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.651781,150.194511
22.0637687,15.0764940,b'01h28m15.30s',b'15d04m35.38s',0.2370,0.2268,-0.0958,14.563,0.074,14.7,1.057,14.007,0.193,5.6,0.591,1,0,b'0000',b'AB',10,57754.84153280,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.67711,159.348314
22.0635363,15.0767730,b'01h28m15.25s',b'15d04m36.38s',0.2801,0.2670,-0.1323,14.694,0.086,12.6,1.400,13.975,0.178,6.1,1.124,1,0,b'0000',b'AB',10,57222.66906000,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.679186,303.08949
22.0636404,15.0768517,b'01h28m15.27s',b'15d04m36.67s',0.3283,0.3269,-0.1599,14.937,0.112,9.7,1.288,14.095,0.152,7.1,1.694,1,0,b'0000',b'BB',5,57586.25811674,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.686146,342.425846
22.0635029,15.0766582,b'01h28m15.24s',b'15d04m35.97s',0.2377,0.2399,0.0290,14.777,0.102,10.7,1.312,13.984,0.162,6.7,0.605,1,0,b'0000',b'AB',10,57395.39375723,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.686449,266.452098
22.0637957,15.0768376,b'01h28m15.31s',b'15d04m36.62s',0.2652,0.2359,-0.0789,14.696,0.094,11.5,0.953,13.707,0.132,8.2,0.793,1,0,b'0000',b'AB',10,58317.92256297,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.688991,28.870022
22.0636014,15.0765029,b'01h28m15.26s',b'15d04m35.41s',0.2302,0.2158,-0.0681,14.600,0.077,14.2,1.075,13.730,0.147,7.4,1.022,1,0,b'0000',b'AB',10,58842.45890279,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.692349,209.672564
22.0635040,15.0767136,b'01h28m15.24s',b'15d04m36.17s',0.2012,0.2155,-0.0195,14.461,0.073,14.9,1.400,13.976,0.149,7.3,0.801,1,0,b'0000',b'AB',10,56860.86915778,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.699158,282.97341
22.0639025,15.0766769,b'01h28m15.34s',b'15d04m36.04s',0.3428,0.3973,-0.2288,14.879,0.117,9.3,0.937,14.202,0.261,4.2,0.922,1,0,b'0000',b'BB',10,59049.47841354,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.704347,87.978915
22.0638311,15.0765190,b'01h28m15.32s',b'15d04m35.47s',0.3539,0.3122,-0.0835,14.890,0.142,7.6,1.109,13.729,0.131,8.3,0.939,1,0,b'0000',b'BB',10,57035.14836470,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.709353,140.025965
22.0635059,15.0765847,b'01h28m15.24s',b'15d04m35.70s',0.2571,0.2340,-0.1229,14.539,0.085,12.7,0.454,13.914,0.133,8.1,0.389,1,0,b'0000',b'AB',5,58478.47222186,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.741301,245.528304
22.0634858,15.0766739,b'01h28m15.24s',b'15d04m36.03s',0.2816,0.3182,-0.0832,14.798,0.109,9.9,0.982,14.188,0.183,5.9,0.564,1,0,b'0000',b'BB',10,57586.38914736,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.744709,271.080289
