ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.2873808,0.2629537,b'02h33m08.97s',b'00d15m46.63s',0.2495,0.2444,-0.0342,14.488,0.084,12.9,0.923,13.830,0.144,7.5,1.228,1,0,b'0000',b'AB',10,57599.56070925,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.433114,262.213305
38.2873931,0.2629136,b'02h33m08.97s',b'00d15m46.49s',0.2175,0.2177,-0.1104,14.559,0.095,11.4,1.229,13.664,0.115,9.4,0.729,1,0,b'0000',b'AB',10,56680.80441637,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.435116,242.183807
38.2873993,0.2630408,b'02h33m08.98s',b'00d15m46.95s',0.2250,0.2176,-0.0853,14.468,0.070,15.4,1.224,14.272,0.238,4.6,0.819,1,0,b'0000',b'AB',10,57403.45428155,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.443151,305.110511
38.2874184,0.2630624,b'02h33m08.98s',b'00d15m47.02s',0.2402,0.2528,-0.0589,14.607,0.098,11.0,2.050,13.687,0.116,9.4,0.624,1,0,b'0000',b'AB',10,57963.36416899,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.443779,318.552033
38.2874056,0.2630521,b'02h33m08.98s',b'00d15m46.99s',0.2472,0.2385,-0.1086,14.673,0.086,12.7,1.360,14.100,0.182,6.0,0.794,1,0,b'0000',b'AB',10,59058.37550061,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.450382,311.013894
38.2874323,0.2630763,b'02h33m08.98s',b'00d15m47.07s',0.2309,0.2432,-0.1309,14.360,0.096,11.3,0.598,13.656,0.157,6.9,1.123,1,0,b'0000',b'AB',10,57403.65089215,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.453695,327.50816
38.2874422,0.2630840,b'02h33m08.99s',b'00d15m47.10s',0.2100,0.1984,-0.0472,14.386,0.077,14.2,1.003,13.583,0.154,7.0,1.388,1,0,b'0000',b'AB',5,57403.32312289,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.460135,333.114436
38.2874183,0.2630734,b'02h33m08.98s',b'00d15m47.06s',0.1678,0.1857,-0.0795,14.303,0.061,17.7,1.074,13.683,0.154,7.0,0.495,1,0,b'0000',b'AB',10,57042.63470573,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.474409,321.686782
38.2874020,0.2630613,b'02h33m08.98s',b'00d15m47.02s',0.2045,0.1929,-0.0951,14.430,0.067,16.2,1.263,13.446,0.126,8.6,0.811,1,0,b'0000',b'AB',10,57043.02881748,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.482181,312.973246
38.2876185,0.2629075,b'02h33m09.03s',b'00d15m46.47s',0.2417,0.2593,-0.0720,14.402,0.085,12.8,0.801,13.146,0.172,6.3,0.932,1,0,b'0000',b'AB',10,57405.55218289,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.482298,117.808586
38.2874174,0.2630760,b'02h33m08.98s',b'00d15m47.07s',0.2332,0.2045,-0.0586,14.330,0.091,11.9,0.609,13.498,0.142,7.6,0.791,1,0,b'0000',b'AB',5,58126.39866209,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.483775,322.072957
38.2873659,0.2629493,b'02h33m08.97s',b'00d15m46.62s',0.2274,0.2062,-0.0618,14.557,0.076,14.2,0.799,13.925,0.159,6.8,0.995,1,0,b'0000',b'AB',0,57599.03671443,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.488468,261.224854
38.2875198,0.2628339,b'02h33m09.00s',b'00d15m46.20s',0.1749,0.1934,-0.0705,14.338,0.064,17.0,1.408,13.572,0.147,7.4,0.849,1,0,b'0000',b'AB',10,57765.64492981,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.495114,171.722694
38.2873617,0.2629562,b'02h33m08.97s',b'00d15m46.64s',0.2741,0.3109,-0.0608,14.692,0.094,11.6,0.546,14.166,0.182,6.0,0.818,1,0,b'0000',b'AB',5,59058.96392819,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.500343,264.301653
38.2874757,0.2631071,b'02h33m08.99s',b'00d15m47.19s',0.2310,0.2168,-0.0824,14.641,0.081,13.3,1.303,13.636,0.110,9.8,0.691,1,0,b'0000',b'AB',10,58327.34848686,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.5012490000000001,349.949217
38.2873918,0.2628798,b'02h33m08.97s',b'00d15m46.37s',0.2355,0.3098,-0.1322,14.606,0.101,10.7,1.371,13.909,0.203,5.4,0.785,1,0,b'0000',b'AB',5,58851.93985909,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.507114,230.183717
38.2876165,0.2628907,b'02h33m09.03s',b'00d15m46.41s',0.2135,0.2121,-0.0803,14.585,0.075,14.4,0.854,13.994,0.169,6.4,0.565,1,0,b'0000',b'AB',10,58487.69519097,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.507337,124.242878
38.2873945,0.2630650,b'02h33m08.97s',b'00d15m47.03s',0.2358,0.2433,0.0702,14.415,0.096,11.3,0.420,13.893,0.134,8.1,0.814,1,0,b'0000',b'AB',10,57231.98827167,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.511085,312.002512
38.2873756,0.2630405,b'02h33m08.97s',b'00d15m46.95s',0.1956,0.1976,-0.0893,14.600,0.073,14.9,0.733,13.621,0.114,9.6,0.763,1,0,b'0000',b'AB',10,57232.25071471,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.51475,299.541366
38.2873758,0.2630412,b'02h33m08.97s',b'00d15m46.95s',0.1983,0.1906,-0.0566,14.465,0.067,16.2,1.089,13.602,0.130,8.4,0.856,1,0,b'0000',b'AB',10,58127.11863170,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.515373,299.824568
38.2873564,0.2629526,b'02h33m08.97s',b'00d15m46.63s',0.1743,0.1716,-0.0849,14.284,0.060,18.1,0.909,13.987,0.200,5.4,0.472,1,0,b'0000',b'AB',10,58126.72592101,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.520735,263.091084
38.2873513,0.2629627,b'02h33m08.96s',b'00d15m46.67s',0.1747,0.1820,-0.0775,14.427,0.067,16.2,1.873,13.705,0.121,9.0,0.267,1,0,b'0000',b'AB',10,57599.56083661,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.53596,267.189455
38.2876213,0.2630593,b'02h33m09.03s',b'00d15m47.01s',0.2210,0.2162,-0.1093,14.370,0.076,14.3,1.209,13.764,0.135,8.0,1.090,1,0,b'0000',b'AB',5,57403.58544015,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.54225,53.639536
38.2873821,0.2628754,b'02h33m08.97s',b'00d15m46.35s',0.1943,0.2112,-0.0835,14.564,0.074,14.8,2.310,14.016,0.165,6.6,1.684,1,0,b'0000',b'AB',0,57599.42980603,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.544172,231.257023
38.2876304,0.2630512,b'02h33m09.03s',b'00d15m46.98s',0.2396,0.2402,-0.1025,14.566,0.080,13.5,2.404,13.252,0.145,7.5,0.804,1,0,b'0000',b'AB',0,57963.56065111,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.553006,58.089232
38.2874871,0.2631254,b'02h33m09.00s',b'00d15m47.25s',0.3803,0.3489,0.1146,14.812,0.123,8.8,0.660,13.776,0.288,3.8,0.467,1,0,b'0000',b'BB',10,58854.68666719,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.561365,355.254716
38.2873597,0.2630385,b'02h33m08.97s',b'00d15m46.94s',0.2125,0.1930,-0.0784,14.375,0.067,16.3,0.881,13.676,0.168,6.5,0.558,1,0,b'0000',b'AB',10,57406.01111066,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.562063,296.023696
38.2875543,0.2631188,b'02h33m09.01s',b'00d15m47.23s',0.2215,0.2323,-0.1122,14.394,0.073,14.9,1.418,13.903,0.228,4.8,0.958,1,0,b'0000',b'AB',10,58854.62121539,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.570231,20.04781
38.2873542,0.2630343,b'02h33m08.97s',b'00d15m46.92s',0.1861,0.2097,-0.0848,14.560,0.073,14.9,2.070,13.429,0.108,10.1,0.606,1,0,b'0000',b'AA',5,56870.01684378,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.57365,293.798426
38.2873959,0.2630918,b'02h33m08.98s',b'00d15m47.13s',0.2016,0.1941,-0.0588,14.501,0.071,15.4,2.177,13.940,0.131,8.3,0.505,1,0,b'0000',b'AB',5,58486.97547631,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.576811,319.480456
38.2874237,0.2631118,b'02h33m08.98s',b'00d15m47.20s',0.2139,0.1965,-0.0672,14.434,0.068,16.1,0.888,13.842,0.157,6.9,0.648,1,0,b'0000',b'AB',10,57598.84010485,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.579687,331.716366
38.2873428,0.2630078,b'02h33m08.96s',b'00d15m46.83s',0.2097,0.2181,-0.0597,14.700,0.083,13.1,0.936,13.634,0.113,9.6,0.584,1,0,b'0000',b'AB',5,56870.87204348,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.582045,283.520681
38.2873466,0.2630225,b'02h33m08.96s',b'00d15m46.88s',0.2311,0.2404,-0.0626,14.534,0.078,13.9,0.942,14.120,0.354,3.1,0.942,1,0,b'0000',b'AB',5,58854.55589106,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.583682,288.893312
38.2873730,0.2630717,b'02h33m08.97s',b'00d15m47.06s',0.1402,0.1542,-0.0643,14.362,0.061,17.7,1.077,13.356,0.086,12.6,0.877,1,0,b'0000',b'AA',10,58126.26775855,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.585726,308.687602
38.2874130,0.2631079,b'02h33m08.98s',b'00d15m47.19s',0.2212,0.2380,-0.0973,14.638,0.078,13.8,1.451,13.939,0.183,5.9,0.886,1,0,b'0000',b'AB',10,58851.74363060,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.586982,327.752775
38.2874488,0.2631263,b'02h33m08.99s',b'00d15m47.25s',0.2294,0.2267,0.0275,14.505,0.076,14.2,0.829,13.950,0.136,8.0,1.024,1,0,b'0000',b'AB',10,58487.43338396,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.592102,341.862667
38.2875730,0.2628201,b'02h33m09.02s',b'00d15m46.15s',0.2222,0.2658,-0.1234,14.548,0.081,13.3,1.736,13.611,0.124,8.7,0.979,1,0,b'0000',b'AB',5,57403.51986082,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.600231,154.034557
38.2873623,0.2630653,b'02h33m08.97s',b'00d15m47.04s',0.2267,0.2159,0.0492,14.538,0.080,13.7,0.425,13.711,0.121,9.0,0.928,1,0,b'0000',b'AB',0,57232.11955686,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.602854,304.686781
38.2873411,0.2630255,b'02h33m08.96s',b'00d15m46.89s',0.1985,0.2087,-0.0743,14.253,0.063,17.2,0.887,14.151,0.402,2.7,0.955,1,0,b'0000',b'AC',10,57405.74879346,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.605925,289.253285
38.2874266,0.2631224,b'02h33m08.98s',b'00d15m47.24s',0.2142,0.2254,-0.1009,14.636,0.076,14.3,2.036,14.018,0.180,6.0,0.938,1,0,b'0000',b'AB',0,59058.89860391,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.608958,334.283501
38.2873967,0.2631056,b'02h33m08.98s',b'00d15m47.18s',0.2113,0.2085,-0.0919,14.332,0.071,15.4,0.736,14.127,0.277,3.9,1.329,1,0,b'0000',b'AB',10,57405.68321418,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.613671,322.700162
38.2873452,0.2630421,b'02h33m08.96s',b'00d15m46.95s',0.1807,0.1771,-0.0835,14.201,0.059,18.4,1.337,13.715,0.121,9.0,0.680,1,0,b'0000',b'AB',10,56681.06787889,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.614755,294.974559
38.2873338,0.2630214,b'02h33m08.96s',b'00d15m46.88s',0.1995,0.1958,-0.0918,14.438,0.069,15.8,1.017,13.721,0.135,8.0,1.061,1,0,b'0000',b'AB',10,56869.88517659,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.626273,287.185228
38.2873682,0.2630841,b'02h33m08.97s',b'00d15m47.10s',0.2081,0.1828,-0.0539,14.428,0.071,15.2,1.500,13.546,0.109,10.0,1.213,1,0,b'0000',b'AA',10,57963.29871741,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.627576,310.883222
38.2874094,0.2631192,b'02h33m08.98s',b'00d15m47.23s',0.2238,0.2075,-0.0721,14.482,0.084,12.9,0.685,13.746,0.119,9.2,0.981,1,0,b'0000',b'AB',10,57963.23326582,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.628388,328.732528
38.2873725,0.2630908,b'02h33m08.97s',b'00d15m47.13s',0.1848,0.1857,-0.0359,14.393,0.066,16.5,0.977,13.575,0.125,8.7,0.460,1,0,b'0000',b'AB',10,57766.16892780,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.632293,313.454637
38.2873615,0.2630804,b'02h33m08.97s',b'00d15m47.09s',0.2791,0.2560,-0.0922,14.644,0.099,10.9,0.842,14.074,0.162,6.7,0.429,1,0,b'0000',b'AB',5,58694.72138067,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.637619,308.559061
38.2873223,0.2629689,b'02h33m08.96s',b'00d15m46.69s',0.3302,0.3257,-0.1257,14.852,0.121,9.0,0.850,13.842,0.150,7.2,0.608,1,0,b'0000',b'BB',5,58694.45970179,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.639727,269.645328
38.2873277,0.2630137,b'02h33m08.96s',b'00d15m46.85s',0.2130,0.2279,-0.1114,14.661,0.075,14.4,1.464,14.170,0.217,5.0,0.584,1,0,b'0000',b'AB',5,58851.22039869,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.639911,284.231829
38.2873201,0.2629617,b'02h33m08.96s',b'00d15m46.66s',0.2190,0.2368,-0.0674,14.694,0.083,13.1,0.805,13.873,0.162,6.7,0.431,1,0,b'0000',b'AB',5,58851.48207831,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.648322,267.358405
38.2873850,0.2631126,b'02h33m08.97s',b'00d15m47.21s',0.2265,0.2448,-0.0539,14.461,0.093,11.7,0.782,13.874,0.174,6.2,0.940,1,0,b'0000',b'AB',10,59058.76782809,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.65949,321.115799
38.2873875,0.2631174,b'02h33m08.97s',b'00d15m47.22s',0.2157,0.2133,-0.0828,14.596,0.077,14.1,1.076,13.550,0.136,8.0,0.897,1,0,b'0000',b'AB',10,56870.47729671,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.667534,322.648357
38.2873422,0.2630703,b'02h33m08.96s',b'00d15m47.05s',0.1751,0.1780,-0.0870,14.330,0.066,16.5,0.572,13.632,0.134,8.1,0.381,1,0,b'0000',b'AB',5,58126.85733395,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.673115,302.440913
38.2873495,0.2630829,b'02h33m08.96s',b'00d15m47.10s',0.2266,0.2426,-0.0995,14.663,0.090,12.1,1.776,13.694,0.110,9.9,0.776,1,0,b'0000',b'AB',10,58487.10625255,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.677298,306.876279
38.2873568,0.2630987,b'02h33m08.97s',b'00d15m47.16s',0.2386,0.2308,-0.0694,14.609,0.079,13.7,1.558,13.744,0.176,6.2,0.841,1,0,b'0000',b'AB',0,56870.60883650,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.693126,311.947698
38.2873403,0.2630790,b'02h33m08.96s',b'00d15m47.08s',0.2575,0.3332,-0.1625,14.591,0.098,11.1,1.272,13.881,0.186,5.8,1.331,1,0,b'0000',b'AB',5,58327.54471434,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.696064,304.314981
38.2873356,0.2630719,b'02h33m08.96s',b'00d15m47.06s',0.2974,0.2713,-0.1293,14.494,0.105,10.3,1.225,13.836,0.163,6.6,0.529,1,0,b'0000',b'AB',10,57403.19209167,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.696301,301.792134
38.2873308,0.2630653,b'02h33m08.96s',b'00d15m47.04s',0.2326,0.1977,-0.0574,14.349,0.088,12.3,0.864,13.768,0.121,9.0,1.299,1,0,b'0000',b'AB',5,56870.21408983,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.69909,299.390156
38.2874806,0.2631641,b'02h33m09.00s',b'00d15m47.39s',0.2559,0.2267,-0.0723,14.581,0.081,13.4,0.761,13.995,0.165,6.6,0.809,1,0,b'0000',b'AB',5,58327.61016595,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.702239,354.292389
38.2874114,0.2631465,b'02h33m08.98s',b'00d15m47.33s',0.2603,0.2658,-0.1286,14.866,0.096,11.3,0.766,13.816,0.139,7.8,0.798,1,0,b'0000',b'AB',0,58694.32879862,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.710962,333.344369
38.2874601,0.2631651,b'02h33m08.99s',b'00d15m47.39s',0.2509,0.2391,-0.0946,14.675,0.079,13.8,2.163,14.234,0.232,4.7,1.150,1,0,b'0000',b'AB',0,58694.91760810,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.716897,348.44191
38.2874689,0.2631727,b'02h33m08.99s',b'00d15m47.42s',0.1943,0.2029,-0.0755,14.492,0.069,15.8,0.952,13.555,0.120,9.1,0.416,1,0,b'0000',b'AB',10,57042.70041226,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.738256,351.277294
38.2873557,0.2631160,b'02h33m08.97s',b'00d15m47.22s',0.2561,0.2289,-0.0638,14.546,0.086,12.7,1.098,13.635,0.144,7.6,0.451,1,0,b'0000',b'AB',5,58328.00287561,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.738991,315.335823
38.2874119,0.2627821,b'02h33m08.98s',b'00d15m46.02s',0.2415,0.2692,-0.0892,14.802,0.089,12.2,1.373,13.955,0.184,5.9,0.975,1,0,b'0000',b'AB',0,58694.32892600,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.747103,205.120072
38.2873302,0.2630916,b'02h33m08.96s',b'00d15m47.13s',0.2334,0.2396,-0.1460,14.458,0.080,13.5,0.956,13.777,0.126,8.6,0.870,1,0,b'0000',b'AB',10,58327.02122882,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.751854,305.608125
38.2875531,0.2631755,b'02h33m09.01s',b'00d15m47.43s',0.3521,0.2967,0.0787,14.563,0.090,12.1,1.620,,,,,1,0,b'0000',b'AX',5,57232.44745147,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.7641,14.487854
38.2873921,0.2631556,b'02h33m08.97s',b'00d15m47.36s',0.1680,0.1950,-0.0775,14.393,0.064,16.9,1.512,13.849,0.160,6.8,0.533,1,0,b'0000',b'AB',10,57962.97145944,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.772865,329.828352
38.2873950,0.2631588,b'02h33m08.97s',b'00d15m47.37s',0.1685,0.1719,-0.0534,14.415,0.064,16.9,0.914,13.590,0.101,10.7,0.942,1,0,b'0000',b'AA',10,57766.36541100,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.77772,330.919892
38.2872926,0.2630312,b'02h33m08.95s',b'00d15m46.91s',0.2610,0.2387,-0.1120,14.681,0.085,12.8,0.658,13.930,0.227,4.8,0.493,1,0,b'0000',b'AB',10,58851.67830622,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.778461,286.440544
38.2873570,0.2631326,b'02h33m08.97s',b'00d15m47.28s',0.3401,0.3158,-0.0658,15.047,0.113,9.6,1.837,13.928,0.213,5.1,0.622,1,0,b'0000',b'BB',0,58694.59047755,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.779528,318.670003
38.2872934,0.2630462,b'02h33m08.95s',b'00d15m46.97s',0.2073,0.2072,-0.0882,14.335,0.072,15.0,1.381,13.901,0.134,8.1,1.005,1,0,b'0000',b'AB',10,57231.72582853,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.792729,290.245616
38.2873083,0.2630834,b'02h33m08.95s',b'00d15m47.10s',0.1744,0.1940,-0.0686,14.365,0.064,17.0,1.419,13.842,0.145,7.5,0.631,1,0,b'0000',b'AB',10,57962.97133207,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.801823,300.606672
38.2873525,0.2631379,b'02h33m08.96s',b'00d15m47.30s',0.2818,0.2853,-0.1097,14.495,0.091,12.0,1.180,13.683,0.244,4.4,0.620,1,0,b'0000',b'AB',10,57405.28986574,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.804552,318.701023
38.2872955,0.2630647,b'02h33m08.95s',b'00d15m47.03s',0.2464,0.2310,-0.1109,14.598,0.085,12.8,0.995,13.884,0.140,7.7,0.829,1,0,b'0000',b'AB',10,58694.65592909,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.811298,294.848174
38.2872913,0.2628829,b'02h33m08.95s',b'00d15m46.38s',0.2949,0.2719,-0.1096,14.712,0.088,12.3,0.830,14.135,0.296,3.7,0.742,1,0,b'0000',b'AB',10,58851.80908234,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.814117,247.34679
38.2873381,0.2631292,b'02h33m08.96s',b'00d15m47.27s',0.2456,0.2230,0.0486,14.571,0.090,12.0,0.701,13.611,0.111,9.8,1.506,1,0,b'g000',b'AB',10,57963.42962058,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.817412,314.518537
38.2872726,0.2629964,b'02h33m08.95s',b'00d15m46.79s',0.2980,0.2450,-0.1031,14.542,0.094,11.5,1.213,13.773,0.266,4.1,0.322,1,0,b'0000',b'AB',10,57599.23319655,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.824128,276.622178
38.2874681,0.2631978,b'02h33m08.99s',b'00d15m47.51s',0.2167,0.2377,-0.0789,14.578,0.083,13.0,1.367,13.856,0.131,8.3,0.854,1,0,b'0000',b'AB',10,57598.97113544,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.828079,352.028499
38.2873147,0.2631136,b'02h33m08.96s',b'00d15m47.21s',0.2797,0.2646,-0.1224,14.340,0.085,12.7,1.544,14.412,0.472,2.3,0.445,1,0,b'0000',b'AC',10,58852.20102939,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.843938,307.774528
38.2873408,0.2631430,b'02h33m08.96s',b'00d15m47.31s',0.2745,0.2278,-0.0680,14.460,0.083,13.1,0.967,14.038,0.192,5.6,0.517,1,0,b'0000',b'AB',10,56870.27992336,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.84637,317.379071
38.2872909,0.2630877,b'02h33m08.95s',b'00d15m47.12s',0.2324,0.2579,-0.1392,14.162,0.079,13.8,1.666,13.192,0.211,5.1,0.771,1,0,b'0000',b'AB',10,57405.42102434,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.863814,299.374922
38.2872845,0.2630777,b'02h33m08.95s',b'00d15m47.08s',0.2195,0.2488,-0.0602,14.699,0.103,10.6,0.894,13.565,0.105,10.4,1.270,1,0,b'0000',b'AA',10,57963.42974789,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.867285,296.554657
38.2872914,0.2630963,b'02h33m08.95s',b'00d15m47.15s',0.2965,0.2778,-0.1053,14.697,0.090,12.1,1.331,13.848,0.270,4.0,0.570,1,0,b'0000',b'AB',10,58854.49043932,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.877873,301.193706
38.2872844,0.2631017,b'02h33m08.95s',b'00d15m47.17s',0.2296,0.2107,-0.0546,14.583,0.072,15.1,1.052,14.019,0.166,6.5,0.727,1,0,b'0000',b'AB',10,58487.95687073,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.909506,301.419084
38.2873776,0.2631932,b'02h33m08.97s',b'00d15m47.50s',0.2648,0.2581,-0.1196,14.824,0.091,11.9,1.893,13.740,0.152,7.1,0.876,1,0,b'0000',b'AB',0,58327.67561751,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.916408,331.26046
