ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.4574791,-10.0207121,b'01h17m49.79s',b'-10d01m14.56s',0.2805,0.2353,-0.1152,14.651,0.093,11.7,0.544,13.668,0.127,8.5,0.816,1,0,b'0000',b'AB',10,59196.44599300,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.270668,291.782042
19.4574713,-10.0207491,b'01h17m49.79s',b'-10d01m14.70s',0.2780,0.2519,-0.0839,14.681,0.084,12.9,1.178,14.309,0.217,5.0,0.808,1,0,b'0000',b'AB',5,56846.72920789,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.28091,263.302975
19.4574716,-10.0207524,b'01h17m49.79s',b'-10d01m14.71s',0.2153,0.1928,0.0297,14.530,0.083,13.1,1.471,13.789,0.117,9.3,0.634,1,0,b'0000',b'AB',10,58465.05486236,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.281497,260.875449
19.4574891,-10.0206893,b'01h17m49.80s',b'-10d01m14.48s',0.2242,0.2072,-0.1177,14.551,0.077,14.1,0.554,13.599,0.098,11.1,1.402,1,0,b'0000',b'AA',10,58465.12018678,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.282703,310.211477
19.4575763,-10.0206653,b'01h17m49.82s',b'-10d01m14.40s',0.2855,0.3245,-0.1349,14.707,0.103,10.5,1.010,13.854,0.162,6.7,0.688,1,0,b'0000',b'AB',10,57208.37120286,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.284618,19.12164
19.4575070,-10.0208082,b'01h17m49.80s',b'-10d01m14.91s',0.3246,0.3398,-0.0731,14.653,0.121,9.0,1.040,14.004,0.167,6.5,0.793,1,0,b'0000',b'BB',10,56846.79504145,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.288999,211.835319
19.4574797,-10.0206990,b'01h17m49.80s',b'-10d01m14.52s',0.1757,0.1845,-0.0871,14.378,0.063,17.3,1.639,13.572,0.169,6.4,1.031,1,0,b'0000',b'AB',10,58104.01147774,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.289652,300.636116
19.4575526,-10.0206588,b'01h17m49.81s',b'-10d01m14.37s',0.2737,0.2772,-0.1356,14.981,0.096,11.3,0.939,14.031,0.170,6.4,1.038,1,0,b'0000',b'AB',10,59035.22639833,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.292459,1.806009
19.4574834,-10.0206911,b'01h17m49.80s',b'-10d01m14.49s',0.3702,0.2949,0.1095,14.725,0.124,8.7,0.765,13.874,0.211,5.2,0.454,1,0,b'0000',b'BB',10,57939.53393049,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.294503,306.708521
19.4575828,-10.0208158,b'01h17m49.82s',b'-10d01m14.94s',0.1912,0.1895,-0.0850,14.418,0.066,16.6,0.886,13.853,0.136,8.0,0.827,1,0,b'0000',b'AB',10,57939.27199605,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.296629,156.920351
19.4574794,-10.0206949,b'01h17m49.80s',b'-10d01m14.50s',0.1941,0.1853,-0.0576,14.404,0.066,16.6,1.022,14.010,0.144,7.5,1.017,1,0,b'0000',b'AB',10,57744.09584237,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.298328,302.971722
19.4575284,-10.0208209,b'01h17m49.81s',b'-10d01m14.96s',0.2711,0.2539,0.0417,14.613,0.106,10.2,1.301,13.902,0.141,7.7,0.791,1,0,b'0000',b'AB',5,58465.18512915,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.301133,194.730983
19.4575478,-10.0208240,b'01h17m49.81s',b'-10d01m14.97s',0.2272,0.2097,-0.0928,14.614,0.079,13.8,0.525,13.990,0.173,6.3,0.258,1,0,b'0000',b'AB',5,57384.63709541,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.302494,181.477384
19.4576015,-10.0206711,b'01h17m49.82s',b'-10d01m14.42s',0.2489,0.2136,-0.0744,14.585,0.073,14.9,0.862,14.343,0.217,5.0,0.755,1,0,b'0000',b'AB',10,56658.93040291,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.307988,36.355211
19.4575265,-10.0206575,b'01h17m49.81s',b'-10d01m14.37s',0.2553,0.2351,-0.1144,14.657,0.086,12.6,0.858,13.712,0.148,7.3,0.760,1,0,b'0000',b'AB',10,58306.47527237,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.308463,344.331025
19.4574649,-10.0207598,b'01h17m49.79s',b'-10d01m14.74s',0.2174,0.2386,-0.0406,14.594,0.082,13.3,0.875,13.988,0.146,7.5,0.621,1,0,b'0000',b'AB',10,57743.37536306,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.309991,256.706405
19.4574732,-10.0207825,b'01h17m49.79s',b'-10d01m14.82s',0.2419,0.2309,-0.0758,14.758,0.086,12.6,1.105,13.618,0.140,7.8,0.553,1,0,b'0000',b'AB',5,59035.16107413,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.312313,240.665826
19.4574617,-10.0207443,b'01h17m49.79s',b'-10d01m14.68s',0.2687,0.2411,-0.1114,14.536,0.081,13.4,0.572,14.819,0.485,2.2,0.705,1,0,b'0000',b'AC',10,58465.25109020,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.313415,267.168907
19.4575871,-10.0206599,b'01h17m49.82s',b'-10d01m14.38s',0.2332,0.2158,-0.0929,14.688,0.078,14.0,0.830,13.943,0.157,6.9,0.548,1,0,b'0000',b'AB',10,56846.92658126,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.316937,24.517985
19.4575066,-10.0206614,b'01h17m49.80s',b'-10d01m14.38s',0.2283,0.2477,-0.1301,14.448,0.086,12.7,0.539,13.971,0.221,4.9,0.764,1,0,b'0000',b'AB',10,58671.36916859,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.322082,331.46532
19.4574697,-10.0207837,b'01h17m49.79s',b'-10d01m14.82s',0.2404,0.2115,-0.0809,14.447,0.071,15.4,0.871,13.990,0.200,5.4,0.771,1,0,b'0000',b'AB',10,58306.34436924,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.325249,241.073203
19.4574651,-10.0207032,b'01h17m49.79s',b'-10d01m14.53s',0.2000,0.2038,-0.0585,14.650,0.083,13.1,1.259,13.565,0.105,10.4,0.606,1,0,b'0000',b'AA',10,58306.99875832,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.328845,293.75745
19.4574587,-10.0207233,b'01h17m49.79s',b'-10d01m14.60s',0.1832,0.1997,-0.0891,14.546,0.073,15.0,0.879,13.979,0.140,7.7,0.813,1,0,b'0000',b'AB',5,57575.58338897,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.329204,280.522592
19.4574691,-10.0207875,b'01h17m49.79s',b'-10d01m14.84s',0.3058,0.3106,0.0404,14.720,0.133,8.2,0.726,13.913,0.158,6.9,0.679,1,0,b'0000',b'BB',10,59035.42262584,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.333905,239.194888
19.4574597,-10.0207118,b'01h17m49.79s',b'-10d01m14.56s',0.2138,0.2129,-0.0881,14.642,0.079,13.8,0.884,13.709,0.130,8.3,0.717,1,0,b'0000',b'AB',10,57025.68267985,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.335838,287.595387
19.4574836,-10.0206725,b'01h17m49.80s',b'-10d01m14.42s',0.1960,0.1894,-0.0553,14.601,0.072,15.1,1.224,13.513,0.103,10.5,0.588,1,0,b'0000',b'AA',10,58465.57822449,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.338318,315.910934
19.4574628,-10.0206974,b'01h17m49.79s',b'-10d01m14.51s',0.2516,0.2734,-0.0925,14.686,0.083,13.0,0.844,14.252,0.253,4.3,0.445,1,0,b'0000',b'AB',10,57384.17804056,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.345078,296.38601
19.4574709,-10.0207974,b'01h17m49.79s',b'-10d01m14.87s',0.3780,0.3642,-0.0755,14.794,0.146,7.4,0.364,14.106,0.199,5.5,0.539,1,0,b'0000',b'BB',5,56846.59766818,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.348334,233.613291
19.4574571,-10.0207083,b'01h17m49.79s',b'-10d01m14.55s',0.1826,0.2235,-0.1018,14.619,0.078,14.0,1.111,13.791,0.125,8.7,1.062,1,0,b'0000',b'AB',10,56658.20572153,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.348551,289.11187
19.4574486,-10.0207506,b'01h17m49.79s',b'-10d01m14.70s',0.2884,0.2643,-0.0474,14.727,0.090,12.1,1.244,14.034,0.190,5.7,0.574,1,0,b'0000',b'AB',10,56658.79860789,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.361496,263.940399
19.4575959,-10.0208297,b'01h17m49.82s',b'-10d01m14.99s',0.2023,0.2255,-0.0825,14.485,0.104,10.4,1.302,13.699,0.124,8.7,0.544,1,0,b'0000',b'AB',5,57208.69935213,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.3616,153.256494
19.4574490,-10.0207259,b'01h17m49.79s',b'-10d01m14.61s',0.1943,0.2135,-0.0831,14.635,0.080,13.5,0.678,13.636,0.127,8.6,0.626,1,0,b'0000',b'AB',10,57575.71441950,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.36164,278.068852
19.4576413,-10.0206932,b'01h17m49.83s',b'-10d01m14.50s',0.2773,0.2725,0.0062,14.740,0.110,9.8,0.490,13.879,0.134,8.1,0.922,1,0,b'0000',b'BB',10,57575.84532281,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.36489,62.501377
19.4575744,-10.0206375,b'01h17m49.82s',b'-10d01m14.29s',0.2657,0.2578,-0.0842,14.698,0.089,12.2,0.967,13.858,0.218,5.0,0.365,1,0,b'0000',b'AB',10,58306.86785508,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.378999,13.192913
19.4574619,-10.0206799,b'01h17m49.79s',b'-10d01m14.45s',0.2147,0.2149,-0.0697,14.622,0.076,14.2,1.465,14.063,0.154,7.0,0.391,1,0,b'0000',b'AB',10,56847.05824833,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.379945,304.712167
19.4576508,-10.0207016,b'01h17m49.84s',b'-10d01m14.53s',0.2111,0.2163,-0.0731,14.644,0.078,14.0,1.002,13.961,0.159,6.8,0.810,1,0,b'0000',b'AB',10,56658.07392657,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.383152,68.850853
19.4574517,-10.0207844,b'01h17m49.79s',b'-10d01m14.82s',0.2205,0.2254,-0.0881,14.617,0.082,13.3,0.728,13.648,0.114,9.5,0.672,1,0,b'0000',b'AB',10,59196.11911657,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.383386,245.360216
19.4574958,-10.0208327,b'01h17m49.80s',b'-10d01m15.00s',0.2532,0.2080,-0.0684,14.612,0.092,11.9,0.536,13.670,0.106,10.2,0.574,1,0,b'0000',b'AA',10,58465.70912806,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.385082,209.931709
19.4574412,-10.0207270,b'01h17m49.79s',b'-10d01m14.62s',0.2253,0.2527,-0.1123,14.452,0.081,13.4,0.647,13.847,0.225,4.8,0.682,1,0,b'0000',b'AB',10,58304.31537009,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.388538,276.918229
19.4574463,-10.0207036,b'01h17m49.79s',b'-10d01m14.53s',0.2337,0.2077,-0.0596,14.562,0.071,15.4,1.454,13.994,0.191,5.7,0.232,1,0,b'0000',b'AB',10,57207.97760212,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.390285,289.618612
19.4574797,-10.0206549,b'01h17m49.80s',b'-10d01m14.36s',0.1954,0.2073,-0.0617,14.555,0.072,15.0,0.991,14.323,0.284,3.8,1.078,1,0,b'0000',b'AB',5,56847.18978809,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.394929,320.872158
19.4574443,-10.0206991,b'01h17m49.79s',b'-10d01m14.52s',0.2130,0.1967,-0.0661,14.523,0.071,15.3,0.545,13.826,0.129,8.4,1.156,1,0,b'0000',b'AB',10,57208.56806694,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.402604,291.451765
19.4574762,-10.0208256,b'01h17m49.79s',b'-10d01m14.97s',0.2141,0.2241,-0.0889,14.607,0.074,14.7,1.135,13.930,0.148,7.3,0.530,1,0,b'0000',b'AB',10,57743.96481134,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.404244,220.331157
19.4574378,-10.0207181,b'01h17m49.79s',b'-10d01m14.59s',0.2729,0.2738,0.0440,14.764,0.104,10.4,1.161,13.858,0.147,7.4,0.751,1,0,b'0000',b'AB',10,57939.66483368,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.405492,281.211324
19.4576143,-10.0206463,b'01h17m49.83s',b'-10d01m14.33s',0.2555,0.2266,-0.0794,14.590,0.076,14.2,0.611,14.355,0.382,2.8,0.440,1,0,b'0000',b'AC',5,57575.25574895,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.40712,34.049424
19.4575467,-10.0206269,b'01h17m49.81s',b'-10d01m14.26s',0.3523,0.3481,-0.1378,14.730,0.129,8.4,0.842,13.339,0.161,6.8,0.675,1,0,b'0000',b'BB',5,58304.18446696,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.407328,358.354195
19.4574343,-10.0207501,b'01h17m49.78s',b'-10d01m14.70s',0.2222,0.2647,-0.0991,14.554,0.091,12.0,0.910,13.937,0.171,6.4,0.852,1,0,b'0000',b'AB',10,58670.91126214,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.411769,264.93413
19.4574480,-10.0206834,b'01h17m49.79s',b'-10d01m14.46s',0.2000,0.1963,-0.0765,14.579,0.074,14.6,1.367,13.452,0.101,10.7,0.946,1,0,b'0000',b'AA',10,58464.98941067,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.415059,299.401171
19.4574527,-10.0206756,b'01h17m49.79s',b'-10d01m14.43s',0.1965,0.2380,-0.0928,14.596,0.084,13.0,0.806,13.654,0.122,8.9,0.747,1,0,b'0000',b'AB',10,57208.50248804,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.415605,303.905979
19.4574541,-10.0206720,b'01h17m49.79s',b'-10d01m14.42s',0.2462,0.2160,-0.0685,14.621,0.083,13.1,1.180,13.734,0.116,9.3,0.622,1,0,b'0000',b'AB',5,57574.99368722,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.418933,305.756009
19.4574602,-10.0206640,b'01h17m49.79s',b'-10d01m14.39s',0.1976,0.1970,-0.0778,14.485,0.070,15.5,1.024,13.858,0.142,7.6,1.344,1,0,b'0000',b'AB',10,57575.51781000,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.419767,310.676939
19.4574360,-10.0207727,b'01h17m49.78s',b'-10d01m14.78s',0.1795,0.2079,-0.0939,14.203,0.085,12.8,1.752,13.822,0.134,8.1,0.512,1,0,b'0000',b'AB',10,57575.71429219,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.420935,253.759902
19.4574317,-10.0207296,b'01h17m49.78s',b'-10d01m14.63s',0.2876,0.2846,-0.1384,14.637,0.096,11.3,0.472,13.706,0.162,6.7,0.743,1,0,b'0000',b'AB',10,58306.60604824,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.421048,275.101488
19.4575071,-10.0206309,b'01h17m49.80s',b'-10d01m14.27s',0.2713,0.2610,-0.0311,14.782,0.121,9.0,1.046,13.705,0.125,8.7,0.835,1,0,b'0000',b'BB',10,57939.86131591,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.421182,338.832661
19.4574508,-10.0206753,b'01h17m49.79s',b'-10d01m14.43s',0.2344,0.2119,-0.0921,14.689,0.077,14.1,1.450,13.916,0.141,7.7,0.838,1,0,b'0000',b'AB',10,57025.94550606,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.42181,303.517356
19.4576513,-10.0206767,b'01h17m49.84s',b'-10d01m14.44s',0.3463,0.3573,-0.0789,15.053,0.132,8.2,0.861,13.927,0.190,5.7,0.547,1,0,b'0000',b'BB',10,59196.31521691,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.425311,57.602561
19.4575620,-10.0208592,b'01h17m49.81s',b'-10d01m15.09s',0.2321,0.2093,-0.0604,14.610,0.074,14.6,0.951,13.885,0.146,7.4,1.733,1,0,b'0000',b'AB',10,57208.30562392,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.431223,174.338461
19.4574292,-10.0207549,b'01h17m49.78s',b'-10d01m14.72s',0.2225,0.2297,-0.0212,14.502,0.075,14.4,1.435,13.742,0.117,9.3,0.701,1,0,b'0000',b'AB',10,58465.05473505,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.431595,262.860579
19.4574377,-10.0207883,b'01h17m49.79s',b'-10d01m14.84s',0.3223,0.3049,-0.1582,14.761,0.113,9.6,0.535,14.071,0.165,6.6,0.678,1,0,b'0000',b'BB',10,58832.18464215,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.434431,246.406169
19.4574489,-10.0206703,b'01h17m49.79s',b'-10d01m14.41s',0.1811,0.2145,-0.0873,14.391,0.072,15.1,1.787,13.914,0.139,7.8,1.532,1,0,b'0000',b'AB',10,57743.24433208,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.437508,304.995719
19.4574697,-10.0206430,b'01h17m49.79s',b'-10d01m14.31s',0.1895,0.2605,-0.0930,14.538,0.082,13.2,1.334,13.687,0.134,8.1,0.646,1,0,b'0000',b'AB',10,58306.60617556,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.450529,320.812853
19.4576328,-10.0208379,b'01h17m49.83s',b'-10d01m15.02s',0.3441,0.3034,-0.0545,14.916,0.102,10.6,2.709,14.222,0.248,4.4,1.118,1,0,b'0000',b'AB',0,58831.98841433,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.458665,140.210491
19.4575709,-10.0206130,b'01h17m49.82s',b'-10d01m14.21s',0.3925,0.4002,0.1730,14.892,0.136,8.0,0.483,13.909,0.166,6.6,0.477,1,0,b'0000',b'BB',10,59034.96484662,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.463164,9.205127
19.4574881,-10.0208543,b'01h17m49.80s',b'-10d01m15.08s',0.2203,0.2085,-0.0804,14.586,0.077,14.0,0.622,13.962,0.126,8.6,0.587,1,0,b'0000',b'AB',5,57384.30919907,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.466335,208.070801
19.4575946,-10.0208621,b'01h17m49.82s',b'-10d01m15.10s',0.3729,0.4037,-0.2252,14.668,0.117,9.3,0.576,13.886,0.406,2.7,0.435,1,0,b'0000',b'BC',10,58469.56925432,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.467134,160.216245
19.4575152,-10.0206124,b'01h17m49.80s',b'-10d01m14.20s',0.2504,0.2370,-0.0756,14.650,0.082,13.3,0.992,13.713,0.186,5.8,0.923,1,0,b'0000',b'AB',10,58303.59552936,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.475642,344.966985
19.4575092,-10.0206136,b'01h17m49.80s',b'-10d01m14.21s',0.2796,0.2463,-0.1136,14.732,0.109,10.0,1.006,14.072,0.186,5.8,0.407,1,0,b'0000',b'AB',10,59035.55340172,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.477475,342.366579
19.4575572,-10.0206059,b'01h17m49.81s',b'-10d01m14.18s',0.2509,0.2731,-0.0883,14.780,0.109,10.0,0.796,13.696,0.104,10.4,0.614,1,0,b'0000',b'AA',10,57743.89935954,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.483433,3.026537
19.4574186,-10.0206955,b'01h17m49.78s',b'-10d01m14.50s',0.2640,0.2665,-0.1445,14.722,0.107,10.2,0.927,13.755,0.129,8.4,0.494,1,0,b'0000',b'AB',10,58307.19511304,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.492599,288.978436
19.4574085,-10.0207366,b'01h17m49.78s',b'-10d01m14.65s',0.1971,0.1876,-0.0428,14.432,0.072,15.1,1.043,13.812,0.140,7.8,0.574,1,0,b'0000',b'AB',10,57575.97648069,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.501776,271.397756
19.4574101,-10.0207126,b'01h17m49.78s',b'-10d01m14.57s',0.2081,0.2062,-0.0576,14.691,0.076,14.3,0.927,13.709,0.133,8.2,0.759,1,0,b'0000',b'AB',10,57384.04700932,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.505668,281.248658
19.4575196,-10.0206026,b'01h17m49.80s',b'-10d01m14.17s',0.2124,0.2101,-0.0719,14.645,0.079,13.7,0.834,13.696,0.128,8.5,0.304,1,0,b'0000',b'AB',10,57939.79586429,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.506247,347.708674
19.4574565,-10.0206322,b'01h17m49.79s',b'-10d01m14.28s',0.2822,0.3338,-0.0782,15.143,0.120,9.1,0.600,13.778,0.125,8.7,1.235,1,0,b'0000',b'BB',10,56658.20559421,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.510363,319.498837
