ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.2100132,5.5207830,b'08h56m50.40s',b'05d31m14.82s',0.0898,0.1008,-0.0297,13.365,0.034,31.8,1.418,12.716,0.076,14.2,0.785,1,0,b'0000',b'AA',10,58585.11420061,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.145371,245.103546
134.2100907,5.5207963,b'08h56m50.42s',b'05d31m14.87s',0.1142,0.1402,0.0245,13.439,0.054,20.1,1.599,12.794,0.083,13.1,0.727,1,0,b'0000',b'AA',10,58795.00207970,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.146439,95.218501
134.2100703,5.5208358,b'08h56m50.42s',b'05d31m15.01s',0.1033,0.1187,-0.0293,13.611,0.042,25.7,1.856,12.970,0.066,16.4,0.503,1,0,b'0000',b'AA',10,57335.10079250,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.14798,29.440764
134.2100091,5.5208073,b'08h56m50.40s',b'05d31m14.91s',0.1043,0.1146,-0.0472,13.607,0.041,26.7,1.522,12.962,0.067,16.2,0.802,1,0,b'0000',b'AA',10,58221.17097014,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.148902,280.166005
134.2100434,5.5208411,b'08h56m50.41s',b'05d31m15.03s',0.1016,0.1062,-0.0414,13.456,0.038,28.8,2.163,12.726,0.066,16.5,0.662,1,0,b'0000',b'AA',5,56970.18167388,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.149851,350.918716
134.2100812,5.5208280,b'08h56m50.42s',b'05d31m14.98s',0.0973,0.1055,-0.0150,13.471,0.038,28.3,0.609,12.817,0.081,13.3,0.640,1,0,b'0000',b'AA',10,56970.11596744,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.150543,47.961602
134.2100087,5.5207917,b'08h56m50.40s',b'05d31m14.85s',0.1091,0.1148,-0.0426,13.486,0.042,25.9,1.384,12.901,0.069,15.7,1.343,1,0,b'0000',b'AA',10,58063.13583782,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.150982,258.585153
134.2100848,5.5208249,b'08h56m50.42s',b'05d31m14.97s',0.0898,0.0996,0.0168,13.441,0.036,30.3,1.355,12.719,0.056,19.3,0.758,1,0,b'0000',b'AA',10,56778.98429101,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.153587,54.289462
134.2100927,5.5208057,b'08h56m50.42s',b'05d31m14.90s',0.1108,0.1655,-0.0364,13.717,0.050,21.8,0.575,12.922,0.064,16.9,1.605,1,0,b'0000',b'AA',10,57335.29752991,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.154385,82.361549
134.2100441,5.5208430,b'08h56m50.41s',b'05d31m15.03s',0.1124,0.1213,-0.0437,13.547,0.043,25.2,1.131,12.801,0.069,15.7,0.528,1,0,b'0000',b'AA',10,56779.18166508,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.15624,352.223068
134.2100062,5.5207990,b'08h56m50.40s',b'05d31m14.88s',0.0938,0.0930,-0.0161,13.432,0.041,26.7,2.414,12.644,0.051,21.3,1.265,1,0,b'0000',b'AA',5,58951.68119012,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.156994,268.686013
134.2100066,5.5208080,b'08h56m50.40s',b'05d31m14.91s',0.1178,0.1215,-0.0376,13.661,0.043,25.0,1.014,13.049,0.073,14.8,0.378,1,0,b'0000',b'AA',10,57335.16637164,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.158163,280.491792
134.2100355,5.5208421,b'08h56m50.41s',b'05d31m15.03s',0.0962,0.1042,-0.0383,13.416,0.037,29.1,0.870,12.729,0.065,16.8,0.560,1,0,b'0000',b'AA',10,58430.47724153,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.16021,341.07724
134.2100080,5.5207845,b'08h56m50.40s',b'05d31m14.82s',0.0960,0.1123,-0.0189,13.568,0.041,26.4,0.731,12.684,0.063,17.2,0.635,1,0,b'0000',b'AA',10,56970.57616703,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.160505,249.65686
134.2100732,5.5207616,b'08h56m50.42s',b'05d31m14.74s',0.1115,0.1334,0.0329,13.509,0.047,23.2,2.281,12.731,0.060,17.9,1.517,1,0,b'0000',b'AA',10,58430.34646552,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.161297,148.978806
134.2100055,5.5208097,b'08h56m50.40s',b'05d31m14.91s',0.1109,0.1190,-0.0431,13.647,0.043,25.4,1.329,12.803,0.072,15.2,0.571,1,0,b'0000',b'AA',10,58063.33219287,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.163248,282.352396
134.2100537,5.5208452,b'08h56m50.41s',b'05d31m15.04s',0.0923,0.1072,0.0164,13.554,0.040,27.1,1.654,12.883,0.063,17.3,0.958,1,0,b'0000',b'AA',10,58063.59412704,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.163248,4.658095
134.2100513,5.5208463,b'08h56m50.41s',b'05d31m15.05s',0.1118,0.1087,-0.0256,13.417,0.045,24.3,1.976,12.762,0.065,16.6,0.541,1,0,b'0000',b'AA',10,58430.86982799,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.16674,1.600858
134.2100023,5.5208016,b'08h56m50.40s',b'05d31m14.89s',0.1300,0.1279,-0.0306,13.661,0.048,22.8,1.031,12.909,0.078,13.9,0.545,1,0,b'0000',b'AA',10,58063.39764463,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.17102,271.930099
134.2100236,5.5208403,b'08h56m50.41s',b'05d31m15.03s',0.1253,0.1191,-0.0535,13.485,0.046,23.6,0.805,12.868,0.077,14.2,0.462,1,0,b'0000',b'AA',10,59162.02348650,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.173188,326.893717
134.2100444,5.5208481,b'08h56m50.41s',b'05d31m15.05s',0.1326,0.1398,0.0275,13.631,0.048,22.8,1.797,12.855,0.082,13.2,0.879,1,0,b'0000',b'AA',10,59159.08032565,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.174329,353.389817
134.2100012,5.5208040,b'08h56m50.40s',b'05d31m14.89s',0.0960,0.1009,-0.0312,13.506,0.036,29.8,0.479,12.764,0.059,18.3,0.798,1,0,b'0000',b'AA',10,56779.57654043,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.175464,274.707642
134.2100989,5.5207941,b'08h56m50.42s',b'05d31m14.86s',0.1116,0.1166,-0.0448,13.631,0.043,25.1,0.655,12.817,0.062,17.5,1.009,1,0,b'0000',b'AA',10,57500.06666840,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.176511,96.911482
134.2100164,5.5208360,b'08h56m50.40s',b'05d31m15.01s',0.1370,0.1597,0.0189,13.733,0.061,17.7,0.515,12.884,0.082,13.2,0.751,1,0,b'0000',b'AA',10,57141.00747153,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.176885,317.107795
134.2100027,5.5207849,b'08h56m50.40s',b'05d31m14.83s',0.1238,0.1475,-0.0712,13.383,0.049,22.4,1.488,12.705,0.106,10.2,0.753,1,0,b'0000',b'AA',5,58588.12345258,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.178003,252.217573
134.2100203,5.5207596,b'08h56m50.40s',b'05d31m14.73s',0.1079,0.1196,-0.0378,13.709,0.042,26.1,1.706,12.846,0.060,18.1,0.783,1,0,b'0000',b'AA',10,57500.39430946,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.180218,216.19437
134.2100103,5.5207685,b'08h56m50.40s',b'05d31m14.77s',0.0957,0.1047,-0.0275,13.400,0.036,30.1,2.826,12.712,0.060,18.2,0.846,1,0,b'0000',b'AA',10,58952.07351837,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.181914,231.439951
134.2100171,5.5207612,b'08h56m50.40s',b'05d31m14.74s',0.1118,0.1203,0.0412,13.615,0.046,23.7,1.530,12.826,0.085,12.8,1.043,1,0,b'0000',b'AA',5,58220.51708853,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.182769,220.16453
134.2100592,5.5207500,b'08h56m50.41s',b'05d31m14.70s',0.1007,0.1090,-0.0112,13.484,0.039,28.0,1.952,12.820,0.065,16.7,0.562,1,0,b'0000',b'AA',10,57699.52722492,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.183001,169.621499
134.2100652,5.5208495,b'08h56m50.42s',b'05d31m15.06s',0.1251,0.1171,-0.0177,13.520,0.050,21.6,1.518,12.799,0.071,15.3,0.574,1,0,b'0000',b'AA',10,57698.80674455,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.186326,16.995578
134.2100956,5.5207749,b'08h56m50.42s',b'05d31m14.79s',0.1125,0.1442,-0.0384,13.597,0.067,16.1,1.471,12.822,0.064,17.0,0.660,1,0,b'0000',b'AA',10,58063.85593389,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.186731,118.942758
134.2100914,5.5208318,b'08h56m50.42s',b'05d31m14.99s',0.1081,0.1322,-0.0523,13.705,0.043,25.0,1.060,12.948,0.061,17.8,1.198,1,0,b'0000',b'AA',5,57334.90405506,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.187388,52.342787
134.2100760,5.5208459,b'08h56m50.42s',b'05d31m15.05s',0.0842,0.0952,0.0105,13.376,0.036,30.3,1.155,12.765,0.064,17.0,0.988,1,0,b'0000',b'AA',10,58430.73905189,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.189693,29.415225
134.2100868,5.5208383,b'08h56m50.42s',b'05d31m15.02s',0.1009,0.1235,0.0147,13.649,0.042,25.7,1.246,13.028,0.072,15.0,0.869,1,0,b'0000',b'AA',10,57860.79860862,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.190785,43.722682
134.2100982,5.5208253,b'08h56m50.42s',b'05d31m14.97s',0.1228,0.1237,-0.0423,13.436,0.049,22.1,1.200,12.740,0.077,14.0,0.604,1,0,b'0000',b'AA',5,58794.74040034,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.195263,62.195414
134.2099962,5.5208116,b'08h56m50.40s',b'05d31m14.92s',0.0957,0.1094,-0.0187,13.487,0.039,27.8,1.652,12.854,0.064,17.0,0.568,1,0,b'0000',b'AA',10,57699.39619378,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.197261,282.222473
134.2100684,5.5208525,b'08h56m50.42s',b'05d31m15.07s',0.1120,0.1352,-0.0152,13.693,0.053,20.4,1.476,12.890,0.073,14.9,0.759,1,0,b'0000',b'AA',10,57141.07305074,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.200161,19.231347
134.2099941,5.5208015,b'08h56m50.40s',b'05d31m14.89s',0.1082,0.1060,-0.0454,13.388,0.043,25.5,2.152,12.678,0.056,19.5,0.793,1,0,b'0000',b'AA',10,58585.17965234,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.200373,271.544247
134.2100815,5.5208461,b'08h56m50.42s',b'05d31m15.05s',0.0993,0.1104,0.0113,13.518,0.041,26.7,0.772,12.890,0.079,13.7,0.480,1,0,b'0000',b'AA',10,57699.33074185,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.200703,34.220698
134.2100406,5.5208561,b'08h56m50.41s',b'05d31m15.08s',0.1162,0.1607,-0.0193,13.573,0.048,22.8,1.885,13.136,0.128,8.5,0.774,1,0,b'0000',b'AB',10,57137.98828198,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.204757,350.531322
134.2099930,5.5208048,b'08h56m50.40s',b'05d31m14.90s',0.0898,0.1003,-0.0163,13.557,0.039,27.5,1.139,12.758,0.058,18.7,1.056,1,0,b'0000',b'AA',10,57499.87005815,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.204988,274.83588
134.2100412,5.5208565,b'08h56m50.41s',b'05d31m15.08s',0.1108,0.1336,-0.0586,13.388,0.056,19.4,1.519,12.576,0.070,15.6,1.168,1,0,b'0000',b'AA',10,58794.87117631,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.205838,351.187604
134.2100035,5.5208342,b'08h56m50.40s',b'05d31m15.00s',0.1105,0.1341,-0.0361,13.646,0.044,24.5,1.562,12.907,0.082,13.3,0.595,1,0,b'0000',b'AA',10,57334.96963419,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.207165,306.461122
134.2101049,5.5208202,b'08h56m50.43s',b'05d31m14.95s',0.0990,0.1032,-0.0347,13.528,0.037,29.2,1.073,12.703,0.061,17.8,1.157,1,0,b'0000',b'AA',5,58952.53129824,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.209726,69.71284
134.2101055,5.5208196,b'08h56m50.43s',b'05d31m14.95s',0.1054,0.1211,-0.0171,13.672,0.043,25.3,1.883,12.925,0.067,16.3,1.025,1,0,b'0000',b'AA',10,57860.07825693,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.211028,70.465366
134.2100073,5.5208405,b'08h56m50.40s',b'05d31m15.03s',0.1488,0.1457,-0.0537,13.699,0.054,20.2,0.678,12.621,0.117,9.3,0.657,1,0,b'0000',b'AB',10,57138.05398855,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.211341,313.61835
134.2100048,5.5208381,b'08h56m50.40s',b'05d31m15.02s',0.1509,0.1756,0.0842,13.456,0.057,18.9,1.972,12.691,0.096,11.3,0.423,1,0,b'0000',b'AA',10,58588.25435610,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.212233,310.259551
134.2100952,5.5208393,b'08h56m50.42s',b'05d31m15.02s',0.0996,0.1043,0.0210,13.455,0.042,25.6,1.621,12.617,0.058,18.7,0.769,1,0,b'0000',b'AA',10,57699.19971071,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.215063,48.862102
134.2100000,5.5208342,b'08h56m50.40s',b'05d31m15.00s',0.1274,0.1264,-0.0134,13.667,0.055,19.9,1.188,12.903,0.061,17.9,0.486,1,0,b'0000',b'AA',10,57335.42868822,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.2174,304.496371
134.2101101,5.5207904,b'08h56m50.43s',b'05d31m14.85s',0.1122,0.1263,-0.0338,13.403,0.043,25.3,0.667,12.793,0.129,8.4,0.481,1,0,b'0000',b'AB',10,58587.73099690,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.218116,99.116986
134.2099891,5.5207944,b'08h56m50.40s',b'05d31m14.86s',0.1050,0.1152,-0.0304,13.305,0.040,27.2,2.779,12.608,0.102,10.6,0.721,1,0,b'0000',b'AA',5,58587.99267647,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.219153,264.721854
134.2099890,5.5207903,b'08h56m50.40s',b'05d31m14.85s',0.1050,0.1140,-0.0471,13.629,0.039,27.9,3.506,12.953,0.068,16.0,0.672,1,0,b'0000',b'AA',10,58221.04057594,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.221362,260.923277
134.2099952,5.5208293,b'08h56m50.40s',b'05d31m14.99s',0.0991,0.1082,0.0198,13.434,0.041,26.7,1.118,12.645,0.091,12.0,0.334,1,0,b'0000',b'AA',10,58430.86995530,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.222893,298.243061
134.2100495,5.5208630,b'08h56m50.41s',b'05d31m15.11s',0.0891,0.1000,-0.0258,13.429,0.035,31.0,2.105,12.745,0.079,13.8,0.838,1,0,b'0000',b'AA',5,58952.40052218,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.226801,359.54739
134.2099866,5.5208062,b'08h56m50.40s',b'05d31m14.90s',0.2105,0.2020,-0.0516,13.727,0.093,11.6,0.518,13.025,0.083,13.1,0.483,1,0,b'0000',b'AA',10,57141.53261421,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.228274,275.611164
134.2099875,5.5207851,b'08h56m50.40s',b'05d31m14.83s',0.1169,0.1399,0.0362,13.342,0.046,23.8,0.708,12.565,0.101,10.8,0.676,1,0,b'0000',b'AA',10,58588.31968046,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.230293,256.530764
134.2100685,5.5208614,b'08h56m50.42s',b'05d31m15.10s',0.0986,0.1207,-0.0253,13.533,0.041,26.7,0.894,12.714,0.071,15.3,0.668,1,0,b'0000',b'AA',10,59159.27655378,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.230765,16.694264
134.2100901,5.5208503,b'08h56m50.42s',b'05d31m15.06s',0.1155,0.1278,0.0461,13.348,0.048,22.5,1.497,12.742,0.071,15.3,1.099,1,0,b'0000',b'AA',10,58794.67494865,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.231174,38.432654
134.2100402,5.5207348,b'08h56m50.41s',b'05d31m14.65s',0.0939,0.1016,-0.0291,13.560,0.039,27.6,1.319,12.978,0.060,18.2,1.087,1,0,b'0000',b'AA',10,58221.36783476,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.237324,188.508885
134.2100130,5.5208550,b'08h56m50.40s',b'05d31m15.08s',0.0974,0.1030,-0.0376,13.469,0.036,30.1,2.647,12.812,0.061,17.8,0.657,1,0,b'0000',b'AA',5,58952.66207426,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.238297,326.193473
134.2100080,5.5208516,b'08h56m50.40s',b'05d31m15.07s',0.1044,0.1186,-0.0330,13.559,0.041,26.7,1.176,12.865,0.078,13.9,0.784,1,0,b'0000',b'AA',10,58063.46309627,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.239069,320.986379
134.2100380,5.5208658,b'08h56m50.41s',b'05d31m15.12s',0.1122,0.1199,-0.0456,13.635,0.042,25.6,1.024,13.034,0.074,14.6,0.947,1,0,b'0000',b'AA',5,57334.70731757,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.240742,349.711424
134.2101173,5.5207915,b'08h56m50.43s',b'05d31m14.85s',0.1098,0.1193,-0.0294,13.422,0.044,24.6,2.569,12.846,0.068,15.9,0.832,1,0,b'0000',b'AA',10,58430.28088647,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.243085,97.23154
134.2099824,5.5208058,b'08h56m50.40s',b'05d31m14.90s',0.1100,0.1197,-0.0130,13.501,0.042,25.6,3.311,12.713,0.063,17.3,0.331,1,0,b'0000',b'AA',10,58063.52854802,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.243124,274.926645
134.2100469,5.5208685,b'08h56m50.41s',b'05d31m15.13s',0.1006,0.1200,-0.0395,13.488,0.046,23.5,0.675,12.798,0.060,18.0,0.568,1,0,b'0000',b'AA',10,56970.44462685,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.246845,357.420824
134.2100241,5.5208639,b'08h56m50.41s',b'05d31m15.11s',0.1076,0.1317,-0.0109,13.673,0.044,24.6,0.598,12.928,0.082,13.3,0.663,1,0,b'0000',b'AA',10,57140.87618589,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.248048,338.02885
134.2101145,5.5208264,b'08h56m50.43s',b'05d31m14.98s',0.1115,0.1212,-0.0380,13.492,0.042,25.6,1.886,12.805,0.092,11.8,0.727,1,0,b'0000',b'AA',10,59159.14577729,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.249907,67.647052
134.2101188,5.5208154,b'08h56m50.43s',b'05d31m14.94s',0.0985,0.1083,-0.0417,13.455,0.038,28.3,0.796,12.711,0.059,18.4,0.748,1,0,b'0000',b'AA',10,56969.72147429,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.252689,77.326138
134.2100981,5.5208523,b'08h56m50.42s',b'05d31m15.07s',0.1160,0.1326,0.0409,13.617,0.048,22.6,1.717,12.935,0.078,13.9,1.101,1,0,b'0000',b'AA',10,59158.81877366,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.255256,42.471852
134.2099790,5.5207939,b'08h56m50.39s',b'05d31m14.86s',0.1189,0.1300,0.0118,13.659,0.045,24.2,0.932,12.751,0.127,8.5,0.383,1,0,b'0000',b'AB',10,57137.79141698,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.255367,265.066695
134.2100234,5.5208679,b'08h56m50.41s',b'05d31m15.12s',0.0879,0.0955,-0.0157,13.364,0.036,30.0,1.898,12.704,0.056,19.4,1.216,1,0,b'0000',b'AA',10,58794.41326934,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.262373,338.697433
134.2100492,5.5208730,b'08h56m50.41s',b'05d31m15.14s',0.1215,0.1409,0.0390,13.538,0.053,20.5,2.124,12.646,0.078,13.9,0.857,1,0,b'0000',b'AA',10,57699.65825611,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.262823,359.375039
134.2099989,5.5207476,b'08h56m50.40s',b'05d31m14.69s',0.1182,0.1413,-0.0547,13.758,0.049,22.0,1.419,12.986,0.068,16.0,0.600,1,0,b'0000',b'AA',10,57860.60212586,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.262895,224.147238
