ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5598479,-1.1465096,b'00h06m14.36s',b'-01d08m47.43s',0.0774,0.0704,-0.0311,12.908,0.029,37.8,9.268,12.208,0.045,24.0,0.951,1,0,b'0000',b'AA',5,56646.28215766,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.328931,168.704569
1.5599146,-1.1464588,b'00h06m14.38s',b'-01d08m47.25s',0.0762,0.0703,-0.0266,12.874,0.030,36.8,6.814,12.171,0.043,25.4,1.754,1,0,b'0000',b'AA',10,56833.83143520,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.335007,114.641903
1.5598331,-1.1465147,b'00h06m14.36s',b'-01d08m47.45s',0.0834,0.0943,-0.0335,13.129,0.037,29.6,6.182,12.474,0.059,18.3,2.212,1,0,b'0000',b'AA',10,58817.20829066,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.341099,178.12547
1.5598651,-1.1465085,b'00h06m14.37s',b'-01d08m47.43s',0.0833,0.0903,-0.0429,12.981,0.034,32.0,9.773,12.256,0.046,23.8,2.277,1,0,b'0000',b'AA',5,56834.22618170,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.342729,158.370151
1.5598136,-1.1465144,b'00h06m14.36s',b'-01d08m47.45s',0.0796,0.0714,-0.0200,12.927,0.031,35.4,6.718,12.198,0.048,22.6,0.512,1,0,b'0000',b'AA',10,57732.70175334,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.344927,189.853626
1.5598195,-1.1465160,b'00h06m14.36s',b'-01d08m47.46s',0.0864,0.0788,-0.0313,13.054,0.031,35.2,4.346,12.295,0.053,20.6,0.910,1,0,b'0000',b'AA',5,58291.61801417,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.347655,186.240675
1.5598477,-1.1465152,b'00h06m14.36s',b'-01d08m47.45s',0.0861,0.0855,0.0140,12.982,0.032,34.0,4.276,12.218,0.052,21.0,1.971,1,0,b'0000',b'AA',10,57369.88684596,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.348591,169.469642
1.5598127,-1.1465153,b'00h06m14.36s',b'-01d08m47.46s',0.0770,0.0694,-0.0109,12.920,0.031,34.5,3.857,12.198,0.041,26.8,1.356,1,0,b'0000',b'AA',10,57370.34590107,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.348686,190.286958
1.5598038,-1.1465158,b'00h06m14.35s',b'-01d08m47.46s',0.0930,0.0843,-0.0220,13.118,0.032,33.5,5.610,12.309,0.058,18.6,0.645,1,0,b'0000',b'AA',5,59022.99573222,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.357541,195.292677
1.5597956,-1.1465137,b'00h06m14.35s',b'-01d08m47.45s',0.0913,0.0882,-0.0336,13.163,0.034,31.5,5.726,12.462,0.056,19.3,1.204,1,0,b'0000',b'AA',5,59023.25728394,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.35932,200.155946
1.5598417,-1.1465199,b'00h06m14.36s',b'-01d08m47.47s',0.0851,0.0744,-0.0200,13.097,0.030,35.8,8.159,12.406,0.047,23.2,1.511,1,0,b'0000',b'AA',10,58817.73164961,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.362097,173.321439
1.5598659,-1.1465146,b'00h06m14.37s',b'-01d08m47.45s',0.0886,0.0875,0.0133,13.061,0.040,27.4,6.364,12.475,0.053,20.5,2.139,1,0,b'0000',b'AA',10,58818.05878087,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.364255,159.222422
1.5598689,-1.1465140,b'00h06m14.37s',b'-01d08m47.45s',0.0718,0.0691,-0.0156,12.987,0.030,36.5,5.158,12.250,0.038,28.3,1.769,1,0,b'0000',b'AA',10,57370.60821824,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.366221,157.522824
1.5598383,-1.1465217,b'00h06m14.36s',b'-01d08m47.48s',0.0834,0.0808,-0.0047,12.957,0.032,33.9,3.452,12.290,0.043,25.1,2.150,1,0,b'0000',b'AA',5,57560.64309998,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.367342,175.335214
1.5598609,-1.1465178,b'00h06m14.37s',b'-01d08m47.46s',0.0772,0.0829,-0.0287,13.039,0.034,32.0,8.206,12.408,0.047,23.0,1.413,1,0,b'0000',b'AA',10,58655.92832124,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.369227,162.469316
1.5598166,-1.1465235,b'00h06m14.36s',b'-01d08m47.48s',0.1069,0.0951,-0.0517,13.079,0.039,28.0,6.722,12.373,0.050,21.7,1.694,1,0,b'0000',b'AA',5,58655.60119053,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.375707,187.375508
1.5598617,-1.1465204,b'00h06m14.37s',b'-01d08m47.47s',0.0892,0.0794,0.0042,12.903,0.041,26.8,3.650,12.238,0.046,23.8,1.480,1,0,b'0000',b'AA',5,57196.36198194,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.379024,162.480456
1.5598346,-1.1465271,b'00h06m14.36s',b'-01d08m47.50s',0.0876,0.0744,0.0198,12.951,0.039,27.6,3.750,12.337,0.045,24.0,0.904,1,0,b'0000',b'AA',10,58453.60653870,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.385916,177.54112
1.5598508,-1.1465254,b'00h06m14.36s',b'-01d08m47.49s',0.0728,0.0745,-0.0170,13.093,0.032,34.4,7.443,12.338,0.042,26.0,1.430,1,0,b'0000',b'AA',10,58817.60087356,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.386759,168.838676
1.5598099,-1.1465256,b'00h06m14.35s',b'-01d08m47.49s',0.0885,0.0798,-0.0277,13.112,0.031,34.8,8.925,12.389,0.056,19.4,1.009,1,0,b'0000',b'AA',10,58818.18955691,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.386979,190.774711
1.5598862,-1.1465134,b'00h06m14.37s',b'-01d08m47.45s',0.0760,0.0660,-0.0244,12.932,0.030,36.6,6.194,12.168,0.037,29.5,1.089,1,0,b'0000',b'AA',10,57011.62313361,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.392397,148.969196
1.5598646,-1.1465246,b'00h06m14.37s',b'-01d08m47.49s',0.0733,0.0834,-0.0162,12.912,0.033,33.2,5.929,12.264,0.047,23.1,2.151,1,0,b'0000',b'AA',5,57560.51206944,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.396624,161.700034
1.5598744,-1.1465227,b'00h06m14.37s',b'-01d08m47.48s',0.0961,0.0808,-0.0208,13.033,0.036,30.0,7.030,12.392,0.055,19.6,1.689,1,0,b'0000',b'AA',5,58291.02907681,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.40278,156.624039
1.5599040,-1.1465042,b'00h06m14.38s',b'-01d08m47.42s',0.0719,0.0776,-0.0200,13.031,0.033,32.5,6.344,12.299,0.047,23.3,1.636,1,0,b'0000',b'AA',10,58453.67199038,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.403507,138.694748
1.5598174,-1.1465321,b'00h06m14.36s',b'-01d08m47.52s',0.0919,0.0775,-0.0346,12.936,0.033,33.2,7.926,12.101,0.056,19.4,0.919,1,0,b'0000',b'AA',10,57195.77151693,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.406097,186.411835
1.5598884,-1.1465201,b'00h06m14.37s',b'-01d08m47.47s',0.0876,0.0886,-0.0430,13.188,0.037,29.6,10.490,12.425,0.044,24.9,1.818,1,0,b'0000',b'AA',5,59184.74388900,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.417182,149.744997
1.5598128,-1.1465406,b'00h06m14.36s',b'-01d08m47.55s',0.0968,0.1041,-0.0166,13.216,0.040,26.9,8.395,12.484,0.054,20.1,1.578,1,0,b'0000',b'AA',5,59023.38805972,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.438554,188.115196
1.5598327,-1.1465515,b'00h06m14.36s',b'-01d08m47.59s',0.0896,0.0882,-0.0284,13.112,0.037,29.3,11.340,12.384,0.052,20.9,1.710,1,0,b'0000',b'AA',5,59184.35156081,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.473502,178.823985
1.5598520,-1.1465497,b'00h06m14.36s',b'-01d08m47.58s',0.0749,0.0729,-0.0228,12.936,0.035,31.0,6.442,12.365,0.043,25.2,1.689,1,0,b'0000',b'AA',5,58453.54108697,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.473591,170.374885
1.5598087,-1.1465500,b'00h06m14.35s',b'-01d08m47.58s',0.0751,0.0681,-0.0121,12.922,0.035,30.7,8.106,12.208,0.039,27.7,1.604,1,0,b'0000',b'AA',10,57011.16318797,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.474239,189.303184
1.5597968,-1.1465504,b'00h06m14.35s',b'-01d08m47.58s',0.0909,0.0995,-0.0182,13.076,0.040,26.8,4.365,12.293,0.043,25.1,1.461,1,0,b'0000',b'AA',10,58092.88607993,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.484409,194.281354
1.5598385,-1.1465546,b'00h06m14.36s',b'-01d08m47.60s',0.0998,0.0946,-0.0087,13.085,0.046,23.5,8.369,12.486,0.050,21.9,0.907,1,0,b'0000',b'AA',10,59184.87479241,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.485529,176.387287
1.5598421,-1.1465577,b'00h06m14.36s',b'-01d08m47.61s',0.0891,0.0880,0.0290,13.057,0.034,31.9,6.958,12.426,0.066,16.6,0.682,1,0,b'0000',b'AA',10,58817.79710133,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.497627,174.979194
1.5598427,-1.1465586,b'00h06m14.36s',b'-01d08m47.61s',0.1044,0.1067,-0.0187,13.268,0.041,26.5,8.949,12.488,0.055,19.9,1.263,1,0,b'0000',b'AA',5,59023.12650806,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.501051,174.765616
1.5598248,-1.1465655,b'00h06m14.36s',b'-01d08m47.64s',0.0836,0.0798,-0.0175,13.118,0.031,34.5,3.693,12.468,0.061,17.7,0.842,1,0,b'0000',b'AA',10,58817.92787742,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.524134,182.046404
1.5598466,-1.1465659,b'00h06m14.36s',b'-01d08m47.64s',0.0946,0.0919,-0.0327,13.046,0.035,31.2,6.071,12.495,0.073,14.8,1.354,1,0,b'0000',b'AA',5,58656.18987287,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.52863,173.510285
1.5599589,-1.1465018,b'00h06m14.39s',b'-01d08m47.41s',0.2521,0.2092,-0.0950,13.035,0.070,15.5,2.252,12.621,0.146,7.5,0.858,1,0,b'0000',b'AB',10,57729.95073834,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.54951,122.404422
1.5598446,-1.1465739,b'00h06m14.36s',b'-01d08m47.67s',0.0840,0.0868,-0.0352,12.943,0.034,32.3,8.956,12.247,0.054,19.9,1.857,1,0,b'0000',b'AA',5,57560.77413056,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.556523,174.58183
1.5599759,-1.1464727,b'00h06m14.39s',b'-01d08m47.30s',0.1887,0.1989,-0.0596,13.028,0.066,16.5,0.801,12.162,0.147,7.4,1.722,1,0,b'0000',b'AB',10,57375.32929486,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.558353,109.863706
1.5598982,-1.1465756,b'00h06m14.38s',b'-01d08m47.67s',0.0889,0.0979,-0.0572,13.025,0.036,30.0,3.972,12.354,0.050,21.9,1.604,1,0,b'0000',b'AA',10,57927.22291243,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.611582,156.336218
1.5598552,-1.1465965,b'00h06m14.37s',b'-01d08m47.75s',0.0920,0.0931,-0.0205,13.012,0.036,30.1,6.785,12.379,0.050,21.8,1.284,1,0,b'0000',b'AA',5,58655.73196638,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.641842,171.876048
1.5597897,-1.1465983,b'00h06m14.35s',b'-01d08m47.75s',0.1027,0.1014,-0.0198,13.178,0.044,24.8,8.778,12.383,0.053,20.5,1.585,1,0,b'0000',b'AA',5,59022.93028056,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.658063,192.733724
1.5598188,-1.1466028,b'00h06m14.36s',b'-01d08m47.77s',0.0973,0.1160,-0.0208,13.117,0.041,26.2,3.743,12.505,0.057,19.2,1.587,1,0,b'0000',b'AA',10,59022.79950472,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.659311,183.50538
1.5598544,-1.1466156,b'00h06m14.37s',b'-01d08m47.82s',0.0805,0.0821,-0.0313,13.070,0.035,30.7,10.830,12.378,0.045,24.0,2.905,1,0,b'0000',b'AA',5,58817.66619788,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.709612,172.890814
