ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6361578,29.6861855,b'08h26m32.68s',b'29d41m10.27s',0.2941,0.3476,-0.1268,14.915,0.115,9.5,2.791,14.714,0.384,2.8,0.602,1,0,b'0000',b'BC',10,59146.65239855,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.514456,223.007646
126.6361895,29.6864174,b'08h26m32.69s',b'29d41m11.10s',0.2583,0.2726,-0.0499,14.669,0.078,13.8,2.739,14.678,0.297,3.7,0.713,1,0,b'0000',b'AB',10,56958.47446985,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.523196,331.23609
126.6361065,29.6863241,b'08h26m32.67s',b'29d41m10.77s',0.2068,0.2620,-0.1075,14.579,0.084,13.0,4.396,14.305,0.193,5.6,0.642,1,0,b'0000',b'AB',10,59147.04472632,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.52588,283.499685
126.6362494,29.6861432,b'08h26m32.70s',b'29d41m10.12s',0.2388,0.2855,-0.1214,14.607,0.085,12.7,1.434,14.084,0.177,6.1,1.281,1,0,b'0000',b'AB',10,57845.28385095,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.532396,186.950588
126.6361287,29.6863735,b'08h26m32.67s',b'29d41m10.94s',0.2206,0.2321,-0.0684,14.639,0.074,14.7,2.071,14.525,0.269,4.0,0.614,1,0,b'0000',b'AB',5,57485.32622947,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.534459,304.224371
126.6361784,29.6861579,b'08h26m32.68s',b'29d41m10.17s',0.2859,0.3115,-0.0974,14.680,0.092,11.9,1.911,14.644,0.516,2.1,0.633,1,0,b'0000',b'AC',10,57683.60571948,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.55518,211.064947
126.6360958,29.6862470,b'08h26m32.66s',b'29d41m10.49s',0.2786,0.2913,-0.1052,14.489,0.085,12.8,1.779,14.356,0.440,2.5,1.014,1,0,b'0000',b'AC',10,57848.75433668,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.566374,254.138317
126.6361593,29.6864219,b'08h26m32.68s',b'29d41m11.12s',0.2568,0.2891,0.1341,14.646,0.084,13.0,2.376,14.619,0.257,4.2,0.697,1,0,b'0000',b'AB',10,58573.14633584,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.587658,323.903592
126.6360913,29.6862367,b'08h26m32.66s',b'29d41m10.45s',0.2339,0.2488,-0.1012,14.552,0.077,14.0,2.033,14.098,0.149,7.3,1.074,1,0,b'0000',b'AB',10,57126.30779469,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.590904,251.051325
126.6361081,29.6863779,b'08h26m32.67s',b'29d41m10.96s',0.1995,0.2555,0.0334,14.554,0.083,13.1,2.441,14.117,0.184,5.9,0.516,1,0,b'0000',b'AB',10,58208.60957632,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.597091,302.003488
126.6364581,29.6862533,b'08h26m32.75s',b'29d41m10.51s',0.2672,0.2996,-0.0755,14.674,0.092,11.8,1.389,14.675,0.319,3.4,0.376,2,0,b'0000',b'AB',10,56958.01427059,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.60294,102.657748
126.6360913,29.6863576,b'08h26m32.66s',b'29d41m10.89s',0.2507,0.2369,-0.1025,14.576,0.077,14.0,2.177,14.544,0.274,4.0,0.517,1,0,b'0000',b'AB',10,57319.88133736,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.60957,293.530238
126.6360770,29.6862551,b'08h26m32.66s',b'29d41m10.52s',0.2096,0.2241,-0.0819,14.546,0.074,14.7,3.485,14.195,0.164,6.6,1.461,1,0,b'0000',b'AB',10,57845.41475506,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.616543,258.241911
126.6363240,29.6864624,b'08h26m32.72s',b'29d41m11.26s',0.2602,0.2658,0.0940,14.727,0.094,11.5,2.713,14.331,0.236,4.6,1.427,1,0,b'0000',b'AB',10,57687.47056815,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.64321,15.222398
126.6364767,29.6862704,b'08h26m32.75s',b'29d41m10.57s',0.2274,0.2394,-0.0728,14.469,0.081,13.4,0.675,14.745,0.345,3.2,0.514,2,0,b'0000',b'AB',10,58573.01594172,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.650294,96.229081
126.6362328,29.6864681,b'08h26m32.70s',b'29d41m11.29s',0.2236,0.2236,-0.0648,14.543,0.075,14.5,3.366,14.471,0.209,5.2,1.024,1,0,b'0000',b'AB',10,57125.78264707,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.651629,349.715202
126.6362282,29.6864678,b'08h26m32.69s',b'29d41m11.28s',0.2403,0.2870,-0.1416,14.538,0.081,13.3,1.237,14.412,0.191,5.7,0.665,1,0,b'0000',b'AB',5,58209.19864265,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.653294,348.456726
126.6360744,29.6862227,b'08h26m32.66s',b'29d41m10.40s',0.2427,0.2480,-0.0770,14.690,0.078,13.8,2.853,14.265,0.183,5.9,0.853,1,0,b'0000',b'AB',10,58573.08139348,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.65797,248.393952
126.6360743,29.6862223,b'08h26m32.66s',b'29d41m10.40s',0.2213,0.2351,-0.0754,14.646,0.075,14.6,2.799,14.017,0.149,7.3,0.472,1,0,b'0000',b'AB',10,58209.06773900,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.658795,248.287529
126.6360892,29.6863874,b'08h26m32.66s',b'29d41m10.99s',0.2219,0.2385,-0.0697,14.606,0.074,14.6,1.751,13.920,0.200,5.4,0.872,1,0,b'0000',b'AB',10,57845.61123851,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.665344,301.803342
126.6361535,29.6864477,b'08h26m32.68s',b'29d41m11.21s',0.2468,0.2606,-0.0847,14.753,0.083,13.1,1.418,14.295,0.185,5.9,0.753,1,0,b'0000',b'AB',5,59146.52111330,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.67458,327.30834
126.6363023,29.6864762,b'08h26m32.71s',b'29d41m11.31s',0.2356,0.3078,0.1214,14.591,0.098,11.1,2.555,13.753,0.150,7.2,2.130,1,0,b'0000',b'AB',10,59147.37122035,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.677891,8.570056
126.6360927,29.6861759,b'08h26m32.66s',b'29d41m10.23s',0.2358,0.2722,0.0184,14.826,0.090,12.0,1.310,14.437,0.211,5.1,0.757,1,0,b'0000',b'AB',5,57484.80197704,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.690073,233.470205
126.6360591,29.6863473,b'08h26m32.65s',b'29d41m10.85s',0.2322,0.2419,-0.0980,14.563,0.075,14.6,1.463,14.043,0.213,5.1,0.656,1,0,b'0000',b'AB',10,57319.75017906,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.691092,287.3666
126.6360567,29.6862383,b'08h26m32.65s',b'29d41m10.46s',0.2410,0.2630,-0.0861,14.677,0.083,13.1,1.817,13.945,0.146,7.4,0.650,1,0,b'0000',b'AB',10,57125.97951177,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.692574,254.410932
126.6363820,29.6861207,b'08h26m32.73s',b'29d41m10.03s',0.1865,0.2043,-0.0334,14.581,0.068,15.9,2.216,14.063,0.168,6.5,0.913,1,0,b'0000',b'AB',10,58937.49370050,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.702965,150.113131
126.6360434,29.6862955,b'08h26m32.65s',b'29d41m10.66s',0.2054,0.2592,-0.0384,14.732,0.078,13.9,2.762,14.367,0.187,5.8,1.102,1,0,b'0000',b'AB',10,57484.34317666,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.708966,271.600416
126.6360467,29.6863296,b'08h26m32.65s',b'29d41m10.79s',0.2666,0.2693,0.0783,14.561,0.105,10.3,2.106,14.252,0.187,5.8,0.485,1,0,b'0000',b'AB',10,59146.39084671,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.712774,281.537462
126.6362051,29.6860982,b'08h26m32.69s',b'29d41m09.95s',0.2377,0.2632,-0.0756,14.648,0.080,13.6,2.216,14.731,0.426,2.6,0.936,1,0,b'0000',b'AC',10,57493.12444229,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.719698,196.381354
126.6361058,29.6864308,b'08h26m32.67s',b'29d41m11.15s',0.2693,0.3066,-0.0754,14.870,0.095,11.4,2.746,14.380,0.217,5.0,0.700,1,0,b'0000',b'AB',10,57687.33953689,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.72156,314.626362
126.6360629,29.6863818,b'08h26m32.66s',b'29d41m10.97s',0.2182,0.2609,0.0261,14.621,0.078,13.9,4.861,14.490,0.222,4.9,0.579,1,0,b'0000',b'AB',10,58415.35688241,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.727142,297.032194
126.6360383,29.6862699,b'08h26m32.65s',b'29d41m10.57s',0.2352,0.2666,0.0536,14.470,0.081,13.4,2.380,14.583,0.358,3.0,0.455,1,0,b'0000',b'AC',10,57320.27481213,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.728245,264.297621
126.6360370,29.6863061,b'08h26m32.65s',b'29d41m10.70s',0.2664,0.2870,-0.1441,14.584,0.095,11.4,4.014,14.304,0.194,5.6,0.572,1,0,b'0000',b'AB',10,56958.21151703,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.731009,274.547681
126.6361298,29.6864532,b'08h26m32.67s',b'29d41m11.23s',0.2158,0.2289,-0.0777,14.551,0.073,15.0,2.339,13.971,0.167,6.5,0.722,1,0,b'0000',b'AB',10,58051.54477009,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.7331,323.265491
126.6360362,29.6862739,b'08h26m32.65s',b'29d41m10.59s',0.2407,0.2398,0.0505,14.591,0.078,13.9,2.366,13.989,0.178,6.1,0.686,1,0,b'0000',b'AB',10,57485.19507082,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.733506,265.467931
126.6362196,29.6860903,b'08h26m32.69s',b'29d41m09.93s',0.2942,0.2910,-0.0950,14.619,0.106,10.2,1.394,14.470,0.195,5.6,1.032,1,0,b'0000',b'AB',10,58937.36330584,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.736,192.366661
126.6360998,29.6861471,b'08h26m32.66s',b'29d41m10.13s',0.2840,0.3061,-0.1334,14.794,0.094,11.6,1.674,14.337,0.191,5.7,0.980,1,0,b'0000',b'AB',10,58209.32954619,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.740268,225.977605
126.6360319,29.6863096,b'08h26m32.65s',b'29d41m10.71s',0.2626,0.2763,-0.1179,14.717,0.084,13.0,1.290,14.506,0.243,4.5,0.556,1,0,b'0000',b'AB',10,58782.24269297,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.747993,275.412956
126.6361423,29.6864667,b'08h26m32.67s',b'29d41m11.28s',0.2319,0.2524,-0.1039,14.595,0.075,14.5,3.160,14.278,0.186,5.8,0.911,1,0,b'0000',b'AB',10,57687.07747437,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.7511,327.877796
126.6360567,29.6863923,b'08h26m32.65s',b'29d41m11.01s',0.2399,0.2456,-0.0539,14.663,0.081,13.4,2.269,14.222,0.255,4.3,0.822,1,0,b'0000',b'AB',10,57687.14292632,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.762001,298.901602
126.6360259,29.6862556,b'08h26m32.65s',b'29d41m10.52s',0.2411,0.2589,0.0815,14.524,0.092,11.8,3.168,14.645,0.273,4.0,0.893,1,0,b'0000',b'AB',10,58051.34828706,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.773402,260.785985
126.6364291,29.6864573,b'08h26m32.74s',b'29d41m11.25s',0.2567,0.2945,0.1071,14.638,0.097,11.2,2.656,14.383,0.212,5.1,0.653,1,0,b'0000',b'AB',5,57125.91380535,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.781235,39.562411
126.6360373,29.6862029,b'08h26m32.65s',b'29d41m10.33s',0.2505,0.2583,-0.0750,14.602,0.081,13.3,1.970,14.336,0.233,4.7,0.574,1,0,b'0000',b'AB',10,58416.07672356,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.792443,246.691233
126.6362076,29.6860747,b'08h26m32.69s',b'29d41m09.87s',0.2352,0.2564,-0.0980,14.670,0.082,13.3,4.776,14.101,0.175,6.2,0.366,1,0,b'0000',b'AB',10,57484.86742904,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.799274,194.132663
126.6363097,29.6860701,b'08h26m32.71s',b'29d41m09.85s',0.3238,0.3050,-0.0378,14.831,0.097,11.1,2.093,14.640,0.359,3.0,0.483,1,0,b'0000',b'AC',10,58937.16669611,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.801316,171.086259
126.6364749,29.6861494,b'08h26m32.75s',b'29d41m10.14s',0.2042,0.2278,-0.0806,14.522,0.071,15.2,2.751,14.220,0.184,5.9,0.962,1,0,b'0000',b'AB',10,59146.84849877,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.816614,128.303623
126.6360096,29.6863109,b'08h26m32.64s',b'29d41m10.72s',0.3307,0.2976,-0.1599,14.675,0.099,10.9,2.271,14.181,0.219,5.0,0.860,1,0,b'0000',b'AB',10,58936.90552594,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.817868,275.278462
126.6360247,29.6863698,b'08h26m32.65s',b'29d41m10.93s',0.2487,0.2651,-0.1004,14.710,0.084,13.0,2.326,14.458,0.222,4.9,1.122,1,0,b'0000',b'AB',10,58415.55323742,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.819201,290.529203
126.6360450,29.6861702,b'08h26m32.65s',b'29d41m10.21s',0.2490,0.2770,0.1071,14.648,0.089,12.2,2.470,14.200,0.203,5.3,0.535,1,0,b'0000',b'AB',10,57687.47044083,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.825336,238.496536
126.6360387,29.6861666,b'08h26m32.65s',b'29d41m10.20s',0.2415,0.2383,-0.0944,14.643,0.076,14.2,3.649,14.000,0.185,5.9,0.800,1,0,b'0000',b'AB',5,56957.88273050,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.848905,238.445658
126.6360096,29.6863584,b'08h26m32.64s',b'29d41m10.89s',0.2745,0.3155,-0.0430,14.624,0.103,10.5,2.667,14.203,0.184,5.9,0.899,1,0,b'0000',b'AB',10,58051.93748049,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.850811,286.823138
126.6360406,29.6864180,b'08h26m32.65s',b'29d41m11.10s',0.2952,0.2865,0.0370,14.738,0.092,11.8,1.050,14.158,0.226,4.8,1.033,1,0,b'0000',b'AB',10,58782.76592406,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.85268,302.711734
126.6360259,29.6861787,b'08h26m32.65s',b'29d41m10.24s',0.1867,0.2319,0.0610,14.458,0.069,15.8,3.492,14.489,0.276,3.9,0.906,1,0,b'0000',b'AB',10,59146.97927471,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.862183,242.307483
126.6361180,29.6860892,b'08h26m32.67s',b'29d41m09.92s',0.2535,0.3145,-0.0709,14.307,0.126,8.6,3.260,14.675,0.356,3.1,0.469,1,0,b'0000',b'BB',10,58208.93683537,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.865186,213.329766
126.6360315,29.6861534,b'08h26m32.65s',b'29d41m10.15s',0.2789,0.3190,-0.0560,14.598,0.093,11.6,1.405,13.838,,1.6,0.957,1,0,b'0000',b'AU',10,57848.42694935,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.893425,236.604158
126.6365301,29.6861840,b'08h26m32.77s',b'29d41m10.26s',0.2532,0.3093,-0.1201,14.638,0.089,12.3,3.133,14.960,0.346,3.1,0.647,1,0,b'0000',b'AB',10,58937.03630203,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.898523,115.131463
126.6360178,29.6864435,b'08h26m32.64s',b'29d41m11.20s',0.3078,0.3831,0.0960,14.578,0.096,11.3,1.502,14.681,0.383,2.8,0.687,1,0,b'0000',b'AC',5,58783.09305490,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.963068,305.015065
126.6359934,29.6861690,b'08h26m32.64s',b'29d41m10.21s',0.2261,0.2581,-0.0818,14.676,0.078,13.9,2.952,14.006,0.208,5.2,0.556,1,0,b'0000',b'AB',10,58782.83137567,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.96855,243.272767
126.6359737,29.6863814,b'08h26m32.63s',b'29d41m10.97s',0.3768,0.4266,-0.1108,15.068,0.124,8.8,1.326,14.265,0.373,2.9,0.730,1,0,b'0000',b'BC',10,57848.62330529,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.98336,289.548744
126.6359669,29.6863799,b'08h26m32.63s',b'29d41m10.97s',0.2835,0.2501,-0.0331,14.631,0.081,13.4,1.941,14.197,0.242,4.5,0.573,1,0,b'0000',b'AB',5,58782.50386284,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.001668,288.850609
126.6359549,29.6863714,b'08h26m32.63s',b'29d41m10.94s',0.2506,0.2631,-0.1198,14.635,0.080,13.6,2.995,14.075,0.176,6.2,0.558,1,0,b'0000',b'AB',10,58051.67567354,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.028122,286.560407
126.6360086,29.6864897,b'08h26m32.64s',b'29d41m11.36s',0.2474,0.2644,-0.1025,14.675,0.080,13.6,2.334,14.356,0.226,4.8,1.012,1,0,b'0000',b'AB',10,58050.95557676,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.08867,311.327913
126.6361342,29.6865798,b'08h26m32.67s',b'29d41m11.69s',0.2348,0.3863,0.0685,14.585,0.088,12.4,1.713,13.895,,1.8,0.625,1,0,b'0000',b'AU',10,57687.27395758,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.126418,337.849049
126.6363315,29.6866007,b'08h26m32.72s',b'29d41m11.76s',0.1975,0.2859,-0.0760,14.381,0.088,12.4,1.481,14.433,0.229,4.7,0.360,1,0,b'0000',b'AB',10,58415.61868911,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.134936,9.757153
126.6360710,29.6860061,b'08h26m32.66s',b'29d41m09.62s',0.1911,0.2466,0.0263,14.500,0.072,15.1,3.281,14.301,0.185,5.9,0.947,1,0,b'0000',b'AB',10,58208.67502814,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.196628,211.339462
126.6359643,29.6864954,b'08h26m32.63s',b'29d41m11.38s',0.2067,0.2457,-0.0250,14.632,0.077,14.2,2.644,14.338,0.194,5.6,0.793,1,0,b'0000',b'AB',10,57126.04522332,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.208658,307.718853
126.6359117,29.6861561,b'08h26m32.62s',b'29d41m10.16s',0.2682,0.2782,-0.0239,14.689,0.092,11.8,1.504,14.662,0.292,3.7,1.090,1,0,b'0000',b'AB',5,58208.80593178,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.219865,246.724235
126.6358818,29.6861635,b'08h26m32.61s',b'29d41m10.19s',0.2462,0.2884,-0.1246,14.515,0.098,11.0,2.687,14.246,0.202,5.4,0.676,1,0,b'0000',b'AB',5,58572.68880979,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.296696,249.43934
126.6358696,29.6861893,b'08h26m32.61s',b'29d41m10.28s',0.2658,0.2538,0.0812,14.474,0.096,11.3,1.416,14.779,0.284,3.8,0.764,1,0,b'0000',b'AB',10,57484.47420799,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.303671,253.854659
126.6358399,29.6862102,b'08h26m32.60s',b'29d41m10.36s',0.2177,0.2289,0.0368,14.649,0.077,14.2,2.940,13.934,0.201,5.4,0.314,1,0,b'0000',b'AB',10,57320.60283513,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.375473,257.944611
126.6362922,29.6859065,b'08h26m32.71s',b'29d41m09.26s',0.2132,0.2624,0.1070,14.612,0.077,14.1,2.947,14.393,0.200,5.4,0.465,1,0,b'0000',b'AB',10,58208.47880009,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.382345,177.121004
126.6363360,29.6859058,b'08h26m32.72s',b'29d41m09.26s',0.2114,0.2335,-0.0949,14.451,0.068,15.9,2.529,14.371,0.243,4.5,0.720,1,0,b'0000',b'AB',10,58782.37346888,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.398437,171.511867
126.6362985,29.6866847,b'08h26m32.71s',b'29d41m12.06s',0.2598,0.3341,-0.1109,14.436,0.098,11.1,2.301,14.336,0.403,2.7,0.421,1,0,b'0000',b'AC',10,57848.49240132,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.423714,3.589424
126.6358689,29.6860621,b'08h26m32.61s',b'29d41m09.82s',0.2958,0.2481,-0.1038,14.527,0.089,12.3,4.302,14.367,0.228,4.8,0.514,1,0,b'0000',b'AB',10,58415.48778574,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.498914,236.81429
126.6357500,29.6863158,b'08h26m32.58s',b'29d41m10.74s',0.2919,0.2841,0.0474,14.815,0.097,11.2,2.208,14.295,0.186,5.8,1.338,1,0,b'0000',b'AB',10,56958.34292980,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.628951,273.268811
