ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.0677099,0.3291054,b'01h48m16.25s',b'00d19m44.78s',0.0779,0.0857,0.0108,12.830,0.031,35.1,4.823,12.412,0.077,14.1,0.420,1,0,b'0000',b'AA',10,58117.43177014,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.164631,192.759634
27.0677644,0.3291611,b'01h48m16.26s',b'00d19m44.98s',0.0792,0.0835,-0.0353,12.885,0.031,34.8,2.577,12.429,0.050,21.6,0.910,1,0,b'0000',b'AA',5,57034.61991104,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.164745,75.963534
27.0677551,0.3291196,b'01h48m16.26s',b'00d19m44.83s',0.0795,0.0854,-0.0198,12.830,0.034,32.0,2.919,12.289,0.077,14.1,0.843,1,0,b'0000',b'AA',10,57950.00783897,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.167165,130.896202
27.0676740,0.3291423,b'01h48m16.24s',b'00d19m44.91s',0.1537,0.1348,-0.0410,12.833,0.049,22.2,2.289,12.577,0.195,5.6,2.840,1,0,b'0000',b'AB',10,57759.88197175,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.167898,260.497132
27.0677564,0.3291208,b'01h48m16.26s',b'00d19m44.83s',0.0788,0.0841,-0.0351,12.875,0.035,30.9,3.507,12.391,0.045,24.2,0.898,1,0,b'0000',b'AA',5,57394.40738992,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.167982,128.736971
27.0677616,0.3291720,b'01h48m16.26s',b'00d19m45.02s',0.0772,0.0677,-0.0245,12.779,0.028,38.7,4.023,12.362,0.045,24.3,1.194,1,0,b'0000',b'AA',10,58680.98317204,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.16941,62.127657
27.0676920,0.3291119,b'01h48m16.25s',b'00d19m44.80s',0.1581,0.1557,-0.0715,12.988,0.051,21.4,2.797,13.112,0.422,2.6,0.267,1,0,b'0000',b'AC',10,57950.40054848,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.170217,216.312018
27.0677214,0.3291018,b'01h48m16.25s',b'00d19m44.77s',0.0882,0.0889,-0.0250,12.865,0.035,31.3,7.080,12.428,0.056,19.4,2.393,1,0,b'0000',b'AA',5,58317.20552329,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.173596,178.336302
27.0677449,0.3291085,b'01h48m16.26s',b'00d19m44.79s',0.0738,0.0766,-0.0263,12.919,0.030,36.5,4.731,12.487,0.048,22.4,0.647,1,0,b'0000',b'AA',5,58841.93274240,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.174221,149.03666
27.0677135,0.3291984,b'01h48m16.25s',b'00d19m45.11s',0.0752,0.0751,-0.0335,12.846,0.029,37.6,3.673,12.376,0.050,21.9,0.928,1,0,b'0000',b'AA',10,57754.05279859,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.175813,352.351209
27.0677547,0.3291145,b'01h48m16.26s',b'00d19m44.81s',0.0738,0.0776,-0.0243,12.893,0.030,36.5,4.246,12.555,0.050,21.7,0.698,1,0,b'0000',b'AA',10,58842.25987358,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.178718,135.653388
27.0677469,0.3291081,b'01h48m16.26s',b'00d19m44.79s',0.0781,0.0816,-0.0251,12.863,0.031,35.2,4.951,12.398,0.055,19.7,0.861,1,0,b'0000',b'AA',10,58681.96443667,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.179246,147.299773
27.0677698,0.3291411,b'01h48m16.26s',b'00d19m44.91s',0.0807,0.0819,-0.0163,12.830,0.035,31.5,2.998,12.317,0.055,19.6,1.570,1,0,b'0000',b'AA',10,58478.01138551,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.182121,100.132799
27.0677711,0.3291457,b'01h48m16.27s',b'00d19m44.92s',0.0704,0.0691,-0.0258,12.871,0.027,39.5,5.363,12.390,0.045,24.4,0.550,1,0,b'0000',b'AA',5,57034.75132410,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.18462,94.810114
27.0677642,0.3291764,b'01h48m16.26s',b'00d19m45.04s',0.0728,0.0716,-0.0209,12.784,0.028,39.1,4.059,12.399,0.050,21.5,1.068,1,0,b'0000',b'AA',10,57753.72529596,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.185335,59.150342
27.0677713,0.3291570,b'01h48m16.27s',b'00d19m44.97s',0.0694,0.0708,-0.0223,12.777,0.029,37.7,5.328,12.353,0.067,16.3,1.813,1,0,b'0000',b'AA',10,58317.07474740,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.186377,82.229723
27.0677064,0.3292003,b'01h48m16.25s',b'00d19m45.12s',0.0797,0.0719,-0.0316,12.920,0.028,38.6,3.251,12.446,0.051,21.4,0.837,1,0,b'0000',b'AA',10,56859.95092580,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.187589,344.870493
27.0677722,0.3291571,b'01h48m16.27s',b'00d19m44.97s',0.0805,0.0762,-0.0044,12.812,0.029,37.0,4.540,12.367,0.066,16.6,0.603,1,0,b'0000',b'AA',10,58681.24485113,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.189643,82.254301
27.0677629,0.3291194,b'01h48m16.26s',b'00d19m44.83s',0.0729,0.0719,-0.0300,12.837,0.028,38.2,3.661,12.500,0.052,20.9,0.229,1,0,b'0000',b'AA',5,57754.18370240,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.189693,125.500205
27.0677456,0.3291964,b'01h48m16.26s',b'00d19m45.11s',0.0762,0.0717,-0.0253,12.825,0.029,37.7,5.303,12.322,0.068,15.9,0.944,1,0,b'0000',b'AA',10,56665.32277911,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.190785,28.886182
27.0677702,0.3291326,b'01h48m16.26s',b'00d19m44.88s',0.0777,0.0803,-0.0241,12.874,0.034,32.2,5.897,12.335,0.047,23.2,1.311,1,0,b'0000',b'AA',10,57953.28131031,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.191255,109.117302
27.0677433,0.3291022,b'01h48m16.26s',b'00d19m44.77s',0.0830,0.0848,-0.0260,12.958,0.039,28.1,2.558,12.525,0.056,19.3,0.540,1,0,b'0000',b'AA',10,59048.89278691,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.191428,154.01356
27.0677700,0.3291300,b'01h48m16.26s',b'00d19m44.87s',0.1176,0.1131,-0.0464,12.922,0.040,27.2,2.713,12.451,0.134,8.1,0.655,1,0,b'0000',b'AB',10,57950.26964527,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.193855,111.801735
27.0677737,0.3291423,b'01h48m16.27s',b'00d19m44.91s',0.0745,0.0696,-0.0171,12.874,0.027,39.7,4.187,12.422,0.055,19.9,0.913,1,0,b'0000',b'AA',10,57394.53855215,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.195288,98.160108
27.0677263,0.3290958,b'01h48m16.25s',b'00d19m44.74s',0.0946,0.0939,-0.0341,12.882,0.034,32.3,2.337,12.363,0.075,14.5,1.298,1,0,b'0000',b'AA',10,56856.66166770,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.196445,173.370019
27.0677747,0.3291450,b'01h48m16.27s',b'00d19m44.92s',0.0850,0.0982,-0.0183,12.816,0.039,27.9,4.293,12.522,0.064,16.9,0.816,1,0,b'0000',b'AA',10,56860.14829914,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.197739,95.222846
27.0677749,0.3291430,b'01h48m16.27s',b'00d19m44.91s',0.0707,0.0709,-0.0192,12.693,0.031,35.3,3.444,12.302,0.047,23.3,1.158,1,0,b'0000',b'AA',10,57953.73959928,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.199239,97.266384
27.0677373,0.3290969,b'01h48m16.26s',b'00d19m44.75s',0.0681,0.0867,-0.0241,12.861,0.031,34.6,4.978,12.449,0.048,22.5,0.986,1,0,b'0000',b'AA',5,57394.86632131,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.201056,161.954649
27.0677734,0.3291692,b'01h48m16.27s',b'00d19m45.01s',0.0801,0.0716,-0.0238,12.845,0.028,39.4,3.167,12.419,0.054,20.2,1.405,1,0,b'0000',b'AA',10,58681.44107856,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.204295,70.223622
27.0677676,0.3291821,b'01h48m16.26s',b'00d19m45.06s',0.0865,0.0742,-0.0240,12.890,0.028,38.4,4.270,12.443,0.068,16.0,0.828,1,0,b'0000',b'AA',10,57221.49105888,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.206686,56.005027
27.0677360,0.3292061,b'01h48m16.26s',b'00d19m45.14s',0.0703,0.0675,-0.0220,12.783,0.030,36.7,5.654,12.274,0.053,20.6,1.078,1,0,b'0000',b'AA',10,56671.05477882,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.210018,15.918165
27.0677789,0.3291464,b'01h48m16.27s',b'00d19m44.93s',0.0789,0.0716,-0.0235,12.781,0.028,39.4,3.614,12.433,0.063,17.3,0.807,1,0,b'0000',b'AA',10,58681.70275757,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.212433,93.497656
27.0677656,0.3291114,b'01h48m16.26s',b'00d19m44.80s',0.0681,0.0699,-0.0274,12.768,0.029,37.6,3.738,12.350,0.052,20.8,1.694,1,0,b'0000',b'AA',10,57953.41221343,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.215085,130.248088
27.0676712,0.3291849,b'01h48m16.24s',b'00d19m45.07s',0.0792,0.0751,-0.0346,12.826,0.029,37.9,4.199,12.419,0.047,22.9,1.020,1,0,b'0000',b'AA',10,57394.66971075,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.215984,305.57143
27.0677767,0.3291707,b'01h48m16.27s',b'00d19m45.01s',0.0964,0.0880,-0.0149,12.761,0.035,30.9,3.356,12.383,0.063,17.1,0.930,1,0,b'0000',b'AA',5,58117.30073924,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.217292,69.943601
27.0677448,0.3290947,b'01h48m16.26s',b'00d19m44.74s',0.0790,0.0776,-0.0130,12.885,0.030,35.9,5.543,12.397,0.057,19.1,1.096,1,0,b'0000',b'AA',5,58681.11407531,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.218181,155.845887
27.0677770,0.3291291,b'01h48m16.27s',b'00d19m44.86s',0.0925,0.0938,-0.0435,12.885,0.036,30.3,4.895,12.329,0.044,24.5,1.108,1,0,b'0000',b'AA',5,57953.60856875,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.218549,110.136609
27.0677752,0.3291793,b'01h48m16.27s',b'00d19m45.05s',0.0779,0.0779,-0.0313,12.827,0.030,36.1,4.065,12.298,0.052,21.1,1.055,1,0,b'0000',b'AA',10,58116.97347973,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.224981,62.040375
27.0677091,0.3290877,b'01h48m16.25s',b'00d19m44.72s',0.0808,0.0867,-0.0229,12.860,0.034,31.9,3.879,12.460,0.051,21.1,1.426,1,0,b'0000',b'AA',10,57586.19533924,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.227694,189.923854
27.0677754,0.3291814,b'01h48m16.27s',b'00d19m45.05s',0.0807,0.0764,-0.0140,12.745,0.036,30.4,4.163,12.251,0.046,23.6,1.630,1,0,b'0000',b'AA',10,57953.21573137,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.229245,60.455593
27.0677765,0.3291798,b'01h48m16.27s',b'00d19m45.05s',0.0870,0.0852,-0.0313,12.966,0.036,30.5,4.035,12.508,0.049,22.3,1.149,1,0,b'0000',b'AA',10,57586.32636982,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.229965,62.190938
27.0677700,0.3291100,b'01h48m16.26s',b'00d19m44.80s',0.0825,0.0736,-0.0273,12.936,0.029,37.6,5.433,12.492,0.052,20.7,1.226,1,0,b'0000',b'AA',5,56859.62201277,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.230519,128.660269
27.0677834,0.3291377,b'01h48m16.27s',b'00d19m44.90s',0.0883,0.0723,-0.0257,12.743,0.031,35.6,4.739,12.352,0.053,20.5,1.068,1,0,b'0000',b'AA',10,57953.47766506,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.232498,100.979527
27.0677605,0.3290995,b'01h48m16.26s',b'00d19m44.76s',0.0842,0.0929,-0.0354,12.945,0.037,29.7,5.394,12.555,0.090,12.0,0.738,1,0,b'0000',b'AA',10,59049.02356273,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.233046,141.271539
27.0677078,0.3290862,b'01h48m16.25s',b'00d19m44.71s',0.0754,0.0780,-0.0140,12.908,0.030,36.3,7.450,12.496,0.063,17.1,0.899,1,0,b'0000',b'AA',0,57953.34676185,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.233835,190.825385
27.0677730,0.3291123,b'01h48m16.27s',b'00d19m44.80s',0.0804,0.0715,-0.0138,12.786,0.028,38.6,4.349,12.415,0.048,22.6,0.476,1,0,b'0000',b'AA',10,57395.12863856,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.234138,125.425478
27.0677858,0.3291589,b'01h48m16.27s',b'00d19m44.97s',0.0773,0.0833,-0.0219,12.939,0.032,33.7,4.468,12.446,0.059,18.5,1.079,1,0,b'0000',b'AA',10,57221.95036609,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.239029,82.296889
27.0677253,0.3290838,b'01h48m16.25s',b'00d19m44.70s',0.0801,0.0735,-0.0304,12.765,0.035,30.7,3.851,12.363,0.047,22.9,1.027,1,0,b'0000',b'AA',10,56671.58183204,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.239089,175.422714
27.0677866,0.3291575,b'01h48m16.27s',b'00d19m44.97s',0.0717,0.0635,-0.0261,12.809,0.026,41.7,4.457,12.350,0.041,26.6,1.289,1,0,b'0000',b'AA',10,57034.68561757,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.241272,83.574736
27.0677678,0.3291030,b'01h48m16.26s',b'00d19m44.77s',0.0687,0.0749,-0.0202,12.825,0.031,34.9,4.374,12.428,0.047,23.2,1.375,1,0,b'0000',b'AA',10,57222.47512470,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.24133,134.516975
27.0677603,0.3290959,b'01h48m16.26s',b'00d19m44.75s',0.0912,0.0927,-0.0375,12.983,0.036,30.6,4.007,12.496,0.049,22.2,1.153,1,0,b'0000',b'AA',10,56860.08246564,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.242852,143.317407
27.0677363,0.3290844,b'01h48m16.26s',b'00d19m44.70s',0.0890,0.0895,-0.0437,12.924,0.034,32.3,3.466,12.578,0.061,17.9,1.279,1,0,b'0000',b'AA',10,56860.60875240,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.243338,166.046211
27.0677734,0.3291917,b'01h48m16.27s',b'00d19m45.09s',0.0874,0.0868,-0.0333,12.960,0.038,28.7,5.015,12.564,0.060,18.0,0.780,1,0,b'0000',b'AA',10,59048.56578375,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.2439,52.013304
27.0677716,0.3291943,b'01h48m16.27s',b'00d19m45.10s',0.0795,0.0700,-0.0234,12.858,0.028,38.6,4.673,12.493,0.053,20.6,1.087,1,0,b'0000',b'AA',5,57221.81908083,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.244828,49.352547
27.0677770,0.3291881,b'01h48m16.27s',b'00d19m45.08s',0.0750,0.0772,-0.0322,12.846,0.031,35.5,5.938,12.414,0.059,18.4,1.280,1,0,b'0000',b'AA',10,57586.06430866,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.246826,56.239962
27.0677197,0.3292187,b'01h48m16.25s',b'00d19m45.19s',0.1065,0.1127,0.0205,12.972,0.048,22.7,4.004,12.694,0.059,18.3,0.954,1,0,b'0000',b'AA',10,59048.63123525,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.247323,359.749806
27.0677739,0.3291068,b'01h48m16.27s',b'00d19m44.78s',0.0709,0.0654,-0.0223,12.797,0.027,40.0,6.052,12.245,0.038,28.7,0.913,1,0,b'0000',b'AA',10,58477.94593372,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.248676,128.712086
27.0677505,0.3290878,b'01h48m16.26s',b'00d19m44.72s',0.0798,0.0838,-0.0359,13.034,0.031,34.5,4.594,12.616,0.057,19.0,1.258,1,0,b'0000',b'AA',10,59048.82733531,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.249396,153.87918
27.0677842,0.3291230,b'01h48m16.27s',b'00d19m44.84s',0.0781,0.0730,-0.0211,12.835,0.029,37.5,3.533,12.351,0.059,18.3,1.239,1,0,b'0000',b'AA',10,58117.56267373,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.250719,112.810049
27.0677880,0.3291680,b'01h48m16.27s',b'00d19m45.00s',0.0810,0.0903,-0.0471,12.821,0.034,31.7,3.567,12.329,0.059,18.3,1.430,1,0,b'0000',b'AA',10,57034.29137845,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.253231,75.173286
27.0677836,0.3291193,b'01h48m16.27s',b'00d19m44.83s',0.0726,0.0788,-0.0412,12.780,0.030,36.1,4.870,12.291,0.048,22.8,1.123,1,0,b'0000',b'AA',10,58477.55335045,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.254236,115.767178
27.0677666,0.3290964,b'01h48m16.26s',b'00d19m44.75s',0.0846,0.0742,-0.0306,12.878,0.029,37.5,4.212,12.552,0.055,19.8,0.865,1,0,b'0000',b'AA',10,57754.31473351,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.255681,138.996674
27.0677892,0.3291662,b'01h48m16.27s',b'00d19m45.00s',0.0781,0.0757,-0.0445,12.782,0.031,35.3,4.800,12.227,0.045,24.3,0.811,1,0,b'0000',b'AA',10,58477.88048196,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.255847,76.823896
27.0677442,0.3290819,b'01h48m16.26s',b'00d19m44.69s',0.0738,0.0761,-0.0136,12.783,0.030,36.7,6.629,12.378,0.048,22.4,1.370,1,0,b'0000',b'AA',5,58681.63730595,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.260186,160.437132
27.0677374,0.3290783,b'01h48m16.26s',b'00d19m44.68s',0.0818,0.0814,-0.0071,12.983,0.032,34.0,6.690,12.521,0.054,20.2,1.013,1,0,b'0000',b'AA',5,59048.76201108,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.265612,166.3595
27.0677864,0.3291146,b'01h48m16.27s',b'00d19m44.81s',0.0749,0.0733,-0.0314,12.839,0.029,37.3,4.282,12.385,0.051,21.4,1.095,1,0,b'0000',b'AA',10,58317.33642654,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.270894,118.063921
27.0677902,0.3291217,b'01h48m16.27s',b'00d19m44.84s',0.0792,0.0782,-0.0427,12.852,0.033,32.8,3.621,12.348,0.047,23.2,0.899,1,0,b'0000',b'AA',10,57753.85619980,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.272476,111.956362
27.0677838,0.3291069,b'01h48m16.27s',b'00d19m44.78s',0.1119,0.1226,-0.0470,12.813,0.040,27.3,2.403,12.268,0.103,10.6,0.821,1,0,b'0000',b'AA',10,58114.48605189,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.277169,124.041376
27.0677890,0.3291138,b'01h48m16.27s',b'00d19m44.81s',0.0744,0.0654,-0.0224,12.781,0.026,41.9,4.667,12.259,0.052,20.7,1.234,1,0,b'0000',b'AA',10,56671.12061269,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.280506,117.683585
27.0677948,0.3291724,b'01h48m16.27s',b'00d19m45.02s',0.0814,0.0713,-0.0023,12.810,0.030,36.2,3.873,12.537,0.052,21.0,0.389,1,0,b'0000',b'AA',10,57222.08152392,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.281094,73.328609
27.0677980,0.3291587,b'01h48m16.27s',b'00d19m44.97s',0.1171,0.1134,-0.0556,12.952,0.046,23.5,5.062,12.647,0.057,19.1,1.851,1,0,b'0000',b'AA',10,59048.69655954,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.282536,83.635518
27.0677054,0.3292275,b'01h48m16.25s',b'00d19m45.22s',0.0832,0.0803,-0.0417,12.854,0.034,31.6,4.237,12.304,0.052,21.0,0.750,1,0,b'0000',b'AA',10,58317.53278147,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.283903,349.331424
27.0676909,0.3290767,b'01h48m16.25s',b'00d19m44.68s',0.0821,0.0842,-0.0342,12.763,0.036,30.2,2.228,12.312,0.051,21.1,1.223,1,0,b'0000',b'AA',10,56671.71362704,272100001351041757,12.791,0.023,12.343,0.024,9.952,0.063,7.678,0.139,1116939296,15.032,0.0787,14.331,0.0857,13.711,0.0659,0.28392,201.652686
