ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0184690,49.1046644,b'07h52m04.43s',b'49d06m16.79s',0.1225,0.1483,0.0382,13.996,0.055,19.8,0.838,13.102,0.078,14.0,0.889,1,0,b'0000',b'AA',10,57835.26828251,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.179693,203.992273
118.0184445,49.1046755,b'07h52m04.43s',b'49d06m16.83s',0.1115,0.1432,-0.0248,13.931,0.051,21.4,0.681,13.180,0.073,14.9,0.782,1,0,b'0000',b'AA',10,58926.70639110,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.180375,226.483699
118.0185570,49.1047441,b'07h52m04.45s',b'49d06m17.08s',0.1259,0.1573,0.0243,13.998,0.055,19.6,1.162,13.194,0.107,10.1,0.700,1,0,b'0000',b'AA',5,58769.54838750,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.181992,47.578889
118.0185233,49.1047591,b'07h52m04.45s',b'49d06m17.13s',0.1585,0.1534,0.0387,13.955,0.057,19.1,0.835,13.348,0.096,11.3,1.173,1,0,b'0000',b'AA',10,58926.90249157,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.185105,17.258559
118.0184215,49.1047047,b'07h52m04.42s',b'49d06m16.94s',0.1130,0.1345,-0.0321,13.804,0.058,18.9,0.627,13.073,0.070,15.6,0.472,1,0,b'0000',b'AA',10,57115.21600249,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.185996,264.112026
118.0184960,49.1046581,b'07h52m04.44s',b'49d06m16.77s',0.1350,0.1512,-0.0493,14.065,0.064,17.1,0.956,13.227,0.089,12.2,0.556,1,0,b'0000',b'AA',10,58041.59088223,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.187085,182.888523
118.0184484,49.1046705,b'07h52m04.43s',b'49d06m16.81s',0.1514,0.1686,-0.0480,14.065,0.060,18.1,1.354,13.555,0.124,8.7,0.914,1,0,b'0000',b'AB',5,58195.13095330,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.18711,220.537947
118.0184391,49.1047434,b'07h52m04.43s',b'49d06m17.08s',0.1742,0.1929,-0.0856,14.163,0.059,18.3,1.016,13.474,0.159,6.8,0.253,1,0,b'0000',b'AB',5,58405.34239186,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.187237,309.95375
118.0185270,49.1047591,b'07h52m04.45s',b'49d06m17.13s',0.1228,0.1372,-0.0523,13.903,0.050,21.9,1.177,13.144,0.078,14.0,0.573,1,0,b'0000',b'AA',10,58926.83716719,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.187866,19.799192
118.0185064,49.1047622,b'07h52m04.44s',b'49d06m17.14s',0.1091,0.1223,0.0108,13.835,0.046,23.7,0.667,13.042,0.087,12.4,0.622,1,0,b'0000',b'AA',10,56944.85988580,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.188519,4.589123
118.0184453,49.1046714,b'07h52m04.43s',b'49d06m16.82s',0.1484,0.1719,0.0571,14.199,0.069,15.6,0.764,13.129,0.087,12.5,1.072,1,0,b'0000',b'AA',10,58195.85143470,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.189543,222.853472
118.0185335,49.1046620,b'07h52m04.45s',b'49d06m16.78s',0.1132,0.1358,-0.0362,14.004,0.049,21.9,1.159,13.087,0.070,15.5,0.619,1,0,b'0000',b'AA',10,57310.36790424,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.189991,155.443787
118.0185731,49.1047325,b'07h52m04.46s',b'49d06m17.04s',0.1270,0.1267,-0.0529,13.793,0.045,24.3,0.873,12.869,0.086,12.7,0.853,1,0,b'0000',b'AA',10,56944.59680558,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.190389,64.819378
118.0184807,49.1047614,b'07h52m04.44s',b'49d06m17.14s',0.1178,0.1322,-0.0310,13.967,0.051,21.2,0.791,13.110,0.073,14.8,0.503,1,0,b'0000',b'AA',10,57474.18844319,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.190537,346.189242
118.0185427,49.1046647,b'07h52m04.45s',b'49d06m16.79s',0.1366,0.1571,-0.0413,14.226,0.056,19.3,0.619,13.256,0.081,13.5,0.820,1,0,b'0000',b'AA',10,58405.47329524,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.191625,148.3211
118.0185405,49.1046638,b'07h52m04.45s',b'49d06m16.79s',0.1401,0.1515,-0.0451,14.009,0.049,22.3,1.486,13.338,0.151,7.2,0.758,1,0,b'0000',b'AB',10,58769.48293582,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.191773,150.148173
118.0184249,49.1046881,b'07h52m04.42s',b'49d06m16.88s',0.1249,0.1318,-0.0511,13.841,0.047,23.2,1.290,13.104,0.070,15.4,0.564,1,0,b'0000',b'AA',10,57115.47857365,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.193758,245.990578
118.0184187,49.1047188,b'07h52m04.42s',b'49d06m16.99s',0.1543,0.1589,-0.0732,14.132,0.056,19.3,1.076,13.328,0.085,12.8,0.988,1,0,b'0000',b'AA',10,58562.61662733,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.19422,279.388083
118.0185235,49.1047619,b'07h52m04.45s',b'49d06m17.14s',0.1189,0.1312,-0.0342,13.827,0.047,23.2,0.852,13.021,0.086,12.6,0.606,1,0,b'0000',b'AA',10,57114.82201851,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.194876,16.511622
118.0185441,49.1047560,b'07h52m04.45s',b'49d06m17.12s',0.1376,0.1549,-0.0551,14.024,0.057,19.1,0.848,13.023,0.081,13.5,0.763,1,0,b'0000',b'AA',10,57114.95330406,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.195505,32.113899
118.0185780,49.1047287,b'07h52m04.46s',b'49d06m17.02s',0.1232,0.1638,0.0264,13.971,0.052,20.9,1.120,13.177,0.093,11.6,0.431,1,0,b'0000',b'AA',10,58037.72834064,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.195771,69.887216
118.0185220,49.1046573,b'07h52m04.45s',b'49d06m16.77s',0.1212,0.1350,-0.0507,13.870,0.046,23.6,0.955,12.923,0.082,13.2,0.433,1,0,b'0000',b'AA',10,56947.88466688,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.196685,164.714306
118.0185812,49.1046961,b'07h52m04.46s',b'49d06m16.91s',0.1459,0.1574,-0.0287,14.115,0.053,20.3,1.315,13.197,0.089,12.2,1.222,1,0,b'0000',b'AA',10,57474.25402237,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.197811,104.653328
118.0184868,49.1046556,b'07h52m04.44s',b'49d06m16.76s',0.1208,0.1493,-0.0378,14.042,0.051,21.2,1.629,13.199,0.087,12.4,0.452,1,0,b'0000',b'AA',10,57674.16968628,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.198288,189.026357
118.0184644,49.1046595,b'07h52m04.43s',b'49d06m16.77s',0.1179,0.1581,0.0210,13.842,0.066,16.6,1.080,12.936,0.096,11.3,0.647,1,0,b'0000',b'AA',10,59136.90558043,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.200232,204.774107
118.0185851,49.1047238,b'07h52m04.46s',b'49d06m17.01s',0.1423,0.1469,-0.0462,14.061,0.051,21.3,0.600,13.188,0.092,11.8,0.467,1,0,b'0000',b'AA',10,58038.18662987,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.206617,76.087962
118.0185878,49.1047038,b'07h52m04.46s',b'49d06m16.93s',0.1086,0.1382,-0.0256,13.828,0.046,23.8,0.873,13.100,0.090,12.1,0.637,1,0,b'0000',b'AA',10,56945.12283861,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.208121,96.15621
118.0184143,49.1047261,b'07h52m04.42s',b'49d06m17.01s',0.1285,0.1268,-0.0522,13.864,0.047,23.3,1.465,13.121,0.071,15.3,0.902,1,0,b'0000',b'AA',10,58927.16366175,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.210131,286.011239
118.0184852,49.1047676,b'07h52m04.44s',b'49d06m17.16s',0.1402,0.1516,0.0617,14.047,0.058,18.6,1.545,13.176,0.071,15.3,0.905,1,0,b'0000',b'AA',10,57474.12286400,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.210266,350.451337
118.0185835,49.1047313,b'07h52m04.46s',b'49d06m17.03s',0.1152,0.1243,-0.0337,13.914,0.047,23.2,0.935,13.047,0.066,16.4,0.656,1,0,b'0000',b'AA',10,59136.44729179,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.211207,68.712024
118.0185713,49.1046727,b'07h52m04.46s',b'49d06m16.82s',0.1605,0.1887,-0.0576,14.037,0.098,11.1,0.966,13.107,0.069,15.7,0.870,1,0,b'0000',b'AA',10,58562.74753075,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.215107,128.627669
118.0184124,49.1047271,b'07h52m04.42s',b'49d06m17.02s',0.1349,0.1490,-0.0705,13.968,0.058,18.9,0.960,13.254,0.082,13.2,0.621,1,0,b'0000',b'AA',10,58196.11260604,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.215436,286.603033
118.0185810,49.1047380,b'07h52m04.46s',b'49d06m17.06s',0.1171,0.1357,-0.0253,13.969,0.051,21.2,1.063,13.201,0.074,14.7,0.921,1,0,b'0000',b'AA',10,58926.18315941,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.215874,62.165315
118.0184948,49.1046494,b'07h52m04.44s',b'49d06m16.74s',0.1205,0.1289,-0.0370,13.968,0.047,22.9,1.054,13.287,0.081,13.5,0.524,1,0,b'0000',b'AA',10,58195.65507866,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.218506,183.215332
118.0185835,49.1046836,b'07h52m04.46s',b'49d06m16.86s',0.1338,0.1510,-0.0528,14.024,0.051,21.3,1.962,13.144,0.079,13.7,0.765,1,0,b'0000',b'AA',10,58769.35215985,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.218549,115.777515
118.0185274,49.1047683,b'07h52m04.45s',b'49d06m17.17s',0.1363,0.1555,-0.0509,14.060,0.053,20.6,3.009,13.391,0.093,11.7,0.889,1,0,b'0000',b'AA',0,58926.31393554,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.219584,17.102471
118.0185803,49.1047419,b'07h52m04.46s',b'49d06m17.07s',0.1434,0.1430,-0.0364,13.871,0.054,20.0,0.760,13.085,0.096,11.3,0.563,1,0,b'0000',b'AA',10,59136.77480454,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.221362,58.750505
118.0184978,49.1046481,b'07h52m04.44s',b'49d06m16.73s',0.1124,0.1319,-0.0270,14.022,0.056,19.4,0.943,13.066,0.083,13.1,0.490,1,0,b'0000',b'AA',10,58195.72053068,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.222893,181.332923
118.0185628,49.1046632,b'07h52m04.46s',b'49d06m16.79s',0.1171,0.1341,-0.0402,13.991,0.049,22.1,0.909,13.112,0.072,15.2,0.690,1,0,b'0000',b'AA',10,57474.51608449,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.224266,138.700643
118.0184565,49.1047663,b'07h52m04.43s',b'49d06m17.16s',0.1278,0.1607,-0.0638,13.833,0.055,19.8,0.413,13.206,0.075,14.4,0.704,1,0,b'0000',b'AA',10,57309.77756463,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.227134,333.168137
118.0185383,49.1047689,b'07h52m04.45s',b'49d06m17.17s',0.1431,0.1538,0.0552,13.903,0.055,19.6,0.881,13.273,0.083,13.1,0.774,1,0,b'0000',b'AA',10,58040.73975572,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.230457,23.059809
118.0184010,49.1047019,b'07h52m04.42s',b'49d06m16.93s',0.1122,0.1228,-0.0448,13.851,0.043,25.0,0.674,13.032,0.062,17.4,1.689,1,0,b'0000',b'AA',10,56947.68742039,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.235144,262.876457
118.0185167,49.1047749,b'07h52m04.44s',b'49d06m17.19s',0.1487,0.1510,-0.0359,14.010,0.069,15.8,0.815,13.042,0.067,16.2,0.644,1,0,b'0000',b'AA',10,57115.28158159,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.236925,9.562323
118.0184688,49.1047727,b'07h52m04.43s',b'49d06m17.18s',0.1209,0.1300,-0.0395,13.906,0.046,23.5,1.241,13.237,0.082,13.2,1.102,1,0,b'0000',b'AA',10,58769.28670823,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.237403,341.955805
118.0184280,49.1047564,b'07h52m04.42s',b'49d06m17.12s',0.1407,0.1441,-0.0466,14.109,0.055,19.6,0.731,12.969,0.065,16.6,0.858,1,0,b'0000',b'AA',10,57309.71198546,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.238119,314.548685
118.0184591,49.1046494,b'07h52m04.43s',b'49d06m16.74s',0.1220,0.1227,-0.0540,13.810,0.044,24.4,1.263,12.959,0.075,14.4,1.366,1,0,b'0000',b'AA',10,57115.80685108,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.238515,203.838463
118.0184912,49.1046437,b'07h52m04.44s',b'49d06m16.72s',0.1162,0.1581,0.0345,13.834,0.056,19.5,1.161,13.118,0.069,15.7,0.980,1,0,b'0000',b'AA',10,57115.41286719,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.239582,184.966278
118.0184731,49.1047744,b'07h52m04.43s',b'49d06m17.19s',0.0979,0.1198,0.0158,13.776,0.041,26.2,1.175,13.037,0.079,13.8,0.847,1,0,b'0000',b'AA',10,56945.18867229,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.24035,344.705806
118.0185632,49.1047626,b'07h52m04.46s',b'49d06m17.15s',0.1382,0.1739,-0.0317,14.198,0.059,18.5,0.881,13.240,0.082,13.3,0.732,1,0,b'0000',b'AA',10,57834.54792818,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.240919,38.18891
118.0185998,49.1047252,b'07h52m04.46s',b'49d06m17.01s',0.1162,0.1593,0.0240,13.973,0.052,20.9,0.998,13.307,0.089,12.2,0.384,1,0,b'0000',b'AA',10,58770.00629432,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.241487,76.903604
118.0185664,49.1047611,b'07h52m04.46s',b'49d06m17.14s',0.1094,0.1194,-0.0275,13.984,0.047,23.0,0.791,12.781,0.063,17.4,0.531,1,0,b'0000',b'AA',10,57309.38408983,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.241526,40.387704
118.0185853,49.1047485,b'07h52m04.46s',b'49d06m17.09s',0.1345,0.1393,-0.0143,14.021,0.051,21.2,1.257,13.148,0.085,12.7,0.871,1,0,b'0000',b'AA',10,57674.49720079,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.24419,55.416824
118.0184844,49.1047773,b'07h52m04.44s',b'49d06m17.20s',0.1320,0.1544,-0.0398,14.125,0.055,19.6,0.542,13.237,0.084,12.9,1.272,1,0,b'0000',b'AA',10,57674.03865505,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.245059,351.371033
118.0185993,49.1046877,b'07h52m04.46s',b'49d06m16.88s',0.1325,0.1499,-0.0324,14.004,0.055,19.7,0.693,13.216,0.072,15.2,0.968,1,0,b'0000',b'AA',10,58195.85130734,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.247419,108.933275
118.0184211,49.1047557,b'07h52m04.42s',b'49d06m17.12s',0.1306,0.1394,-0.0526,13.959,0.060,18.0,1.097,12.903,0.060,18.2,1.031,1,0,b'0000',b'AA',10,56948.21345331,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.248295,311.500211
118.0184590,49.1047739,b'07h52m04.43s',b'49d06m17.19s',0.1259,0.1352,-0.0467,13.858,0.046,23.7,1.326,13.373,0.101,10.8,1.151,1,0,b'0000',b'AA',10,57115.34728804,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.24951,337.214707
118.0185836,49.1047526,b'07h52m04.46s',b'49d06m17.11s',0.1194,0.1396,-0.0336,14.004,0.051,21.2,1.063,13.111,0.074,14.6,0.642,1,0,b'0000',b'AA',10,58926.70626374,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.24968,52.104538
118.0183942,49.1047061,b'07h52m04.41s',b'49d06m16.94s',0.1364,0.1482,0.0198,14.049,0.056,19.6,0.613,13.014,0.080,13.5,0.615,1,0,b'0000',b'AA',10,58769.87551833,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.249756,266.777376
118.0186047,49.1046944,b'07h52m04.47s',b'49d06m16.90s',0.1372,0.1463,-0.0040,14.156,0.055,19.7,1.104,13.228,0.075,14.4,1.648,1,0,b'0000',b'AA',10,57674.10410700,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.253063,102.82141
118.0185331,49.1047778,b'07h52m04.45s',b'49d06m17.20s',0.1358,0.1582,-0.0227,13.993,0.058,18.9,0.734,13.037,0.068,16.0,0.661,1,0,b'0000',b'AA',10,57309.64640633,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.256235,17.724611
118.0185872,49.1046657,b'07h52m04.46s',b'49d06m16.80s',0.1184,0.1557,-0.0372,13.998,0.059,18.5,1.127,13.084,0.080,13.5,1.126,1,0,b'0000',b'AA',10,59137.16713227,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.260131,127.811247
118.0184614,49.1046418,b'07h52m04.43s',b'49d06m16.71s',0.1450,0.1623,-0.0288,14.028,0.069,15.7,0.744,13.294,0.117,9.3,0.903,1,0,b'0000',b'AB',10,58037.85937139,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.261833,200.33154
118.0184382,49.1047716,b'07h52m04.43s',b'49d06m17.18s',0.1437,0.1501,-0.0511,14.108,0.057,19.1,0.681,13.188,0.076,14.4,0.772,1,0,b'0000',b'AA',5,57673.64556112,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.265309,326.70296
118.0185450,49.1047782,b'07h52m04.45s',b'49d06m17.20s',0.1492,0.1498,-0.0596,14.062,0.052,20.7,0.899,13.288,0.094,11.6,1.163,1,0,b'0000',b'AA',10,58038.05572649,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.267455,23.362997
118.0184440,49.1047751,b'07h52m04.43s',b'49d06m17.19s',0.1225,0.1614,-0.0192,14.002,0.051,21.1,0.901,13.187,0.098,11.0,0.863,1,0,b'0000',b'AA',10,58195.45821336,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.268969,330.613372
118.0185646,49.1046477,b'07h52m04.46s',b'49d06m16.73s',0.1238,0.1415,-0.0246,14.035,0.051,21.4,0.658,13.286,0.076,14.3,0.813,1,0,b'0000',b'AA',10,58562.81285516,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.271069,145.829408
118.0185860,49.1047612,b'07h52m04.46s',b'49d06m17.14s',0.1230,0.1259,-0.0469,13.899,0.044,24.9,2.105,13.147,0.081,13.5,0.359,1,0,b'0000',b'AA',10,57474.38505344,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.273963,47.717333
118.0184749,49.1047859,b'07h52m04.43s',b'49d06m17.23s',0.1281,0.1330,-0.0409,13.871,0.044,24.9,0.791,13.642,0.225,4.8,0.569,1,0,b'0000',b'AB',10,56945.05713226,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.279578,347.783956
118.0186177,49.1046956,b'07h52m04.47s',b'49d06m16.90s',0.1294,0.1381,-0.0476,13.972,0.047,23.1,0.897,13.214,0.082,13.3,1.184,1,0,b'0000',b'AA',10,57309.84314381,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.282201,100.58517
118.0186132,49.1046835,b'07h52m04.47s',b'49d06m16.86s',0.1147,0.1294,-0.0411,13.878,0.045,24.0,1.554,13.024,0.075,14.4,0.653,1,0,b'0000',b'AA',10,58041.19804486,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.283337,109.675904
118.0185754,49.1047716,b'07h52m04.46s',b'49d06m17.18s',0.1268,0.1579,0.0375,14.016,0.058,18.8,1.081,13.187,0.076,14.4,0.846,1,0,b'0000',b'AA',10,58195.58962668,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.28417,38.706676
118.0186078,49.1047456,b'07h52m04.47s',b'49d06m17.08s',0.1347,0.1471,-0.0225,14.052,0.054,20.2,0.877,12.973,0.083,13.1,0.464,1,0,b'0000',b'AA',10,58769.74461505,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.284568,63.23209
118.0185876,49.1046555,b'07h52m04.46s',b'49d06m16.76s',0.1295,0.1508,-0.0203,14.205,0.057,19.1,0.856,12.980,0.071,15.2,0.786,1,0,b'0000',b'AA',10,58562.48572384,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.284817,133.540413
