ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4991996,-1.0401250,b'01h21m59.81s',b'-01d02m24.45s',0.0369,0.0302,-0.0112,11.001,0.017,65.0,9.841,10.106,0.017,64.4,3.313,1,0,b'0000',b'AA',10,58836.30759228,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.476059,217.437239
20.4992027,-1.0401276,b'01h21m59.81s',b'-01d02m24.46s',0.0351,0.0339,-0.0055,11.060,0.020,54.7,14.080,10.156,0.016,66.0,4.763,1,0,b'0000',b'AA',5,58674.83453799,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.476931,215.689049
20.4992158,-1.0401362,b'01h21m59.81s',b'-01d02m24.49s',0.0355,0.0322,-0.0093,10.949,0.018,59.6,8.314,10.067,0.019,56.5,1.874,1,0,b'0000',b'AA',10,56662.48975975,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.4779,208.916465
20.4991916,-1.0401191,b'01h21m59.81s',b'-01d02m24.43s',0.0367,0.0355,-0.0142,11.050,0.020,54.9,16.970,10.100,0.018,61.4,3.586,1,0,b'0000',b'AA',10,58836.11136447,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.478039,221.729173
20.4992167,-1.0401371,b'01h21m59.81s',b'-01d02m24.49s',0.0507,0.0444,-0.0091,10.943,0.024,45.3,4.918,10.036,0.025,43.5,0.681,1,0,b'0000',b'AA',10,58468.91690110,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.479194,208.390093
20.4992433,-1.0401480,b'01h21m59.82s',b'-01d02m24.53s',0.0341,0.0281,-0.0091,10.828,0.016,67.1,11.060,9.939,0.016,68.0,2.761,1,0,b'0000',b'AA',10,57388.76909977,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.479361,195.996088
20.4992342,-1.0401454,b'01h21m59.82s',b'-01d02m24.52s',0.0362,0.0325,0.0024,10.945,0.021,51.4,9.146,10.071,0.017,62.9,2.581,1,0,b'0000',b'AA',10,56662.88514465,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.480601,200.060731
20.4992016,-1.0401284,b'01h21m59.81s',b'-01d02m24.46s',0.0391,0.0321,-0.0043,11.020,0.020,54.0,10.680,10.101,0.018,61.2,2.933,1,0,b'0000',b'AA',10,58835.91462725,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.481583,215.871747
20.4991740,-1.0401027,b'01h21m59.80s',b'-01d02m24.37s',0.0455,0.0418,-0.0154,10.970,0.020,53.8,5.891,10.085,0.024,44.6,1.190,1,0,b'0000',b'AA',10,58469.04767734,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.483951,232.034469
20.4992000,-1.0401281,b'01h21m59.81s',b'-01d02m24.46s',0.0357,0.0331,-0.0098,10.934,0.019,56.5,4.766,10.059,0.017,62.0,1.519,1,0,b'0000',b'AA',10,56661.89674591,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.484107,216.498981
20.4992050,-1.0401323,b'01h21m59.81s',b'-01d02m24.48s',0.0328,0.0320,-0.0081,10.940,0.018,59.5,10.440,10.062,0.019,57.4,3.141,1,0,b'0000',b'AA',10,58108.07139704,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.486122,213.732777
20.4991999,-1.0401316,b'01h21m59.81s',b'-01d02m24.47s',0.0370,0.0354,-0.0105,10.998,0.023,48.0,8.201,10.095,0.018,60.9,2.714,1,0,b'0000',b'AA',10,58835.78385112,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.494503,215.664117
20.4991867,-1.0401216,b'01h21m59.80s',b'-01d02m24.44s',0.0361,0.0327,-0.0115,11.064,0.018,60.2,10.570,10.106,0.018,59.9,2.692,1,0,b'0000',b'AA',10,57748.02715939,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.496543,222.556775
20.4992071,-1.0401372,b'01h21m59.81s',b'-01d02m24.49s',0.0367,0.0319,-0.0089,10.975,0.019,58.2,11.350,10.033,0.017,65.1,2.056,1,0,b'0000',b'AA',10,56662.88501734,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.496857,211.877942
20.4991936,-1.0401279,b'01h21m59.81s',b'-01d02m24.46s',0.0342,0.0279,-0.0067,10.802,0.017,64.9,8.774,9.900,0.015,70.2,2.946,1,0,b'0000',b'AA',10,57389.09699615,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.497598,218.681095
20.4991958,-1.0401299,b'01h21m59.81s',b'-01d02m24.47s',0.0389,0.0362,-0.0112,11.046,0.022,49.8,10.620,10.102,0.020,54.5,3.276,1,0,b'0000',b'AA',10,57747.89625566,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.498376,217.45301
20.4992080,-1.0401393,b'01h21m59.81s',b'-01d02m24.50s',0.0330,0.0297,-0.0078,11.002,0.017,63.8,11.940,10.072,0.016,69.2,2.908,1,0,b'0000',b'AA',10,58108.59501096,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.501616,211.107667
20.4991931,-1.0401310,b'01h21m59.81s',b'-01d02m24.47s',0.0389,0.0363,0.0058,10.906,0.021,51.5,11.330,10.037,0.018,59.3,1.476,1,0,b'0000',b'AA',10,58472.25341280,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.507458,218.052201
20.4991822,-1.0401224,b'01h21m59.80s',b'-01d02m24.44s',0.0356,0.0307,0.0080,11.068,0.019,58.2,24.350,10.089,0.016,66.9,8.872,1,0,b'0000',b'AA',5,57943.78803200,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.509724,223.679029
20.4992223,-1.0401505,b'01h21m59.81s',b'-01d02m24.54s',0.0318,0.0310,-0.0130,10.915,0.017,64.0,12.100,10.047,0.017,63.8,3.937,1,0,b'0000',b'AA',5,58471.53369812,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.513657,203.848915
20.4992044,-1.0401426,b'01h21m59.81s',b'-01d02m24.51s',0.0348,0.0323,-0.0048,11.047,0.019,58.0,14.920,10.079,0.018,60.1,3.483,1,0,b'0000',b'AA',10,57747.69964546,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.518498,211.655404
20.4991914,-1.0401353,b'01h21m59.81s',b'-01d02m24.49s',0.0330,0.0322,-0.0055,11.073,0.018,59.5,10.940,10.104,0.018,59.0,2.699,1,0,b'0000',b'AA',10,57747.56874174,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.52344,217.535201
20.4991952,-1.0401429,b'01h21m59.81s',b'-01d02m24.51s',0.0323,0.0287,-0.0111,11.009,0.018,61.1,12.720,10.086,0.015,72.4,4.928,1,0,b'0000',b'AA',10,58108.39865571,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.537508,214.600946
20.4991983,-1.0401460,b'01h21m59.81s',b'-01d02m24.53s',0.0345,0.0352,0.0058,11.001,0.019,58.0,6.138,10.091,0.020,54.4,1.287,1,0,b'0000',b'AA',5,56665.65245765,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.540584,212.955577
20.4991708,-1.0401231,b'01h21m59.80s',b'-01d02m24.44s',0.0316,0.0287,0.0042,10.973,0.016,68.4,11.140,10.039,0.018,60.9,2.394,1,0,b'0000',b'AA',10,56662.42392593,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.540602,226.641109
20.4991788,-1.0401395,b'01h21m59.80s',b'-01d02m24.50s',0.0364,0.0371,-0.0035,10.908,0.022,49.1,46.170,10.087,0.018,59.2,26.520,1,0,b'0000',b'AA',0,58310.79253609,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.563699,220.255336
20.4991872,-1.0401483,b'01h21m59.80s',b'-01d02m24.53s',0.0376,0.0347,-0.0065,10.936,0.019,56.8,10.310,9.988,0.019,58.5,2.728,1,0,b'0000',b'AA',10,56665.65233029,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.570007,215.873911
20.4991779,-1.0401444,b'01h21m59.80s',b'-01d02m24.52s',0.0512,0.0530,0.0054,11.007,0.022,48.9,5.672,10.080,0.030,35.9,0.939,1,0,b'0000',b'AA',0,58114.81356534,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.579328,219.37245
20.4991703,-1.0401502,b'01h21m59.80s',b'-01d02m24.54s',0.0320,0.0309,0.0098,10.838,0.020,54.4,12.050,9.939,0.015,70.7,3.847,1,0,b'0000',b'AA',10,57388.63806853,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.61287,220.111158
20.4993593,-1.0397623,b'01h21m59.85s',b'-01d02m23.14s',0.0447,0.0451,-0.0103,11.246,0.019,56.6,78.160,10.321,0.024,44.9,9.076,1,0,b'0000',b'AA',0,59043.07256176,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.970635,17.101639
