ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6499543,1.5303868,b'08h58m35.99s',b'01d31m49.39s',0.0554,0.0624,-0.0243,12.469,0.025,43.5,11.750,11.824,0.038,28.9,4.184,1,0,b'0000',b'AA',10,57500.98337598,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.130111,156.704775
134.6499689,1.5303976,b'08h58m35.99s',b'01d31m49.43s',0.0533,0.0578,-0.0194,12.396,0.023,46.8,9.228,11.819,0.034,31.5,1.968,1,0,b'0000',b'AA',10,56780.29982064,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.131591,127.788679
134.6499727,1.5304035,b'08h58m35.99s',b'01d31m49.45s',0.0538,0.0578,-0.0162,12.444,0.024,45.1,10.560,11.799,0.031,35.2,1.760,1,0,b'0000',b'AA',10,57142.38514325,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.131806,116.783147
134.6499742,1.5304052,b'08h58m35.99s',b'01d31m49.46s',0.0692,0.0728,-0.0294,12.492,0.026,42.2,8.641,11.967,0.055,19.6,1.483,1,0,b'0000',b'AA',10,58068.11169653,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.134115,113.407929
134.6499351,1.5303829,b'08h58m35.98s',b'01d31m49.38s',0.0595,0.0712,-0.0171,12.601,0.028,39.5,8.593,11.903,0.044,24.6,1.859,1,0,b'0000',b'AA',10,58953.70776861,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.134713,187.521167
134.6499359,1.5303828,b'08h58m35.98s',b'01d31m49.38s',0.0544,0.0557,-0.0167,12.444,0.024,45.7,9.753,11.772,0.032,34.4,2.173,1,0,b'0000',b'AA',10,56780.76052962,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.134748,186.287247
134.6499765,1.5304286,b'08h58m35.99s',b'01d31m49.54s',0.0682,0.0690,-0.0171,12.539,0.030,35.6,8.847,11.972,0.043,25.1,2.660,1,0,b'0000',b'AA',10,59160.51975351,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.134958,76.737418
134.6499663,1.5303931,b'08h58m35.99s',b'01d31m49.42s',0.0726,0.0738,-0.0110,12.601,0.029,37.7,8.991,12.024,0.046,23.7,1.756,1,0,b'0000',b'AA',10,59160.71585385,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.135412,135.656383
134.6499715,1.5304409,b'08h58m35.99s',b'01d31m49.59s',0.0548,0.0672,-0.0164,12.423,0.024,44.6,10.330,11.805,0.042,25.6,2.316,1,0,b'0000',b'AA',10,57336.74104201,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.136073,56.426623
134.6499778,1.5304239,b'08h58m35.99s',b'01d31m49.53s',0.0582,0.0599,-0.0226,12.454,0.025,43.8,8.445,11.830,0.033,32.6,3.130,1,0,b'0000',b'AA',10,57862.50035583,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.136766,84.107286
134.6499295,1.5303834,b'08h58m35.98s',b'01d31m49.38s',0.0701,0.0780,-0.0220,12.563,0.029,38.0,9.519,11.920,0.047,23.0,1.475,1,0,b'0000',b'AA',10,58586.74947576,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.137076,196.001987
134.6499427,1.5303812,b'08h58m35.99s',b'01d31m49.37s',0.0553,0.0652,-0.0228,12.440,0.025,43.0,7.599,11.815,0.036,30.4,1.661,1,0,b'0000',b'AA',10,57142.12257206,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.140008,176.020755
134.6499222,1.5304549,b'08h58m35.98s',b'01d31m49.64s',0.0659,0.0683,0.0075,12.557,0.029,37.8,11.040,12.099,0.052,20.9,2.995,1,0,b'0000',b'AA',10,58432.17886192,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.141017,332.985389
134.6499581,1.5303841,b'08h58m35.99s',b'01d31m49.38s',0.0657,0.0774,-0.0203,12.499,0.028,39.4,6.873,11.974,0.056,19.4,0.994,1,0,b'0000',b'AA',10,58589.49653866,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.14472,153.251967
134.6499796,1.5304122,b'08h58m36.00s',b'01d31m49.48s',0.0562,0.0607,-0.0231,12.468,0.024,45.8,9.474,11.880,0.032,34.3,2.558,1,0,b'0000',b'AA',10,58222.61052689,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.145241,101.146766
134.6499806,1.5304163,b'08h58m36.00s',b'01d31m49.50s',0.0686,0.0717,-0.0104,12.657,0.030,36.6,10.450,12.024,0.041,26.4,2.928,1,0,b'0000',b'AA',10,59162.87435868,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.146729,95.209
134.6499530,1.5303810,b'08h58m35.99s',b'01d31m49.37s',0.0550,0.0613,-0.0221,12.429,0.024,46.1,7.229,11.741,0.030,36.0,1.959,1,0,b'0000',b'AA',10,57336.15082915,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.14798,161.571183
134.6499530,1.5303807,b'08h58m35.99s',b'01d31m49.37s',0.0586,0.0632,-0.0091,12.604,0.026,42.3,9.841,11.935,0.033,32.9,2.185,1,0,b'0000',b'AA',10,58953.64231697,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.149029,161.702457
134.6499752,1.5303976,b'08h58m35.99s',b'01d31m49.43s',0.0628,0.0687,0.0219,12.595,0.030,36.8,6.090,11.844,0.034,31.7,1.565,1,0,b'0000',b'AA',10,57861.78000405,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.150166,122.480451
134.6499756,1.5303981,b'08h58m35.99s',b'01d31m49.43s',0.0596,0.0710,-0.0234,12.553,0.027,40.3,9.399,11.950,0.042,25.6,2.655,1,0,b'0000',b'AA',5,58589.69276645,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.150417,121.607645
134.6499822,1.5304134,b'08h58m36.00s',b'01d31m49.49s',0.0588,0.0677,-0.0198,12.571,0.025,42.9,8.145,11.910,0.035,30.6,2.278,1,0,b'0000',b'AA',10,59163.20123491,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.15371,98.892063
134.6499567,1.5303799,b'08h58m35.99s',b'01d31m49.37s',0.0610,0.0640,0.0190,12.447,0.030,36.2,10.140,11.794,0.035,30.9,1.892,1,0,b'0000',b'AA',10,57862.10739035,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.156361,157.397535
134.6499511,1.5303780,b'08h58m35.99s',b'01d31m49.36s',0.0607,0.0596,-0.0012,12.477,0.026,41.9,8.871,11.818,0.031,35.3,1.560,1,0,b'0000',b'AA',10,57501.83526840,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.156391,165.201069
134.6499706,1.5303887,b'08h58m35.99s',b'01d31m49.40s',0.0629,0.0731,0.0076,12.587,0.032,33.5,9.675,11.964,0.034,32.1,2.380,1,0,b'0000',b'AA',10,58953.77309299,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.157564,135.658123
134.6499610,1.5303811,b'08h58m35.99s',b'01d31m49.37s',0.0595,0.0655,-0.0103,12.632,0.029,37.1,8.471,11.945,0.034,32.0,1.959,1,0,b'0000',b'AA',10,58432.04846791,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.159145,151.64634
134.6499844,1.5304212,b'08h58m36.00s',b'01d31m49.52s',0.0611,0.0676,-0.0288,12.582,0.026,41.3,12.750,11.942,0.033,33.1,2.389,1,0,b'0000',b'AA',10,58954.23138203,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.159856,88.45129
134.6499453,1.5303756,b'08h58m35.99s',b'01d31m49.35s',0.0614,0.0696,-0.0210,12.472,0.026,41.2,7.876,11.936,0.041,26.5,1.033,1,0,b'0000',b'AA',10,58068.17714822,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.160975,173.195254
134.6499845,1.5304139,b'08h58m36.00s',b'01d31m49.49s',0.0728,0.0732,-0.0212,12.642,0.028,38.6,12.000,11.881,0.051,21.2,0.970,1,0,b'0000',b'AA',10,58586.55324782,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.16164800000000001,97.808132
134.6499720,1.5303872,b'08h58m35.99s',b'01d31m49.39s',0.0573,0.0614,-0.0223,12.490,0.024,46.0,8.259,11.868,0.033,32.8,3.117,1,0,b'0000',b'AA',10,58064.44576338,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.164946,135.717536
134.6499646,1.5303812,b'08h58m35.99s',b'01d31m49.37s',0.0573,0.0683,-0.0135,12.379,0.028,39.1,7.945,11.790,0.033,33.2,1.719,1,0,b'0000',b'AA',10,57142.45072247,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.165375,147.633703
134.6499485,1.5303746,b'08h58m35.99s',b'01d31m49.35s',0.0690,0.0794,0.0341,12.393,0.036,30.1,8.842,11.806,0.033,32.9,1.154,1,0,b'0000',b'AA',10,56971.16854341,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.166286,169.399282
134.6499822,1.5304009,b'08h58m36.00s',b'01d31m49.44s',0.0622,0.0662,-0.0097,12.602,0.026,42.2,9.001,12.004,0.038,28.8,1.495,1,0,b'0000',b'AA',10,58431.59030595,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.166712,114.359502
134.6499047,1.5303898,b'08h58m35.98s',b'01d31m49.40s',0.0566,0.0606,-0.0236,12.436,0.025,43.3,4.569,11.761,0.031,35.3,2.320,1,0,b'0000',b'AA',10,57336.01967082,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.167193,229.442118
134.6499856,1.5304104,b'08h58m36.00s',b'01d31m49.48s',0.0577,0.0617,-0.0152,12.471,0.027,40.6,11.800,11.936,0.041,26.4,1.527,1,0,b'0000',b'AA',5,58222.08704014,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.167701,101.892779
134.6499859,1.5304115,b'08h58m36.00s',b'01d31m49.48s',0.0726,0.0728,-0.0145,12.545,0.028,38.1,5.832,11.908,0.044,24.7,1.190,1,0,b'0000',b'AA',10,58065.16585959,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.167982,100.495137
134.6499733,1.5303871,b'08h58m35.99s',b'01d31m49.39s',0.0524,0.0549,-0.0241,12.390,0.022,50.2,10.160,11.749,0.030,36.5,1.428,1,0,b'0000',b'AA',10,56781.15540493,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.168487,134.664026
134.6499651,1.5303803,b'08h58m35.99s',b'01d31m49.37s',0.0624,0.0639,0.0118,12.519,0.027,40.9,7.418,11.912,0.046,23.8,2.140,1,0,b'0000',b'AA',10,58796.44188955,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.169075,147.706446
134.6499739,1.5304542,b'08h58m35.99s',b'01d31m49.64s',0.0732,0.0712,0.0059,12.549,0.035,31.4,9.080,12.019,0.036,30.2,2.915,1,0,b'0000',b'AA',10,58953.77322030,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.173324,44.737376
134.6499574,1.5303743,b'08h58m35.99s',b'01d31m49.35s',0.0535,0.0645,-0.0215,12.447,0.025,43.8,9.828,11.823,0.047,23.0,2.606,1,0,b'0000',b'AA',5,57501.31101714,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.176028,159.162766
134.6499755,1.5303860,b'08h58m35.99s',b'01d31m49.39s',0.0578,0.0572,-0.0156,12.454,0.025,44.2,11.200,11.809,0.033,33.0,1.484,1,0,b'0000',b'AA',10,57142.97599565,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.176938,133.773803
134.6499875,1.5304051,b'08h58m36.00s',b'01d31m49.46s',0.0659,0.0735,-0.0319,12.403,0.027,40.1,6.931,11.801,0.046,23.7,1.104,1,0,b'0000',b'AA',10,56971.89169600,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.179167,107.421656
134.6499588,1.5303739,b'08h58m35.99s',b'01d31m49.35s',0.0651,0.0684,-0.0246,12.592,0.026,42.4,9.847,12.013,0.041,26.6,1.827,1,0,b'0000',b'AA',10,59159.99652215,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.179219,157.821064
134.6499845,1.5304432,b'08h58m36.00s',b'01d31m49.60s',0.0549,0.0622,-0.0189,12.417,0.025,44.2,8.089,11.756,0.051,21.3,1.771,1,0,b'0000',b'AA',10,56971.69444939,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.180611,62.456411
134.6499756,1.5303844,b'08h58m35.99s',b'01d31m49.38s',0.0531,0.0570,0.0065,12.412,0.026,42.1,12.040,11.836,0.034,31.9,3.021,1,0,b'0000',b'AA',10,57501.70423745,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.181211,135.01022
134.6499906,1.5304156,b'08h58m36.00s',b'01d31m49.50s',0.0572,0.0620,-0.0083,12.474,0.026,42.0,8.642,11.824,0.032,33.6,1.921,1,0,b'0000',b'AA',10,57700.83791417,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.182794,94.971505
134.6499782,1.5303863,b'08h58m35.99s',b'01d31m49.39s',0.0540,0.0595,-0.0156,12.469,0.024,45.4,8.244,11.744,0.034,31.6,2.257,1,0,b'0000',b'AA',10,57501.11440704,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.183336,131.428845
134.6499834,1.5303932,b'08h58m36.00s',b'01d31m49.42s',0.0607,0.0691,-0.0063,12.607,0.027,40.3,9.799,12.058,0.037,29.4,1.739,1,0,b'0000',b'AA',10,59163.33201093,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.183594,121.704946
134.6499835,1.5303926,b'08h58m36.00s',b'01d31m49.41s',0.0615,0.0662,0.0071,12.561,0.027,40.3,11.490,11.991,0.037,29.6,1.623,1,0,b'0000',b'AA',10,58953.96982999,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.185029,122.215431
134.6499862,1.5303974,b'08h58m36.00s',b'01d31m49.43s',0.0580,0.0593,-0.0068,12.481,0.025,43.1,11.510,11.802,0.035,31.0,1.238,1,0,b'0000',b'AA',10,57700.37949652,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.185105,116.074909
134.6499890,1.5304039,b'08h58m36.00s',b'01d31m49.45s',0.0567,0.0605,-0.0231,12.460,0.024,45.8,7.111,11.799,0.032,34.1,1.546,1,0,b'0000',b'AA',10,57336.47872523,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.185615,108.195108
134.6499902,1.5304041,b'08h58m36.00s',b'01d31m49.45s',0.0698,0.0762,-0.0289,12.588,0.027,40.5,8.721,12.010,0.048,22.5,1.006,1,0,b'0000',b'AA',10,59160.32352580,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.189518,107.580601
134.6499239,1.5303695,b'08h58m35.98s',b'01d31m49.33s',0.0637,0.0640,-0.0254,12.524,0.025,44.1,7.349,12.065,0.041,26.5,2.302,1,0,b'0000',b'AA',10,58796.18020966,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.19081,197.676985
134.6499407,1.5303666,b'08h58m35.99s',b'01d31m49.32s',0.0592,0.0647,-0.0197,12.434,0.024,44.9,7.217,11.919,0.038,28.5,1.809,1,0,b'0000',b'AA',10,57862.36983428,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.192265,179.249243
134.6499936,1.5304177,b'08h58m36.00s',b'01d31m49.50s',0.0647,0.0700,0.0154,12.643,0.031,34.8,7.082,11.995,0.038,28.7,2.518,1,0,b'0000',b'AA',10,59163.39746252,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.193074,92.457955
134.6499805,1.5303836,b'08h58m36.00s',b'01d31m49.38s',0.0547,0.0618,-0.0192,12.349,0.026,41.8,7.742,11.740,0.034,32.0,1.149,1,0,b'0000',b'AA',10,57142.64771773,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.195988,131.95827
134.6498854,1.5304224,b'08h58m35.97s',b'01d31m49.52s',0.0578,0.0634,-0.0178,12.447,0.024,45.4,7.859,11.610,0.040,27.0,1.069,1,0,b'0000',b'AA',10,57336.60988358,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.196685,272.517773
134.6499947,1.5304186,b'08h58m36.00s',b'01d31m49.51s',0.0534,0.0613,-0.0063,12.492,0.026,41.4,9.710,11.859,0.034,32.2,1.882,1,0,b'0000',b'AA',10,57700.90349328,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.196925,91.466639
134.6498897,1.5304416,b'08h58m35.97s',b'01d31m49.59s',0.0759,0.0789,-0.0360,12.568,0.035,30.9,8.429,11.868,0.036,30.2,1.724,1,0,b'0000',b'AA',10,57861.64909990,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.197021,293.247234
134.6499923,1.5304034,b'08h58m36.00s',b'01d31m49.45s',0.0682,0.0808,-0.0301,12.604,0.026,41.1,8.197,11.980,0.047,23.1,1.244,1,0,b'0000',b'AA',10,59160.58507784,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.197476,107.615313
134.6499753,1.5303779,b'08h58m35.99s',b'01d31m49.36s',0.0560,0.0605,-0.0186,12.454,0.027,39.7,10.080,11.870,0.035,31.3,2.981,1,0,b'0000',b'AA',10,57861.84558318,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.197763,140.03091
134.6499907,1.5303986,b'08h58m36.00s',b'01d31m49.43s',0.0636,0.0653,-0.0176,12.537,0.027,40.5,10.360,11.896,0.035,30.8,2.010,1,0,b'0000',b'AA',10,58796.57266552,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.19805,112.891481
134.6499609,1.5304709,b'08h58m35.99s',b'01d31m49.70s',0.0599,0.0731,-0.0145,12.489,0.030,35.8,9.022,11.893,0.039,27.9,2.273,1,0,b'0000',b'AA',10,58796.70356890,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.198073,22.316314
134.6499885,1.5303908,b'08h58m36.00s',b'01d31m49.41s',0.0535,0.0560,-0.0145,12.463,0.024,44.8,11.480,11.833,0.032,34.1,1.381,1,0,b'0000',b'AA',10,57700.70701044,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.20374,121.059575
134.6499710,1.5303722,b'08h58m35.99s',b'01d31m49.34s',0.0522,0.0673,-0.0050,12.404,0.025,43.5,8.805,11.797,0.041,26.4,2.700,1,0,b'0000',b'AA',10,56972.15464898,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.20508,147.044488
134.6499618,1.5303673,b'08h58m35.99s',b'01d31m49.32s',0.0658,0.0710,-0.0268,12.569,0.025,43.3,9.525,12.038,0.048,22.8,0.689,1,0,b'0000',b'AA',10,59160.45430186,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.20531,157.534187
134.6499862,1.5303854,b'08h58m36.00s',b'01d31m49.39s',0.0571,0.0677,-0.0088,12.368,0.028,38.9,6.626,11.820,0.036,29.9,2.043,1,0,b'0000',b'AA',10,57142.58213856,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.207734,126.839999
134.6499949,1.5304018,b'08h58m36.00s',b'01d31m49.45s',0.0614,0.0732,-0.0223,12.605,0.027,40.4,9.539,12.008,0.045,24.1,1.014,1,0,b'0000',b'AA',10,59160.84662983,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.208143,108.347076
134.6499739,1.5303722,b'08h58m35.99s',b'01d31m49.34s',0.0702,0.0691,-0.0187,12.538,0.027,39.7,10.440,11.978,0.042,25.9,3.220,1,0,b'0000',b'AA',10,58796.11475802,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.210938,144.665187
134.6499237,1.5303631,b'08h58m35.98s',b'01d31m49.31s',0.0542,0.0625,-0.0065,12.557,0.026,41.5,10.950,12.023,0.035,30.7,1.654,1,0,b'0000',b'AA',10,58953.11921296,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.213077,195.979876
134.6499905,1.5303889,b'08h58m36.00s',b'01d31m49.40s',0.0565,0.0673,-0.0208,12.422,0.024,44.6,11.040,11.696,0.042,25.6,1.729,1,0,b'0000',b'AA',10,56780.62886212,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.213454,121.635616
134.6499756,1.5303724,b'08h58m35.99s',b'01d31m49.34s',0.0561,0.0678,-0.0202,12.496,0.026,41.1,8.602,11.896,0.037,29.4,1.668,1,0,b'0000',b'AA',10,58796.04930633,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.213962,143.217019
134.6499967,1.5304015,b'08h58m36.00s',b'01d31m49.45s',0.0688,0.0691,0.0178,12.605,0.030,36.7,9.414,11.994,0.038,28.7,1.363,1,0,b'0000',b'AA',10,59163.59356287,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.214645,108.076428
134.6499949,1.5304434,b'08h58m36.00s',b'01d31m49.60s',0.0632,0.0730,-0.0323,12.402,0.030,35.7,8.586,11.843,0.038,28.4,2.090,1,0,b'0000',b'AA',10,58064.77314929,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.214777,66.907491
