ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3768206,32.7646220,b'08h13m30.44s',b'32d45m52.64s',0.2276,0.2984,-0.0212,14.956,0.092,11.8,0.834,14.349,0.250,4.3,1.085,1,0,b'0000',b'AB',10,57481.52568162,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.363399,335.69953
123.3769456,32.7646104,b'08h13m30.47s',b'32d45m52.60s',0.2640,0.3252,0.0495,15.338,0.132,8.2,1.565,13.765,0.118,9.2,0.388,1,0,b'0000',b'BB',10,57481.46010235,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.368984,38.333343
123.3769922,32.7645293,b'08h13m30.48s',b'32d45m52.31s',0.2229,0.2510,-0.0810,14.804,0.085,12.7,0.315,13.744,0.143,7.6,0.729,1,0,b'0000',b'AB',10,58934.35545626,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.369943,90.390266
123.3768079,32.7644413,b'08h13m30.43s',b'32d45m51.99s',0.2845,0.3411,0.0510,15.195,0.110,9.9,0.554,13.971,0.180,6.0,0.620,1,0,b'0000',b'BB',10,57481.19804008,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.370542,210.48646
123.3769700,32.7645896,b'08h13m30.47s',b'32d45m52.52s',0.2349,0.3016,-0.0625,14.742,0.113,9.6,0.893,13.815,0.138,7.8,1.188,1,0,b'0000',b'BB',10,58933.76677229,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.371052,54.672364
123.3767467,32.7645315,b'08h13m30.42s',b'32d45m52.31s',0.2091,0.2620,-0.0604,14.747,0.085,12.8,0.530,13.879,0.178,6.1,0.574,1,0,b'0000',b'AB',10,57122.17235677,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.373298,270.828882
123.3768619,32.7646344,b'08h13m30.45s',b'32d45m52.68s',0.2893,0.3093,-0.0498,15.041,0.158,6.9,1.338,13.324,0.124,8.7,0.673,1,0,b'0000',b'BB',10,56955.44943030,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.376636,356.267182
123.3769866,32.7645672,b'08h13m30.48s',b'32d45m52.44s',0.2493,0.2665,0.0509,14.820,0.091,12.0,0.788,13.959,0.149,7.3,0.495,1,0,b'0000',b'AB',5,58779.23318821,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.377526,69.223141
123.3768654,32.7644219,b'08h13m30.45s',b'32d45m51.92s',0.4704,0.5120,0.1836,15.869,0.303,3.6,0.927,13.223,0.213,5.1,1.014,1,0,b'0000',b'BB',10,57681.44364190,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.389412,182.049346
123.3768563,32.7646376,b'08h13m30.45s',b'32d45m52.70s',0.2560,0.2659,-0.0974,14.787,0.088,12.4,0.491,13.952,0.159,6.8,0.702,1,0,b'0000',b'AB',10,57122.69749960,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.38957,353.88883
123.3767412,32.7645418,b'08h13m30.42s',b'32d45m52.35s',0.2609,0.3021,-0.1374,14.844,0.100,10.8,1.029,13.815,0.131,8.3,0.679,1,0,b'0000',b'AB',10,58412.41181102,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.392216,276.217795
123.3769930,32.7644935,b'08h13m30.48s',b'32d45m52.18s',0.2781,0.2981,-0.0767,15.013,0.110,9.9,0.944,13.833,0.128,8.5,0.807,1,0,b'0000',b'BB',10,59143.64378801,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.394857,109.43752
123.3768488,32.7644203,b'08h13m30.44s',b'32d45m51.91s',0.2750,0.3376,-0.0622,15.160,0.112,9.7,1.255,14.122,0.178,6.1,0.709,1,0,b'0000',b'BB',10,58047.81274815,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.400098,189.230339
123.3767376,32.7645402,b'08h13m30.42s',b'32d45m52.34s',0.4880,0.5335,-0.2537,14.814,0.170,6.4,0.703,13.979,0.302,3.6,0.364,1,0,b'0000',b'BB',10,58777.20469696,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.402487,275.23458
123.3768847,32.7644183,b'08h13m30.45s',b'32d45m51.91s',0.2920,0.3343,-0.0873,14.789,0.098,11.1,0.644,14.145,0.389,2.8,0.527,1,0,b'0000',b'AC',5,58777.07392109,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.404571,173.685062
123.3768327,32.7646381,b'08h13m30.44s',b'32d45m52.70s',0.2810,0.3134,-0.1196,14.987,0.097,11.2,1.228,14.455,0.226,4.8,0.604,1,0,b'0000',b'AB',10,57842.73045626,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.405212,343.819727
123.3769845,32.7645899,b'08h13m30.48s',b'32d45m52.52s',0.2604,0.2426,-0.0375,14.652,0.091,11.9,0.618,13.970,0.177,6.1,0.623,1,0,b'0000',b'AB',10,57122.30364235,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.40822,58.113279
123.3768382,32.7644193,b'08h13m30.44s',b'32d45m51.91s',0.3014,0.2764,-0.0831,14.931,0.114,9.6,0.608,13.863,0.142,7.7,0.741,1,0,b'0000',b'BB',10,58569.41775137,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.409987,193.580226
123.3768314,32.7644203,b'08h13m30.44s',b'32d45m51.91s',0.2619,0.3248,-0.0588,15.004,0.106,10.2,1.128,13.670,0.170,6.4,0.680,1,0,b'0000',b'AB',10,58205.53410681,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.411849,196.482823
123.3769672,32.7646105,b'08h13m30.47s',b'32d45m52.60s',0.2822,0.3082,-0.0819,14.994,0.114,9.5,0.680,13.926,0.153,7.1,0.469,1,0,b'0000',b'BB',10,57481.59113352,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.412994,45.436341
123.3770066,32.7645301,b'08h13m30.48s',b'32d45m52.31s',0.2683,0.3121,-0.0885,14.830,0.099,10.9,1.029,13.582,0.167,6.5,0.896,1,0,b'0000',b'AB',10,58202.72044508,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.41352,89.950083
123.3767320,32.7645503,b'08h13m30.42s',b'32d45m52.38s',0.2993,0.3313,0.0516,15.053,0.108,10.1,1.295,14.068,0.248,4.4,0.492,1,0,b'0000',b'AB',10,57684.58788088,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.424099,279.922558
123.3767586,32.7646022,b'08h13m30.42s',b'32d45m52.57s',0.2703,0.2892,-0.0666,14.965,0.105,10.3,0.983,13.821,0.139,7.8,1.298,1,0,b'0000',b'AB',10,58570.00707174,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.425778,307.622846
123.3767281,32.7645250,b'08h13m30.41s',b'32d45m52.29s',0.2798,0.3274,-0.1149,15.066,0.118,9.2,0.358,13.879,0.148,7.3,0.654,1,0,b'0000',b'BB',10,57481.59126088,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.42994,267.600593
123.3769723,32.7646129,b'08h13m30.47s',b'32d45m52.61s',0.3309,0.3732,0.1055,15.125,0.147,7.4,0.787,14.099,0.151,7.2,1.089,1,0,b'0000',b'BB',10,57481.78774390,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.430082,46.059524
123.3769470,32.7646328,b'08h13m30.47s',b'32d45m52.68s',0.2271,0.2514,-0.0717,14.792,0.083,13.0,1.042,13.609,0.141,7.7,0.595,1,0,b'0000',b'AB',10,58570.13733850,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.437368,32.205082
123.3768617,32.7644083,b'08h13m30.45s',b'32d45m51.87s',0.1929,0.2515,-0.0541,14.765,0.081,13.4,1.388,13.842,0.132,8.3,0.489,1,0,b'0000',b'AB',10,58933.50471086,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.438845,183.282317
123.3769237,32.7646439,b'08h13m30.46s',b'32d45m52.72s',0.2429,0.2712,0.0677,14.912,0.094,11.6,1.642,13.933,0.180,6.0,0.701,1,0,b'0000',b'AB',10,58048.53297172,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.441089,21.626159
123.3769644,32.7644359,b'08h13m30.47s',b'32d45m51.97s',0.2866,0.3290,-0.0637,14.726,0.108,10.1,0.754,13.961,0.201,5.4,0.944,1,0,b'0000',b'AB',10,58205.20684760,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.443193,139.849561
123.3767205,32.7645457,b'08h13m30.41s',b'32d45m52.36s',0.3196,0.3403,-0.0470,14.946,0.112,9.7,0.947,13.836,0.193,5.6,0.888,1,0,b'0000',b'BB',10,58202.58954125,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.456094,277.118617
123.3768947,32.7646581,b'08h13m30.45s',b'32d45m52.77s',0.2571,0.2703,-0.0568,14.766,0.094,11.6,1.103,14.002,0.225,4.8,0.625,1,0,b'0000',b'AB',10,57122.89449170,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.467185,9.209837
123.3769512,32.7646410,b'08h13m30.47s',b'32d45m52.71s',0.2189,0.2364,-0.0669,14.677,0.084,12.9,0.760,13.832,0.146,7.4,0.905,1,0,b'0000',b'AB',10,56955.58097030,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.469152,31.597554
123.3770021,32.7646002,b'08h13m30.48s',b'32d45m52.56s',0.2292,0.2294,-0.0880,14.651,0.081,13.4,0.770,13.654,0.116,9.4,0.323,1,0,b'0000',b'AB',10,59143.70923957,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.473063,57.70874
123.3767522,32.7646166,b'08h13m30.42s',b'32d45m52.62s',0.2186,0.2597,-0.0869,14.702,0.091,12.0,1.021,13.699,0.116,9.4,0.489,1,0,b'0000',b'AB',10,58569.74488269,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.473671,311.16108
123.3769858,32.7646209,b'08h13m30.48s',b'32d45m52.64s',0.2491,0.2571,-0.0320,14.814,0.095,11.5,0.313,13.560,0.115,9.4,0.651,1,0,b'0000',b'AB',10,58933.63599625,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.479558,46.970067
123.3769134,32.7646599,b'08h13m30.46s',b'32d45m52.78s',0.2739,0.2727,-0.1027,14.849,0.089,12.2,0.890,14.127,0.180,6.0,0.502,1,0,b'0000',b'AB',10,57681.18157931,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.485743,15.692576
123.3768746,32.7643932,b'08h13m30.45s',b'32d45m51.82s',0.2577,0.2861,0.0729,14.947,0.110,9.9,0.997,13.875,0.141,7.7,0.544,1,0,b'0000',b'BB',10,57842.33761655,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.492676,178.380337
123.3770165,32.7644682,b'08h13m30.48s',b'32d45m52.09s',0.2682,0.3240,-0.1204,14.963,0.097,11.2,0.689,13.829,0.150,7.2,0.565,1,0,b'0000',b'AB',10,57317.06067001,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.496172,116.640835
123.3767614,32.7646384,b'08h13m30.42s',b'32d45m52.70s',0.5062,0.5912,-0.0694,15.576,0.182,6.0,0.842,14.485,0.346,3.1,1.099,1,0,b'0000',b'BB',10,57684.32581841,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.510261,319.887475
123.3769841,32.7646399,b'08h13m30.48s',b'32d45m52.70s',0.1923,0.2310,-0.0670,14.659,0.080,13.5,0.757,13.736,0.137,7.9,1.198,1,0,b'0000',b'AB',10,58779.95277385,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.525205,41.122152
123.3768368,32.7643847,b'08h13m30.44s',b'32d45m51.78s',0.4188,0.4162,0.1063,14.870,0.127,8.6,0.711,14.051,0.374,2.9,0.243,1,0,b'0000',b'BC',10,58202.32773358,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.532644,190.876278
123.3768149,32.7646723,b'08h13m30.44s',b'32d45m52.82s',0.3150,0.3318,-0.1389,15.022,0.111,9.8,0.901,14.203,0.190,5.7,0.563,1,0,b'0000',b'BB',10,57680.72303352,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.538755,341.964485
123.3769113,32.7646760,b'08h13m30.46s',b'32d45m52.83s',0.2623,0.3344,0.0816,15.084,0.122,8.9,0.814,14.135,0.181,6.0,0.658,1,0,b'0000',b'BB',10,57842.46852067,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.540269,13.380346
123.3770353,32.7644683,b'08h13m30.49s',b'32d45m52.09s',0.2424,0.2475,-0.1015,14.779,0.084,12.9,1.329,13.863,0.130,8.4,0.936,1,0,b'0000',b'AB',10,58412.08468003,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.547487,113.935496
123.3768067,32.7646726,b'08h13m30.43s',b'32d45m52.82s',0.2881,0.3054,-0.1112,14.888,0.095,11.5,0.913,13.995,0.275,3.9,0.667,1,0,b'0000',b'AB',10,58205.59955867,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.547961,339.530662
123.3769501,32.7646670,b'08h13m30.47s',b'32d45m52.80s',0.3268,0.3584,-0.1218,14.794,0.107,10.2,0.983,13.915,0.303,3.6,0.658,1,0,b'0000',b'AB',10,58776.68146603,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.549588,26.181061
123.3766875,32.7645327,b'08h13m30.40s',b'32d45m52.32s',0.2409,0.2692,-0.0851,14.831,0.090,12.0,0.656,13.844,0.136,8.0,1.151,1,0,b'0000',b'AB',10,57316.60161617,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.552562,271.007987
123.3769618,32.7643958,b'08h13m30.47s',b'32d45m51.82s',0.2825,0.3222,-0.0347,14.898,0.101,10.8,0.797,14.091,0.191,5.7,0.799,1,0,b'0000',b'AB',10,58779.36396412,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.557345,150.091499
123.3766969,32.7645930,b'08h13m30.41s',b'32d45m52.53s',0.3447,0.3685,-0.1138,15.010,0.117,9.3,1.632,14.218,0.276,3.9,0.528,1,0,b'0000',b'BB',10,58205.73046238,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.570992,293.403542
123.3770312,32.7644445,b'08h13m30.49s',b'32d45m52.00s',0.3001,0.3508,-0.0929,15.094,0.121,9.0,0.547,13.817,0.216,5.0,0.751,1,0,b'0000',b'BB',10,58206.18862542,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.576959,122.241537
123.3770624,32.7645297,b'08h13m30.49s',b'32d45m52.31s',0.1839,0.2180,0.0151,14.457,0.083,13.1,1.256,13.513,0.128,8.5,0.750,1,0,b'0000',b'AB',10,59143.77456390,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.582442,90.106189
123.3768246,32.7646873,b'08h13m30.44s',b'32d45m52.87s',0.2003,0.2862,0.0382,14.548,0.082,13.2,0.875,13.717,0.154,7.1,0.368,1,0,b'0000',b'AB',10,58412.21558337,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.582718,346.358028
123.3770079,32.7646440,b'08h13m30.48s',b'32d45m52.72s',0.2345,0.2597,-0.1093,14.801,0.098,11.0,1.008,13.674,0.114,9.5,0.543,1,0,b'0000',b'AB',10,56954.72615095,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.585403,45.488366
123.3770599,32.7645649,b'08h13m30.49s',b'32d45m52.43s',0.2986,0.3328,-0.1452,14.817,0.179,6.1,1.090,13.792,0.148,7.3,0.774,1,0,b'0000',b'BB',10,58933.96300013,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.588445,77.671675
123.3769562,32.7646768,b'08h13m30.47s',b'32d45m52.84s',0.2736,0.2882,-0.0940,14.877,0.095,11.4,0.978,13.904,0.152,7.2,0.715,1,0,b'0000',b'AB',10,58412.54271435,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.589392,26.27883
123.3767861,32.7643822,b'08h13m30.43s',b'32d45m51.78s',0.1994,0.2297,0.0218,14.823,0.086,12.6,1.098,13.413,0.106,10.2,1.268,1,0,b'0000',b'AA',10,58933.89754838,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.589592,205.517306
123.3770608,32.7645666,b'08h13m30.49s',b'32d45m52.44s',0.2990,0.2365,-0.1058,14.692,0.095,11.5,2.251,13.568,0.172,6.3,0.803,1,0,b'0000',b'AB',10,58779.62564311,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.592437,77.149697
123.3768369,32.7646936,b'08h13m30.44s',b'32d45m52.90s',0.2596,0.2961,-0.0944,14.942,0.099,11.0,1.247,13.821,0.132,8.2,0.760,1,0,b'0000',b'AB',5,59143.38223623,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.597423,350.344535
123.3770641,32.7644864,b'08h13m30.50s',b'32d45m52.15s',0.3129,0.2868,-0.1380,14.678,0.109,10.0,1.081,14.110,0.197,5.5,0.767,1,0,b'0000',b'AB',10,58934.09377616,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.608189,104.955913
123.3768678,32.7647006,b'08h13m30.45s',b'32d45m52.92s',0.2567,0.3005,0.1161,14.793,0.096,11.3,0.754,14.795,,-0.9,0.682,1,0,b'0000',b'AU',10,58412.80452105,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.614194,359.378711
123.3769827,32.7646735,b'08h13m30.48s',b'32d45m52.82s',0.2273,0.2526,-0.0476,14.821,0.088,12.3,0.520,13.649,0.163,6.6,0.755,1,0,b'0000',b'AB',5,58780.08354977,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.619089,33.441341
123.3770294,32.7646428,b'08h13m30.49s',b'32d45m52.71s',0.2455,0.2617,-0.0661,14.759,0.086,12.7,0.640,13.873,0.187,5.8,0.801,1,0,b'0000',b'AB',10,58205.46865494,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.630669,49.917938
123.3769991,32.7646696,b'08h13m30.48s',b'32d45m52.81s',0.2653,0.2994,-0.0847,15.007,0.119,9.1,0.679,13.886,0.151,7.2,0.733,1,0,b'0000',b'BB',10,57316.86393263,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.636633,37.870488
123.3769436,32.7647010,b'08h13m30.47s',b'32d45m52.92s',0.2662,0.2916,-0.0668,14.944,0.099,10.9,1.070,13.895,0.189,5.8,0.776,1,0,b'0000',b'AB',10,57316.73277438,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.654681,19.896774
123.3770574,32.7644361,b'08h13m30.49s',b'32d45m51.97s',0.3064,0.3942,-0.0137,14.971,0.127,8.5,0.883,13.847,0.174,6.3,1.112,1,0,b'0000',b'BB',10,58205.33775123,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.660385,120.789336
123.3770188,32.7646671,b'08h13m30.48s',b'32d45m52.80s',0.2578,0.3042,-0.0572,14.929,0.122,8.9,0.779,13.916,0.158,6.9,0.861,1,0,b'0000',b'BB',10,58412.60816604,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.668213,42.385505
123.3770936,32.7645669,b'08h13m30.50s',b'32d45m52.44s',0.2212,0.2552,-0.0352,14.830,0.089,12.1,1.281,13.736,0.126,8.7,0.602,1,0,b'0000',b'AB',5,58779.23306083,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.689806,78.896758
123.3767825,32.7647147,b'08h13m30.43s',b'32d45m52.97s',0.2719,0.2989,-0.1021,14.841,0.096,11.3,0.623,13.679,0.177,6.1,0.516,1,0,b'0000',b'AB',10,58776.22355943,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.715736,338.279199
123.3769753,32.7643467,b'08h13m30.47s',b'32d45m51.65s',0.2864,0.3544,-0.1119,15.074,0.113,9.6,1.176,13.913,0.154,7.0,0.557,1,0,b'0000',b'BB',10,58048.33648921,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.732842,154.216096
123.3769678,32.7643411,b'08h13m30.47s',b'32d45m51.63s',0.2112,0.2653,-0.0754,14.948,0.093,11.7,1.463,13.928,0.124,8.8,0.679,1,0,b'0000',b'AB',10,57842.07568090,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.741696,156.473392
123.3769846,32.7647150,b'08h13m30.48s',b'32d45m52.97s',0.2930,0.3717,-0.0726,14.988,0.108,10.1,1.128,14.468,0.248,4.4,0.691,1,0,b'0000',b'AB',10,58048.20558581,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.750943,27.515158
123.3769531,32.7643312,b'08h13m30.47s',b'32d45m51.59s',0.2753,0.3035,0.0485,14.765,0.092,11.8,0.599,13.681,0.153,7.1,0.491,1,0,b'0000',b'AB',10,57317.58530303,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.758603,160.633193
123.3768094,32.7643239,b'08h13m30.43s',b'32d45m51.57s',0.3470,0.4801,0.1950,14.954,0.147,7.4,1.017,14.146,0.178,6.1,0.664,1,0,b'0000',b'BB',10,57317.32298656,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.764304,193.887996
123.3766194,32.7645843,b'08h13m30.39s',b'32d45m52.50s',0.2433,0.2814,0.0265,15.076,0.133,8.2,1.128,13.471,0.136,8.0,0.689,1,0,b'0000',b'BB',10,57842.46864803,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.783409,284.449478
123.3770284,32.7647036,b'08h13m30.49s',b'32d45m52.93s',0.2620,0.2692,-0.0807,14.835,0.088,12.3,0.724,13.814,0.156,6.9,0.866,1,0,b'0000',b'AB',10,59143.84001556,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.787726,37.498035
123.3769436,32.7647492,b'08h13m30.47s',b'32d45m53.10s',0.2608,0.2954,-0.1222,14.940,0.096,11.3,0.492,14.080,0.146,7.4,0.946,1,0,b'0000',b'AB',10,57482.18096475,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.819974,15.766807
123.3770564,32.7647022,b'08h13m30.49s',b'32d45m52.93s',0.2406,0.2514,-0.0713,14.797,0.087,12.4,0.907,13.902,0.138,7.9,0.931,1,0,b'0000',b'AB',10,57316.99509094,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.838278,42.309777
123.3770375,32.7643317,b'08h13m30.49s',b'32d45m51.59s',0.2779,0.3092,-0.1049,14.981,0.100,10.9,1.465,13.913,0.154,7.0,0.540,1,0,b'0000',b'AB',5,59143.25146029,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.875637,144.614023
123.3766343,32.7646718,b'08h13m30.39s',b'32d45m52.82s',0.2938,0.3347,0.0402,15.073,0.115,9.5,0.778,13.971,0.158,6.9,0.819,1,0,b'0000',b'BB',10,57841.87919733,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.87733,305.581416
123.3771603,32.7644995,b'08h13m30.52s',b'32d45m52.20s',0.3593,0.3740,-0.1206,14.939,0.139,7.8,0.967,13.791,0.259,4.2,0.797,1,0,b'0000',b'BB',10,58776.94314517,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.885641,97.121649
123.3769563,32.7642934,b'08h13m30.47s',b'32d45m51.46s',0.2737,0.3180,0.0564,15.079,0.108,10.1,0.940,14.107,0.171,6.4,0.596,1,0,b'0000',b'AB',10,58048.79477862,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.890926,162.948159
123.3771150,32.7646773,b'08h13m30.51s',b'32d45m52.84s',0.3398,0.3873,-0.0852,15.011,0.129,8.4,0.950,13.911,0.186,5.9,0.467,1,0,b'0000',b'BB',10,57122.43492794,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.911747,54.436058
123.3771416,32.7646461,b'08h13m30.51s',b'32d45m52.73s',0.4653,0.4341,-0.0587,15.096,0.139,7.8,1.117,14.510,0.451,2.4,0.598,1,0,b'0000',b'BC',10,57848.16539598,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.922337,63.053705
123.3768662,32.7642384,b'08h13m30.45s',b'32d45m51.26s',0.3762,0.4102,0.0811,14.885,0.117,9.3,0.686,13.723,0.186,5.8,0.624,1,0,b'0000',b'BB',10,58412.47726275,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,1.049822,180.627839
