ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3032893,47.2016397,b'08h05m12.79s',b'47d12m05.90s',0.1624,0.1715,-0.0519,14.322,0.066,16.3,1.303,13.662,0.115,9.4,0.790,1,0,b'0000',b'AB',10,58408.35278772,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.226551,18.441007
121.3032128,47.2016345,b'08h05m12.77s',b'47d12m05.88s',0.1387,0.1530,-0.0366,14.128,0.055,19.8,0.999,13.295,0.081,13.4,1.157,1,0,b'0000',b'AA',10,57837.29793228,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.227653,329.526792
121.3031878,47.2016202,b'08h05m12.77s',b'47d12m05.83s',0.1661,0.1826,-0.0319,14.300,0.075,14.6,1.044,13.500,0.106,10.2,0.531,1,0,b'0000',b'AA',10,58198.20719032,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.228316,309.334713
121.3032514,47.2016435,b'08h05m12.78s',b'47d12m05.92s',0.1540,0.1957,0.0196,14.050,0.075,14.4,0.560,13.112,0.078,13.9,1.018,1,0,b'0000',b'AA',10,57683.73369458,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.229574,354.742678
121.3033202,47.2015308,b'08h05m12.80s',b'47d12m05.51s',0.1964,0.2069,0.0503,14.502,0.076,14.2,1.007,13.742,0.111,9.8,1.031,1,0,b'0000',b'AB',10,58565.23329609,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.230334,140.262399
121.3032599,47.2016444,b'08h05m12.78s',b'47d12m05.92s',0.1885,0.1845,0.0509,14.304,0.064,17.0,0.961,13.651,0.110,9.9,0.998,1,0,b'0000',b'AB',10,58772.03440387,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.231847,359.939553
121.3031818,47.2016218,b'08h05m12.76s',b'47d12m05.84s',0.1941,0.2221,-0.0472,14.472,0.080,13.6,0.736,13.278,0.109,9.9,0.491,1,0,b'0000',b'AB',10,58407.50204323,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.243377,308.193539
121.3033529,47.2016052,b'08h05m12.80s',b'47d12m05.78s',0.1605,0.2088,0.0426,14.354,0.070,15.6,0.966,13.764,0.132,8.3,0.546,1,0,b'0000',b'AB',10,58772.36153532,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.244674,68.235566
121.3032465,47.2016480,b'08h05m12.78s',b'47d12m05.93s',0.1695,0.1937,-0.0547,14.182,0.065,16.7,0.744,13.227,0.099,11.0,0.510,1,0,b'0000',b'AA',10,57117.90742029,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.247018,352.31803
121.3032597,47.2016493,b'08h05m12.78s',b'47d12m05.94s',0.1609,0.1661,-0.0595,14.159,0.057,19.0,0.841,13.432,0.101,10.8,0.694,1,0,b'0000',b'AA',10,57117.97312675,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.249472,359.831481
121.3033203,47.2016365,b'08h05m12.80s',b'47d12m05.89s',0.1420,0.1438,-0.0330,14.153,0.052,20.8,0.719,13.214,0.103,10.5,0.831,1,0,b'0000',b'AA',10,57312.27020937,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.251246,35.946456
121.3031671,47.2016098,b'08h05m12.76s',b'47d12m05.80s',0.2177,0.2523,-0.1238,14.462,0.080,13.6,1.007,13.826,0.134,8.1,0.511,1,0,b'0000',b'AB',10,58772.09985553,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.251283,295.273439
121.3032815,47.2016484,b'08h05m12.79s',b'47d12m05.93s',0.1438,0.1775,-0.0333,14.333,0.062,17.6,0.643,13.378,0.095,11.4,0.759,1,0,b'0000',b'AA',10,58929.25671627,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.25179,12.05502
121.3033083,47.2015171,b'08h05m12.79s',b'47d12m05.46s',0.1453,0.1571,-0.0366,14.181,0.067,16.3,0.521,13.154,0.095,11.5,0.348,1,0,b'0000',b'AA',10,57117.71055564,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.255404,152.448126
121.3033596,47.2015586,b'08h05m12.81s',b'47d12m05.61s',0.1444,0.1860,-0.0126,14.275,0.061,17.7,0.822,13.432,0.115,9.4,0.258,1,0,b'0000',b'AB',10,58044.07881594,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.255496,107.548946
121.3033462,47.2016208,b'08h05m12.80s',b'47d12m05.83s',0.1567,0.1657,-0.0567,14.213,0.058,18.7,0.845,13.419,0.088,12.3,1.224,1,0,b'0000',b'AA',10,57838.01828667,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.256952,55.137007
121.3031813,47.2016277,b'08h05m12.76s',b'47d12m05.86s',0.1784,0.1928,-0.0823,14.384,0.065,16.7,0.988,13.464,0.097,11.2,0.596,1,0,b'0000',b'AA',10,58198.46848863,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.257962,311.735611
121.3032964,47.2016477,b'08h05m12.79s',b'47d12m05.93s',0.1871,0.2145,-0.0801,14.369,0.067,16.3,1.273,14.042,0.178,6.1,0.769,1,0,b'0000',b'AB',10,58771.90362794,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.259477,20.067311
121.3031631,47.2015500,b'08h05m12.76s',b'47d12m05.58s',0.2026,0.2717,0.0686,14.362,0.075,14.5,1.136,13.675,0.167,6.5,0.606,1,0,b'0000',b'AB',10,58929.38749241,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.260458,245.502311
121.3032669,47.2016531,b'08h05m12.78s',b'47d12m05.95s',0.1370,0.1610,-0.0431,14.128,0.057,19.1,0.797,13.396,0.095,11.5,0.586,1,0,b'0000',b'AA',10,59139.65238441,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.263702,3.669428
121.3033088,47.2016455,b'08h05m12.79s',b'47d12m05.92s',0.1603,0.1728,-0.0557,14.255,0.060,18.0,0.910,13.314,0.090,12.1,0.968,1,0,b'0000',b'AA',10,57312.33578850,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.264293,26.848256
121.3031892,47.2016368,b'08h05m12.77s',b'47d12m05.89s',0.2074,0.2288,-0.1307,14.285,0.072,15.0,1.133,13.598,0.129,8.4,0.704,1,0,b'0000',b'AB',5,58407.69839825,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.267949,319.739312
121.3032710,47.2016545,b'08h05m12.79s',b'47d12m05.96s',0.1059,0.1280,0.0283,13.986,0.048,22.7,1.175,13.331,0.081,13.4,0.673,1,0,b'0000',b'AA',10,57312.59823242,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.269548,5.728579
121.3033369,47.2016349,b'08h05m12.80s',b'47d12m05.89s',0.1622,0.1689,-0.0392,14.331,0.064,16.9,1.372,13.477,0.088,12.3,1.031,1,0,b'0000',b'AA',5,57837.16702816,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.27284,43.581845
121.3031800,47.2016348,b'08h05m12.76s',b'47d12m05.89s',0.1384,0.1578,-0.0416,14.134,0.059,18.3,0.771,13.234,0.086,12.7,0.482,1,0,b'0000',b'AA',10,57676.26605987,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.277866,315.234317
121.3033216,47.2016456,b'08h05m12.80s',b'47d12m05.92s',0.1451,0.1525,-0.0575,14.052,0.051,21.2,0.759,13.327,0.117,9.3,1.402,1,0,b'0000',b'AB',10,57312.13905106,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.280135,32.53755
121.3032108,47.2016503,b'08h05m12.77s',b'47d12m05.94s',0.1501,0.1563,-0.0524,14.255,0.058,18.6,0.610,13.400,0.088,12.3,0.540,1,0,b'0000',b'AA',5,56950.64688067,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.280236,334.569034
121.3031676,47.2015322,b'08h05m12.76s',b'47d12m05.52s',0.1802,0.1968,-0.0707,14.368,0.065,16.8,0.691,13.657,0.124,8.7,0.643,1,0,b'0000',b'AB',5,58771.77272464,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.284053,232.714144
121.3032036,47.2016495,b'08h05m12.77s',b'47d12m05.94s',0.1387,0.1505,0.0264,14.131,0.052,20.7,1.093,13.489,0.119,9.1,0.780,1,0,b'0000',b'AB',10,59138.93305331,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.285711,331.129561
121.3033763,47.2015705,b'08h05m12.81s',b'47d12m05.65s',0.1540,0.1766,0.0243,14.344,0.061,17.7,1.176,13.681,0.127,8.6,0.638,1,0,b'0000',b'AB',10,58929.64904453,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.286504,96.855596
121.3031510,47.2016097,b'08h05m12.76s',b'47d12m05.79s',0.1858,0.1547,-0.0589,14.092,0.070,15.4,1.663,13.249,0.089,12.3,0.717,1,0,b'0000',b'AA',10,57676.85563691,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.287245,291.852953
121.3032132,47.2016534,b'08h05m12.77s',b'47d12m05.95s',0.2069,0.2197,0.0766,14.534,0.098,11.1,1.077,13.502,0.086,12.6,0.967,1,0,b'0000',b'AA',10,58565.29862049,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.287967,336.577754
121.3033617,47.2016264,b'08h05m12.81s',b'47d12m05.86s',0.1508,0.1700,-0.0394,14.244,0.059,18.5,0.366,13.725,0.138,7.8,0.435,1,0,b'0000',b'AB',10,56950.71258706,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.299623,56.117858
121.3031762,47.2015185,b'08h05m12.76s',b'47d12m05.47s',0.1675,0.1789,0.0204,14.310,0.069,15.8,0.739,13.346,0.115,9.4,0.560,1,0,b'0000',b'AB',5,58929.64917184,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.301713,222.792955
121.3031424,47.2015544,b'08h05m12.75s',b'47d12m05.60s',0.1510,0.1542,-0.0274,14.215,0.060,18.0,1.083,13.068,0.089,12.2,0.497,1,0,b'0000',b'AA',10,57476.94073321,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.302041,252.234545
121.3032418,47.2016630,b'08h05m12.78s',b'47d12m05.99s',0.1475,0.1444,-0.0161,14.037,0.061,17.8,1.613,13.280,0.074,14.8,0.722,1,0,b'0000',b'AA',10,57837.88725523,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.302104,351.526328
121.3033842,47.2015760,b'08h05m12.81s',b'47d12m05.67s',0.1403,0.1775,0.0260,14.061,0.058,18.8,1.123,13.466,0.143,7.6,0.613,1,0,b'0000',b'AB',10,57676.59370174,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.30413,92.713874
121.3033696,47.2016262,b'08h05m12.81s',b'47d12m05.85s',0.1413,0.1616,-0.0495,14.129,0.055,19.7,0.927,13.394,0.124,8.8,1.155,1,0,b'0000',b'AB',10,57118.56397534,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.315473,58.183265
121.3031315,47.2015888,b'08h05m12.75s',b'47d12m05.72s',0.1438,0.1461,-0.0076,14.081,0.059,18.4,1.026,13.213,0.083,13.0,1.229,1,0,b'0000',b'AA',10,59139.06382920,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.315892,275.755757
121.3032255,47.2014949,b'08h05m12.77s',b'47d12m05.38s',0.1511,0.1621,0.0348,14.094,0.057,19.0,0.578,13.393,0.091,12.0,0.653,1,0,b'0000',b'AA',10,57117.57914277,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.317771,195.399763
121.3033914,47.2015753,b'08h05m12.81s',b'47d12m05.67s',0.1820,0.1716,0.0279,14.281,0.070,15.6,0.591,13.187,0.079,13.7,1.333,1,0,b'0000',b'AA',10,57476.48193339,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.321832,93.01355
121.3031541,47.2015256,b'08h05m12.76s',b'47d12m05.49s',0.2457,0.2596,0.0883,14.361,0.091,12.0,0.860,13.419,0.131,8.3,0.365,1,0,b'0000',b'AB',10,58043.48962251,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.324725,232.908098
121.3032141,47.2016647,b'08h05m12.77s',b'47d12m05.99s',0.1519,0.1631,-0.0634,14.212,0.056,19.5,0.654,13.420,0.089,12.2,0.613,1,0,b'0000',b'AA',10,58198.59990183,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.324929,339.786988
121.3032209,47.2016672,b'08h05m12.77s',b'47d12m06.00s',0.1707,0.2039,-0.0671,14.461,0.067,16.3,0.582,13.674,0.139,7.8,0.939,1,0,b'0000',b'AB',10,58771.96895225,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.328169,343.05674
121.3031259,47.2015908,b'08h05m12.75s',b'47d12m05.73s',0.1932,0.2044,-0.0842,14.379,0.075,14.4,0.495,13.454,0.110,9.8,0.670,1,0,b'0000',b'AB',10,58043.62052591,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.330292,276.760207
121.3031883,47.2016579,b'08h05m12.77s',b'47d12m05.97s',0.1551,0.1611,-0.0681,14.130,0.058,18.6,1.306,13.440,0.088,12.3,0.484,1,0,b'0000',b'AA',10,57312.46694684,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.330764,327.980389
121.3032652,47.2014876,b'08h05m12.78s',b'47d12m05.36s',0.1909,0.2113,-0.0768,14.327,0.071,15.3,0.435,13.537,0.116,9.4,0.848,1,0,b'0000',b'AB',10,58407.82930163,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.332885,177.810312
121.3033844,47.2016202,b'08h05m12.81s',b'47d12m05.83s',0.1659,0.1790,-0.0679,14.196,0.063,17.2,1.103,13.143,0.089,12.2,0.740,1,0,b'0000',b'AA',10,57118.30140422,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.336933,64.562916
121.3031770,47.2016549,b'08h05m12.76s',b'47d12m05.96s',0.1952,0.2132,-0.1055,14.399,0.066,16.4,0.482,13.607,0.113,9.6,0.848,1,0,b'0000',b'AB',10,58198.27264225,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.337521,323.024087
121.3032439,47.2014862,b'08h05m12.78s',b'47d12m05.35s',0.1596,0.1961,-0.0702,14.211,0.063,17.2,1.197,13.321,0.091,11.9,0.744,1,0,b'0000',b'AA',10,56945.45187973,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.339975,186.651632
121.3031951,47.2016645,b'08h05m12.77s',b'47d12m05.99s',0.1785,0.2045,-0.0769,14.442,0.064,17.1,0.933,13.609,0.118,9.2,0.447,1,0,b'0000',b'AB',10,58565.42952397,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.343128,332.443249
121.3031308,47.2015398,b'08h05m12.75s',b'47d12m05.54s',0.1730,0.2088,-0.0450,14.178,0.079,13.7,0.695,13.385,0.112,9.7,0.353,1,0,b'0000',b'AB',10,57118.03883321,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.347573,245.394321
121.3032045,47.2016692,b'08h05m12.77s',b'47d12m06.01s',0.1600,0.1731,-0.0611,14.199,0.061,17.7,0.682,13.338,0.110,9.9,0.861,1,0,b'0000',b'AB',5,57476.74412287,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.348632,337.084606
121.3033658,47.2016454,b'08h05m12.81s',b'47d12m05.92s',0.1749,0.2368,-0.0430,14.413,0.084,12.9,0.734,13.581,0.108,10.0,0.706,1,0,b'0000',b'AA',10,58407.89462600,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.349849,47.70355
121.3033427,47.2016601,b'08h05m12.80s',b'47d12m05.98s',0.1720,0.1805,0.0086,14.262,0.069,15.8,0.663,13.201,0.077,14.2,0.794,1,0,b'0000',b'AA',10,56950.97553988,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.352231,35.048637
121.3032238,47.2014848,b'08h05m12.77s',b'47d12m05.35s',0.1491,0.1964,0.0629,14.290,0.064,16.9,0.946,13.547,0.121,9.0,0.776,1,0,b'0000',b'AB',10,58929.32216797,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.35397,194.485724
121.3033297,47.2014932,b'08h05m12.80s',b'47d12m05.38s',0.1663,0.2021,-0.0214,14.233,0.072,15.1,1.583,13.239,0.105,10.3,0.829,1,0,b'0000',b'AA',10,56950.64675336,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.355966,151.384309
121.3031573,47.2016521,b'08h05m12.76s',b'47d12m05.95s',0.1362,0.1668,-0.0403,14.257,0.057,18.9,0.951,13.260,0.085,12.8,0.910,1,0,b'0000',b'AA',5,58198.07628645,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.361208,315.938284
121.3031365,47.2016359,b'08h05m12.75s',b'47d12m05.89s',0.1568,0.1696,-0.0497,14.117,0.059,18.3,1.221,13.343,0.106,10.2,0.711,1,0,b'0000',b'AA',10,56950.51534068,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.362969,303.671686
121.3033687,47.2015096,b'08h05m12.81s',b'47d12m05.43s',0.1478,0.1558,-0.0512,14.081,0.058,18.7,0.694,13.251,0.081,13.4,0.489,1,0,b'0000',b'AA',10,57676.39709117,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.367316,133.62868
121.3031914,47.2016713,b'08h05m12.77s',b'47d12m06.02s',0.1856,0.1926,-0.0753,14.135,0.072,15.1,1.124,13.487,0.117,9.3,0.508,1,0,b'0000',b'AB',10,57676.98666819,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.369035,332.955915
121.3032417,47.2016829,b'08h05m12.78s',b'47d12m06.06s',0.1711,0.2453,0.0605,14.281,0.072,15.2,0.947,13.899,0.157,6.9,0.310,1,0,b'0000',b'AB',10,58564.84071301,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.373134,353.110365
121.3031813,47.2016691,b'08h05m12.76s',b'47d12m06.01s',0.1659,0.1625,-0.0621,14.238,0.059,18.3,0.482,13.430,0.091,12.0,0.603,1,0,b'0000',b'AA',10,58198.01083457,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.374082,329.031358
121.3031349,47.2016413,b'08h05m12.75s',b'47d12m05.91s',0.1591,0.1825,0.0461,14.385,0.067,16.3,0.364,13.561,0.095,11.4,0.361,1,0,b'0000',b'AA',10,58929.51775913,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.377263,305.799732
121.3031045,47.2015709,b'08h05m12.75s',b'47d12m05.66s',0.2010,0.1976,0.0502,14.346,0.079,13.7,1.227,13.524,0.094,11.5,0.721,1,0,b'0000',b'AA',5,58197.61812230,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.381744,265.077123
121.3032780,47.2016857,b'08h05m12.79s',b'47d12m06.07s',0.1564,0.1679,-0.0234,14.220,0.061,17.8,0.986,13.428,0.086,12.6,0.616,1,0,b'0000',b'AA',10,56950.31809424,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.383053,6.599811
121.3033980,47.2016361,b'08h05m12.82s',b'47d12m05.89s',0.1401,0.1546,-0.0583,14.112,0.051,21.4,1.665,13.349,0.085,12.7,0.704,1,0,b'0000',b'AA',5,57477.13734354,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.393347,59.106356
121.3032979,47.2016870,b'08h05m12.79s',b'47d12m06.07s',0.1332,0.1585,0.0420,14.281,0.060,18.2,0.348,13.258,0.095,11.5,0.617,1,0,b'0000',b'AA',10,58043.81700904,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.396195,13.531172
121.3032257,47.2016884,b'08h05m12.77s',b'47d12m06.08s',0.1294,0.1469,-0.0480,14.063,0.051,21.2,1.018,13.025,0.088,12.3,0.370,1,0,b'0000',b'AA',10,57312.00789281,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.399152,347.867083
121.3033461,47.2016746,b'08h05m12.80s',b'47d12m06.03s',0.1418,0.1638,-0.0393,14.193,0.066,16.4,0.840,13.235,0.089,12.2,0.903,1,0,b'0000',b'AA',10,57312.72939067,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.400416,31.731503
121.3032235,47.2016894,b'08h05m12.77s',b'47d12m06.08s',0.1480,0.1591,-0.0341,14.141,0.062,17.5,0.813,13.263,0.093,11.7,0.763,1,0,b'0000',b'AA',5,59139.32538098,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.403834,347.228019
121.3032718,47.2016930,b'08h05m12.79s',b'47d12m06.09s',0.1574,0.2023,-0.0326,14.253,0.086,12.7,0.977,13.252,0.070,15.6,1.544,1,0,b'0000',b'AA',5,57477.07176435,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.407827,4.058235
121.3033487,47.2016787,b'08h05m12.80s',b'47d12m06.04s',0.1259,0.1514,0.0361,14.025,0.052,20.9,0.891,13.213,0.112,9.7,0.547,1,0,b'0000',b'AB',10,57312.59810510,1221146901351039230,14.342,0.028,13.513,0.032,10.580,0.094,8.568,0.416,813194877,16.696,0.1630,16.471,0.2709,15.263,0.1588,0.41632,31.407518
