ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9819777,46.5225590,b'07h47m55.67s',b'46d31m21.21s',0.2346,0.2376,-0.1034,14.650,0.079,13.8,2.600,13.868,0.136,8.0,0.640,1,0,b'0000',b'AB',10,58404.62306012,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.248657,137.592107
116.9818091,46.5226074,b'07h47m55.63s',b'46d31m21.39s',0.2174,0.2511,-0.1038,14.470,0.079,13.7,0.746,14.232,0.454,2.4,0.499,1,0,b'0000',b'AC',10,57115.14978668,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.250115,267.855318
116.9818111,46.5226244,b'07h47m55.63s',b'46d31m21.45s',0.1985,0.2437,-0.0660,14.491,0.110,9.9,0.427,13.590,0.156,7.0,0.382,1,0,b'0000',b'BB',10,57835.00583768,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.250398,281.948097
116.9819442,46.5226757,b'07h47m55.67s',b'46d31m21.63s',0.1970,0.2174,0.0079,14.627,0.078,13.9,0.511,13.752,0.124,8.8,0.547,1,0,b'0000',b'AB',10,57834.28548330,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.251227,19.706106
116.9818309,46.5226544,b'07h47m55.64s',b'46d31m21.56s',0.2990,0.3423,0.0991,14.755,0.127,8.6,0.441,13.885,0.133,8.2,0.905,1,0,b'0000',b'BB',10,58561.96185472,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.252857,309.20704
116.9818093,46.5226249,b'07h47m55.63s',b'46d31m21.45s',0.2422,0.2287,-0.0617,14.592,0.073,14.8,1.381,14.332,0.212,5.1,0.900,1,0,b'0000',b'AB',10,56947.35914280,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.255145,282.136272
116.9819948,46.5226505,b'07h47m55.68s',b'46d31m21.54s',0.1934,0.2100,-0.0646,14.597,0.073,14.8,0.650,13.705,0.129,8.4,0.677,1,0,b'0000',b'AB',10,58404.95031855,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.255699,55.235099
116.9818157,46.5225801,b'07h47m55.64s',b'46d31m21.29s',0.1958,0.2223,-0.0203,14.666,0.076,14.2,1.139,13.696,0.131,8.3,0.373,1,0,b'0000',b'AB',10,58562.81234580,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.257191,245.259013
116.9818063,46.5226035,b'07h47m55.63s',b'46d31m21.37s',0.2179,0.2428,-0.0769,14.691,0.079,13.7,0.802,14.058,0.150,7.2,1.081,1,0,b'0000',b'AB',10,57115.54377065,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.257925,264.794943
116.9819250,46.5226820,b'07h47m55.66s',b'46d31m21.66s',0.2154,0.2181,0.0548,14.597,0.089,12.2,0.726,13.558,0.110,9.9,0.510,1,0,b'0000',b'AB',10,58195.85092534,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.261851,8.157626
116.9818114,46.5225836,b'07h47m55.63s',b'46d31m21.30s',0.2434,0.2419,-0.0580,14.648,0.087,12.5,0.754,14.010,0.132,8.2,1.998,1,0,b'0000',b'AB',10,57834.94038563,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.262085,248.737502
116.9818194,46.5225707,b'07h47m55.64s',b'46d31m21.25s',0.2153,0.2282,-0.0864,14.582,0.072,15.0,0.776,14.098,0.155,7.0,0.483,1,0,b'0000',b'AB',10,57834.80935419,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.26529200000000003,237.771722
116.9818331,46.5226618,b'07h47m55.64s',b'46d31m21.58s',0.2154,0.2381,-0.0782,14.522,0.100,10.9,1.068,13.884,0.158,6.9,0.748,1,0,b'0000',b'AB',10,59136.05598274,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.26657,314.391362
116.9819724,46.5225496,b'07h47m55.67s',b'46d31m21.18s',0.2148,0.2295,-0.0789,14.604,0.076,14.4,0.410,13.922,0.151,7.2,0.940,1,0,b'0000',b'AB',10,57309.71249481,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.266783,144.592768
116.9819798,46.5225511,b'07h47m55.68s',b'46d31m21.18s',0.1877,0.2345,-0.0535,14.670,0.075,14.5,0.419,13.946,0.146,7.4,0.818,1,0,b'0000',b'AB',10,57309.77807399,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.273601,140.806095
116.9819218,46.5225341,b'07h47m55.66s',b'46d31m21.12s',0.2110,0.2352,-0.0690,14.572,0.071,15.3,0.958,14.873,,-1.0,0.587,1,0,b'0000',b'AU',10,57309.84365313,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.274807,173.894143
116.9819185,46.5226878,b'07h47m55.66s',b'46d31m21.68s',0.2182,0.2410,-0.0828,14.707,0.079,13.7,0.863,13.729,0.127,8.6,0.465,1,0,b'0000',b'AB',10,57309.25331356,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.280876,4.299092
116.9819746,46.5225445,b'07h47m55.67s',b'46d31m21.16s',0.2212,0.2217,-0.0760,14.616,0.081,13.4,0.580,13.842,0.131,8.3,0.439,1,0,b'0000',b'AB',10,58040.34755492,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.284966,145.8386
116.9818811,46.5225326,b'07h47m55.65s',b'46d31m21.12s',0.1870,0.2081,-0.0402,14.594,0.072,15.1,1.342,13.658,0.133,8.2,1.368,1,0,b'0000',b'AB',10,57834.87480625,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.287688,194.408514
116.9817989,46.5226359,b'07h47m55.63s',b'46d31m21.49s',0.1934,0.2582,0.0547,14.848,0.093,11.7,0.590,13.717,0.116,9.4,0.606,1,0,b'0000',b'AB',10,58926.90210957,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.290564,288.716856
116.9817973,46.5226333,b'07h47m55.63s',b'46d31m21.48s',0.1655,0.2043,-0.0120,14.499,0.066,16.5,0.667,13.915,0.132,8.2,0.498,1,0,b'0000',b'AB',10,57309.38447182,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.291489,286.723967
116.9820004,46.5225579,b'07h47m55.68s',b'46d31m21.21s',0.2478,0.2862,-0.1263,14.427,0.083,13.1,1.312,14.350,0.277,3.9,0.774,1,0,b'0000',b'AB',10,57310.10596972,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.292104,129.949566
116.9818300,46.5225502,b'07h47m55.64s',b'46d31m21.18s',0.2262,0.2508,0.0494,14.801,0.089,12.1,1.200,13.885,0.125,8.7,0.541,1,0,b'0000',b'AB',10,58562.55066625,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.292605,222.629385
116.9817912,46.5226192,b'07h47m55.63s',b'46d31m21.43s',0.2145,0.2172,-0.0863,14.499,0.071,15.3,1.438,14.099,0.148,7.3,0.578,1,0,b'0000',b'AB',10,57115.67505616,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.296135,276.421577
116.9818115,46.5225632,b'07h47m55.63s',b'46d31m21.23s',0.4586,0.3470,-0.1768,14.849,0.171,6.3,0.735,14.147,0.193,5.6,0.668,1,0,b'0000',b'BB',10,57114.82150915,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.296501,235.37408
116.9819064,46.5225273,b'07h47m55.66s',b'46d31m21.10s',0.2784,0.2204,0.0458,14.594,0.099,11.0,0.666,13.341,0.131,8.3,0.913,1,0,b'0000',b'AB',10,58769.35266921,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.297852,181.715624
116.9818049,46.5226503,b'07h47m55.63s',b'46d31m21.54s',0.2279,0.2595,-0.0499,14.594,0.079,13.7,0.799,13.635,0.162,6.7,0.636,1,0,b'0000',b'AB',10,58203.18039132,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.298027,299.129947
116.9818076,46.5226551,b'07h47m55.63s',b'46d31m21.56s',0.2171,0.2522,0.0387,14.732,0.084,12.9,1.366,14.151,0.152,7.1,1.038,1,0,b'0000',b'AB',10,57834.67832285,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.301164,302.623189
116.9819615,46.5225339,b'07h47m55.67s',b'46d31m21.12s',0.2225,0.2362,-0.0917,14.618,0.077,14.1,0.702,13.764,0.193,5.6,0.330,1,0,b'0000',b'AB',10,58040.47845834,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.302198,155.031202
116.9818377,46.5226784,b'07h47m55.64s',b'46d31m21.64s',0.2335,0.2550,-0.0713,14.915,0.092,11.8,1.164,13.773,0.116,9.3,0.277,1,0,b'0000',b'AB',10,58927.03288566,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.304487,323.971639
116.9817947,46.5225790,b'07h47m55.63s',b'46d31m21.28s',0.2073,0.2554,0.0586,14.817,0.090,12.1,0.342,13.947,0.141,7.7,0.536,1,0,b'0000',b'AB',10,59136.64453796,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.306635,248.656891
116.9818066,46.5226576,b'07h47m55.63s',b'46d31m21.57s',0.1881,0.1911,0.0074,14.383,0.069,15.7,0.765,14.021,0.172,6.3,0.646,1,0,b'0000',b'AB',10,58195.32730934,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.308157,303.784325
116.9819401,46.5226936,b'07h47m55.67s',b'46d31m21.70s',0.2431,0.2898,-0.1160,14.696,0.111,9.8,0.811,13.823,0.136,8.0,0.680,1,0,b'0000',b'BB',5,58768.89476182,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.310051,13.914151
116.9818705,46.5226918,b'07h47m55.65s',b'46d31m21.69s',0.1921,0.2342,-0.0548,14.581,0.076,14.2,0.946,13.757,0.254,4.3,0.836,1,0,b'0000',b'AB',10,58769.61434843,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.31031,341.620552
116.9818316,46.5226798,b'07h47m55.64s',b'46d31m21.65s',0.2027,0.2466,-0.0744,14.744,0.084,12.9,0.728,13.821,0.131,8.3,0.664,1,0,b'0000',b'AB',10,57834.74390218,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.317577,322.301597
116.9820308,46.5226442,b'07h47m55.69s',b'46d31m21.52s',0.2122,0.2327,-0.0937,14.578,0.090,12.0,0.672,13.627,0.107,10.2,0.417,1,0,b'0000',b'AA',10,58195.00004928,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.32356,67.634743
116.9818506,46.5226915,b'07h47m55.64s',b'46d31m21.69s',0.2500,0.2274,-0.0921,14.667,0.077,14.1,1.159,13.997,0.146,7.5,0.775,1,0,b'0000',b'AB',10,56947.68792976,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.328227,333.366833
116.9818426,46.5226898,b'07h47m55.64s',b'46d31m21.68s',0.2076,0.2347,0.0560,14.684,0.078,14.0,0.843,13.906,0.181,6.0,0.483,1,0,b'0000',b'AB',10,59136.31753457,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.332274,329.837013
116.9819568,46.5225235,b'07h47m55.67s',b'46d31m21.08s',0.1872,0.2264,-0.0391,14.707,0.083,13.1,1.142,13.833,0.126,8.6,0.925,1,0,b'0000',b'AB',10,57834.67845016,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.332274,159.581039
116.9818763,46.5225205,b'07h47m55.65s',b'46d31m21.07s',0.2282,0.2495,-0.0531,14.719,0.081,13.4,1.495,13.878,0.227,4.8,0.862,1,0,b'0000',b'AB',10,57674.10461637,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.332842,194.524999
116.9818073,46.5225493,b'07h47m55.63s',b'46d31m21.18s',0.2156,0.2347,-0.0731,14.709,0.077,14.1,0.543,13.855,0.173,6.3,0.720,1,0,b'0000',b'AB',10,58926.18265005,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.335359,229.337895
116.9819666,46.5226948,b'07h47m55.67s',b'46d31m21.70s',0.2391,0.2212,-0.0783,14.506,0.082,13.2,0.612,14.218,0.269,4.0,0.955,1,0,b'0000',b'AB',10,58040.60936164,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.335936,24.667063
116.9817720,46.5225970,b'07h47m55.63s',b'46d31m21.35s',0.2378,0.2222,-0.0867,14.569,0.077,14.1,0.941,13.822,0.148,7.3,0.539,1,0,b'0000',b'AB',10,57115.34677869,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.345023,262.204198
116.9819144,46.5225132,b'07h47m55.66s',b'46d31m21.05s',0.2048,0.2532,0.0707,14.573,0.088,12.4,0.484,13.804,0.140,7.8,0.587,1,0,b'0000',b'AB',10,58562.41989008,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.348645,178.208608
116.9820033,46.5225333,b'07h47m55.68s',b'46d31m21.12s',0.3604,0.3632,-0.1394,14.969,0.134,8.1,0.780,13.804,0.160,6.8,1.195,1,0,b'0000',b'BB',10,56944.86026780,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.360069,140.071111
116.9817656,46.5226230,b'07h47m55.62s',b'46d31m21.44s',0.2078,0.2199,-0.0856,14.717,0.076,14.3,0.895,13.704,0.106,10.3,1.039,1,0,b'0000',b'AA',10,58562.94324933,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.360737,277.454358
116.9820428,46.5225680,b'07h47m55.69s',b'46d31m21.24s',0.2405,0.2486,-0.0800,14.663,0.078,14.0,0.938,13.976,0.182,6.0,0.579,1,0,b'0000',b'AB',10,56944.79456144,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.362031,114.685441
116.9819208,46.5227116,b'07h47m55.66s',b'46d31m21.76s',0.1787,0.2149,0.0571,14.396,0.069,15.6,1.365,13.755,0.111,9.8,0.798,1,0,b'0000',b'AB',10,57834.41638738,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.366737,4.18322
116.9819343,46.5225081,b'07h47m55.66s',b'46d31m21.03s',0.2878,0.2706,0.0577,14.536,0.106,10.2,0.556,13.586,0.131,8.3,1.083,1,0,b'0000',b'AB',10,58037.85975343,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.371751,170.681752
116.9818389,46.5227022,b'07h47m55.64s',b'46d31m21.73s',0.2469,0.2658,-0.0945,14.623,0.099,11.0,1.595,14.149,0.209,5.2,0.551,1,0,b'0000',b'AB',10,56944.72885502,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.375745,332.049462
116.9817622,46.5225763,b'07h47m55.62s',b'46d31m21.27s',0.2435,0.2824,0.0419,14.950,0.094,11.6,0.931,14.199,0.167,6.5,0.472,1,0,b'0000',b'AB',10,57473.72926134,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.385683,251.665988
116.9819173,46.5227179,b'07h47m55.66s',b'46d31m21.78s',0.2057,0.2344,-0.0937,14.531,0.071,15.3,0.596,13.376,0.173,6.3,0.217,1,0,b'0000',b'AB',10,57673.64607052,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.388866,2.665271
116.9819018,46.5227185,b'07h47m55.66s',b'46d31m21.79s',0.2501,0.2423,-0.0342,14.653,0.108,10.0,0.487,13.627,0.105,10.3,0.782,1,0,b'0000',b'AA',10,58404.49177475,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.391131,357.023222
116.9817547,46.5225898,b'07h47m55.62s',b'46d31m21.32s',0.2519,0.2824,-0.1199,14.762,0.098,11.0,0.793,14.078,0.203,5.4,0.393,1,0,b'0000',b'AB',10,58926.77120613,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.391493,259.295316
116.9819305,46.5225002,b'07h47m55.66s',b'46d31m21.00s',0.2118,0.2188,-0.0696,14.669,0.075,14.5,0.511,13.857,0.175,6.2,0.610,1,0,b'0000',b'AB',10,58926.37887788,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.398524,172.679607
116.9817493,46.5226215,b'07h47m55.62s',b'46d31m21.44s',0.1966,0.2722,-0.0930,14.582,0.090,12.1,0.910,13.891,0.128,8.5,0.692,1,0,b'0000',b'AB',10,58926.90198221,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.400204,275.937707
116.9818634,46.5227169,b'07h47m55.65s',b'46d31m21.78s',0.1940,0.2152,0.0526,14.484,0.070,15.4,0.678,13.876,0.130,8.4,0.962,1,0,b'0000',b'AB',10,58040.87116841,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.401782,343.303748
116.9820611,46.5226555,b'07h47m55.69s',b'46d31m21.56s',0.2542,0.2574,-0.1052,14.560,0.081,13.4,0.788,13.892,0.239,4.5,0.783,1,0,b'0000',b'AB',5,58037.46704326,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.408556,66.363904
116.9818044,46.5226972,b'07h47m55.63s',b'46d31m21.71s',0.1802,0.2003,-0.0452,14.531,0.068,16.0,0.782,13.865,0.181,6.0,0.436,1,0,b'0000',b'AB',10,58405.47380461,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.408613,320.197071
116.9820052,46.5227045,b'07h47m55.68s',b'46d31m21.74s',0.2475,0.2788,-0.1127,14.727,0.082,13.2,1.150,14.141,0.199,5.5,0.610,1,0,b'0000',b'AB',10,56944.66302131,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.413942,34.728291
116.9818138,46.5225145,b'07h47m55.64s',b'46d31m21.05s',0.2035,0.2258,-0.0577,14.657,0.075,14.5,0.774,14.039,0.157,6.9,0.886,1,0,b'0000',b'AB',10,57834.54741882,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.418313,214.726341
116.9818538,46.5224996,b'07h47m55.64s',b'46d31m21.00s',0.2029,0.2110,-0.0811,14.517,0.068,16.0,1.099,13.747,0.139,7.8,0.879,1,0,b'0000',b'AB',10,58037.59794661,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.421115,199.303694
116.9818572,46.5224981,b'07h47m55.65s',b'46d31m20.99s',0.2172,0.3268,0.0362,14.625,0.107,10.2,0.615,13.794,0.168,6.5,0.731,1,0,b'0000',b'AB',10,58562.28898603,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.423542,197.986832
116.9817566,46.5225562,b'07h47m55.62s',b'46d31m21.20s',0.2185,0.2448,-0.0928,14.646,0.073,14.9,0.677,14.033,0.204,5.3,0.925,1,0,b'0000',b'AB',10,56944.46577485,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.426498,242.991554
116.9818622,46.5224954,b'07h47m55.65s',b'46d31m20.98s',0.1789,0.2697,0.0904,14.530,0.082,13.2,0.817,13.731,0.166,6.5,0.649,1,0,b'0000',b'AB',10,58037.85988074,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.429214,196.013265
116.9820453,46.5225350,b'07h47m55.69s',b'46d31m21.13s',0.2125,0.1956,-0.0244,14.388,0.071,15.4,0.660,14.037,0.156,7.0,0.657,1,0,b'0000',b'AB',10,58405.34290123,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.430379,128.855654
116.9818461,46.5224980,b'07h47m55.64s',b'46d31m20.99s',0.2334,0.2528,0.0715,14.793,0.093,11.7,1.120,13.862,0.134,8.1,0.627,1,0,b'0000',b'AB',10,58769.61422111,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.433157,201.433403
116.9817374,46.5226378,b'07h47m55.62s',b'46d31m21.50s',0.2036,0.2383,-0.0796,14.634,0.074,14.7,0.705,13.989,0.190,5.7,0.593,1,0,b'0000',b'AB',5,59136.44780116,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.439093,283.174892
116.9819662,46.5227261,b'07h47m55.67s',b'46d31m21.81s',0.2367,0.2550,0.0319,14.683,0.086,12.7,0.669,13.694,0.163,6.7,0.777,1,0,b'0000',b'AB',10,58405.21199789,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.440532,18.421334
116.9819573,46.5224899,b'07h47m55.67s',b'46d31m20.96s',0.1968,0.2169,-0.0683,14.565,0.071,15.2,0.804,13.921,0.147,7.4,0.521,1,0,b'0000',b'AB',10,57835.13674176,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.447953,164.837656
116.9820773,46.5226611,b'07h47m55.70s',b'46d31m21.58s',0.2640,0.2562,-0.0539,14.719,0.090,12.1,0.701,13.863,0.121,9.0,1.325,1,0,b'0000',b'AB',10,57473.59810287,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.453403,66.063089
116.9817277,46.5225906,b'07h47m55.61s',b'46d31m21.33s',0.2054,0.2430,0.0444,14.746,0.081,13.4,1.364,13.970,0.157,6.9,0.767,1,0,b'0000',b'AB',10,57674.03916435,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.456932,261.208249
116.9817345,46.5226564,b'07h47m55.62s',b'46d31m21.56s',0.2197,0.2194,-0.0802,14.710,0.081,13.3,1.177,13.736,0.115,9.4,0.946,1,0,b'0000',b'AB',10,57835.26777311,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.465706,291.019142
