ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.7472065,13.3523146,b'01h38m59.33s',b'13d21m08.33s',0.0944,0.0965,-0.0331,13.529,0.041,26.2,0.841,12.476,0.054,20.0,0.595,1,0,b'0000',b'AA',10,57955.96317069,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.149314,326.542031
24.7472553,13.3522463,b'01h38m59.34s',b'13d21m08.09s',0.1088,0.1128,0.0038,13.502,0.044,24.5,1.088,12.496,0.055,19.6,0.909,1,0,b'0000',b'AA',10,58119.07048447,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.150229,143.853802
24.7472137,13.3522409,b'01h38m59.33s',b'13d21m08.07s',0.1343,0.1362,-0.0618,13.543,0.053,20.4,0.816,12.524,0.066,16.4,0.863,1,0,b'0000',b'AA',5,58683.98986720,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.151886,202.078016
24.7472442,13.3522400,b'01h38m59.34s',b'13d21m08.06s',0.1253,0.1073,-0.0447,13.603,0.043,25.0,0.492,12.657,0.072,15.1,0.777,1,0,b'0000',b'AA',10,58683.79363981,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.152352,160.944888
24.7472081,13.3523177,b'01h38m59.33s',b'13d21m08.34s',0.0952,0.0958,-0.0290,13.478,0.043,25.4,1.442,12.453,0.050,21.7,0.503,1,0,b'0000',b'AA',10,58319.55847172,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.155907,330.524904
24.7472389,13.3522373,b'01h38m59.34s',b'13d21m08.05s',0.1334,0.1297,-0.0434,13.622,0.051,21.2,1.703,12.645,0.074,14.7,1.002,1,0,b'0000',b'AA',10,58683.85896407,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.156843,168.536071
24.7472730,13.3522678,b'01h38m59.35s',b'13d21m08.16s',0.0902,0.0922,-0.0347,13.476,0.039,27.8,0.780,12.416,0.044,24.9,0.865,1,0,b'0000',b'AA',10,57396.83561043,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.156903,106.256858
24.7472176,13.3522381,b'01h38m59.33s',b'13d21m08.06s',0.0950,0.0941,-0.0022,13.458,0.043,25.4,0.583,12.435,0.045,23.9,0.826,1,0,b'0000',b'AA',10,58844.61703065,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.156964,196.063386
24.7472431,13.3522383,b'01h38m59.34s',b'13d21m08.06s',0.1065,0.1121,-0.0296,13.570,0.049,22.3,0.723,12.517,0.058,18.9,0.868,1,0,b'0000',b'AA',10,57955.96304338,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.156964,163.003869
24.7471871,13.3522948,b'01h38m59.32s',b'13d21m08.26s',0.0985,0.1133,-0.0318,13.431,0.040,27.4,1.328,12.502,0.074,14.7,0.611,1,0,b'0000',b'AA',5,59050.91758421,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.159442,289.523136
24.7471957,13.3523092,b'01h38m59.33s',b'13d21m08.31s',0.1159,0.1012,-0.0385,13.690,0.042,26.0,0.656,12.663,0.054,20.1,0.949,1,0,b'0000',b'AA',10,56673.95591835,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.159649,311.184746
24.7472282,13.3522355,b'01h38m59.33s',b'13d21m08.05s',0.1153,0.0986,-0.0427,13.590,0.044,24.6,0.672,12.602,0.052,21.1,0.991,1,0,b'0000',b'AA',10,56862.44839882,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.160328,182.253772
24.7472457,13.3522365,b'01h38m59.34s',b'13d21m08.05s',0.0867,0.0910,-0.0345,13.377,0.039,28.1,0.775,12.483,0.053,20.7,0.779,1,0,b'0000',b'AA',10,58119.52877426,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.165974,160.65059
24.7471818,13.3522764,b'01h38m59.32s',b'13d21m08.20s',0.0998,0.0969,-0.0337,13.571,0.041,26.6,0.638,12.476,0.052,20.8,0.855,1,0,b'0000',b'AA',10,58319.88611191,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.169326,265.610371
24.7472763,13.3522942,b'01h38m59.35s',b'13d21m08.26s',0.1023,0.0996,-0.0307,13.431,0.043,25.2,0.843,12.415,0.057,19.2,0.958,1,0,b'0000',b'AA',5,58844.15912322,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.17005,72.504298
24.7472416,13.3522341,b'01h38m59.34s',b'13d21m08.04s',0.0910,0.0903,-0.0089,13.470,0.038,28.5,0.431,12.458,0.050,21.8,0.376,1,0,b'0000',b'AA',10,57396.50784127,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.170161,166.185502
24.7472267,13.3523277,b'01h38m59.33s',b'13d21m08.38s',0.0982,0.0914,-0.0360,13.469,0.038,28.5,0.855,12.561,0.057,19.0,0.719,1,0,b'0000',b'AA',10,57224.37525840,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.172121,356.1491
24.7472362,13.3523280,b'01h38m59.34s',b'13d21m08.38s',0.0912,0.1004,-0.0418,13.548,0.040,26.9,0.555,12.454,0.048,22.6,0.845,1,0,b'0000',b'AA',10,57589.07558882,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.174167,7.163097
24.7472144,13.3523261,b'01h38m59.33s',b'13d21m08.37s',0.0966,0.1072,-0.0397,13.528,0.046,23.4,0.677,12.485,0.051,21.2,0.783,1,0,b'0000',b'AA',5,57955.63578536,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.174735,341.776003
24.7472733,13.3522558,b'01h38m59.35s',b'13d21m08.12s',0.0992,0.0998,-0.0341,13.636,0.041,26.7,0.855,12.657,0.055,19.6,0.861,1,0,b'0000',b'AA',5,56673.36303831,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.174898,119.873864
24.7472128,13.3522343,b'01h38m59.33s',b'13d21m08.04s',0.1161,0.0991,-0.0460,13.474,0.045,24.3,1.542,12.559,0.059,18.3,0.287,1,0,b'0000',b'AA',10,57224.30967948,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.175194,200.112424
24.7471848,13.3523018,b'01h38m59.32s',b'13d21m08.29s',0.0963,0.0874,-0.0330,13.494,0.037,29.6,1.449,12.465,0.045,24.0,0.606,1,0,b'0000',b'AA',10,57396.90118976,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.176698,296.367639
24.7472401,13.3522310,b'01h38m59.34s',b'13d21m08.03s',0.1021,0.1033,-0.0433,13.510,0.047,23.0,0.400,12.489,0.045,24.2,0.641,1,0,b'0000',b'AA',10,57756.08550101,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.179903,168.659731
24.7472132,13.3522327,b'01h38m59.33s',b'13d21m08.04s',0.0851,0.0910,-0.0367,13.363,0.038,28.6,2.087,12.448,0.057,19.2,0.318,1,0,b'0000',b'AA',10,59051.37536324,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.180166,199.064062
24.7471801,13.3522662,b'01h38m59.32s',b'13d21m08.16s',0.1039,0.1049,-0.0273,13.549,0.042,25.7,0.685,12.474,0.052,20.7,0.636,1,0,b'0000',b'AA',10,57036.13345307,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.181706,254.132925
24.7472330,13.3522284,b'01h38m59.34s',b'13d21m08.02s',0.1023,0.1069,-0.0446,13.631,0.045,24.3,0.909,12.537,0.053,20.5,1.004,1,0,b'0000',b'AA',10,57755.95459716,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.186047,176.762346
24.7472001,13.3523231,b'01h38m59.33s',b'13d21m08.36s',0.0871,0.0905,-0.0301,13.469,0.039,27.7,1.080,12.451,0.051,21.3,0.727,1,0,b'0000',b'AA',10,57224.24410056,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.187186,325.981332
24.7472091,13.3522316,b'01h38m59.33s',b'13d21m08.03s',0.0998,0.0950,-0.0146,13.514,0.042,26.1,0.512,12.407,0.051,21.5,0.562,1,0,b'0000',b'AA',10,58844.02834714,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.188994,202.789497
24.7472840,13.3522786,b'01h38m59.35s',b'13d21m08.20s',0.1119,0.0978,-0.0248,13.600,0.039,28.1,0.968,12.538,0.060,18.2,0.438,1,0,b'0000',b'AA',10,57036.85622475,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.189219,91.526348
24.7471788,13.3522624,b'01h38m59.32s',b'13d21m08.14s',0.0972,0.0905,-0.0287,13.505,0.038,28.4,0.854,12.496,0.049,22.3,0.678,1,0,b'0000',b'AA',10,58480.63111167,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.19019,250.541681
24.7471777,13.3522640,b'01h38m59.32s',b'13d21m08.15s',0.0785,0.0930,-0.0359,13.564,0.040,27.1,1.873,12.422,0.047,22.9,0.633,1,0,b'0000',b'AA',10,57756.28211137,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.192044,252.545464
24.7472326,13.3522265,b'01h38m59.34s',b'13d21m08.02s',0.0980,0.1027,-0.0064,13.492,0.041,26.2,1.188,12.462,0.060,18.1,0.604,1,0,b'0000',b'AA',10,58684.05531878,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.192805,177.292816
24.7471749,13.3522851,b'01h38m59.32s',b'13d21m08.23s',0.1113,0.1109,-0.0401,13.692,0.043,25.2,0.788,12.657,0.060,18.2,0.604,1,0,b'0000',b'AA',10,56673.82412340,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.19388,275.434229
24.7471759,13.3522936,b'01h38m59.32s',b'13d21m08.26s',0.0984,0.0961,-0.0190,13.445,0.042,25.9,0.930,12.483,0.055,19.7,0.628,1,0,b'0000',b'AA',10,57956.09407391,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.195722,284.486734
24.7471957,13.3522368,b'01h38m59.33s',b'13d21m08.05s',0.1094,0.1185,-0.0451,13.619,0.047,23.0,0.754,12.503,0.060,18.1,0.620,1,0,b'0000',b'AA',10,58479.91126969,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.196517,217.686775
24.7471833,13.3522488,b'01h38m59.32s',b'13d21m08.10s',0.1078,0.1137,-0.0318,13.498,0.050,21.6,0.542,12.480,0.056,19.4,0.604,1,0,b'0000',b'AA',10,58844.87871025,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.198431,235.524353
24.7472309,13.3522244,b'01h38m59.34s',b'13d21m08.01s',0.1238,0.1063,-0.0139,13.614,0.054,20.1,0.551,12.542,0.057,19.2,0.657,1,0,b'0000',b'AA',10,56861.98794604,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.200185,179.097695
24.7472358,13.3522246,b'01h38m59.34s',b'13d21m08.01s',0.1080,0.0979,-0.0279,13.593,0.040,26.8,1.479,12.633,0.064,16.9,0.460,1,0,b'0000',b'AA',10,56673.56066087,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.200468,174.183732
24.7472616,13.3523265,b'01h38m59.34s',b'13d21m08.38s',0.1167,0.1371,-0.0539,13.479,0.053,20.5,2.475,12.469,0.072,15.0,0.711,1,0,b'0000',b'AA',10,58320.14779116,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.200679,33.472677
24.7472362,13.3522244,b'01h38m59.34s',b'13d21m08.01s',0.0954,0.0964,-0.0460,13.607,0.040,27.3,0.786,12.555,0.049,22.3,0.911,1,0,b'0000',b'AA',10,57036.46198561,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.201337,173.807829
24.7472852,13.3522970,b'01h38m59.35s',b'13d21m08.27s',0.4351,0.3828,-0.0386,13.743,0.138,7.9,0.356,11.760,,1.9,0.100,1,0,b'0000',b'BU',10,58689.22344740,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.20281,72.435997
24.7472696,13.3523213,b'01h38m59.34s',b'13d21m08.36s',0.1266,0.1178,-0.0553,13.630,0.047,23.1,1.237,12.534,0.062,17.5,1.129,1,0,b'0000',b'AA',10,56862.38256527,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.203345,43.012369
24.7472478,13.3523346,b'01h38m59.34s',b'13d21m08.40s',0.0969,0.1077,-0.0348,13.470,0.041,26.3,1.406,12.439,0.056,19.3,0.845,1,0,b'0000',b'AA',10,59051.24446010,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.206205,17.598757
24.7472656,13.3522322,b'01h38m59.34s',b'13d21m08.04s',0.1226,0.1097,-0.0216,13.545,0.044,24.8,0.609,12.899,0.090,12.0,0.242,1,0,b'0000',b'AA',10,57036.52769214,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.2125,144.071491
24.7472009,13.3522271,b'01h38m59.33s',b'13d21m08.02s',0.1059,0.1001,-0.0503,13.496,0.045,24.0,0.963,12.461,0.060,18.1,0.185,1,0,b'0000',b'AA',10,57755.69253488,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.216005,208.156794
24.7472540,13.3523353,b'01h38m59.34s',b'13d21m08.41s',0.1078,0.1106,-0.0352,13.566,0.043,25.2,0.965,12.604,0.061,17.8,0.796,1,0,b'0000',b'AA',10,58684.18609458,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.216093,22.892619
24.7472872,13.3522565,b'01h38m59.35s',b'13d21m08.12s',0.0975,0.0915,-0.0207,13.396,0.042,25.8,1.656,12.461,0.053,20.4,0.842,1,0,b'0000',b'AA',10,58119.46332244,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.217487,112.892054
24.7472800,13.3522437,b'01h38m59.35s',b'13d21m08.08s',0.1038,0.1011,-0.0339,13.561,0.041,26.7,0.891,12.514,0.057,19.2,0.906,1,0,b'0000',b'AA',10,57955.57033377,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.218506,126.72919
24.7471757,13.3522496,b'01h38m59.32s',b'13d21m08.10s',0.1161,0.1035,-0.0248,13.680,0.048,22.5,0.840,12.644,0.058,18.6,0.498,1,0,b'0000',b'AA',10,56673.23124331,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.219433,240.083595
24.7471949,13.3523310,b'01h38m59.33s',b'13d21m08.39s',0.0947,0.1051,-0.0297,13.492,0.042,25.9,1.208,12.529,0.053,20.4,0.779,1,0,b'0000',b'AA',10,58683.85909139,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.220956,326.192504
24.7472363,13.3522187,b'01h38m59.34s',b'13d21m07.99s',0.0988,0.1092,-0.0399,13.557,0.048,22.5,0.772,12.488,0.048,22.8,1.146,1,0,b'0000',b'AA',10,57224.24397324,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.22178900000000001,174.289681
24.7471874,13.3522344,b'01h38m59.32s',b'13d21m08.04s',0.1011,0.0909,-0.0303,13.480,0.038,28.3,0.904,12.353,0.046,23.6,0.555,1,0,b'0000',b'AA',10,57756.41301512,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.221831,222.26951
24.7471839,13.3523224,b'01h38m59.32s',b'13d21m08.36s',0.1105,0.0982,-0.0436,13.530,0.038,28.3,0.904,12.595,0.054,20.0,0.782,1,0,b'0000',b'AA',10,57036.98763780,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.222193,313.389096
24.7471662,13.3522834,b'01h38m59.32s',b'13d21m08.22s',0.1098,0.1024,-0.0394,13.567,0.041,26.6,1.127,12.552,0.059,18.5,1.146,1,0,b'0000',b'AA',10,58683.46650935,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.223803,273.135085
24.7472523,13.3523383,b'01h38m59.34s',b'13d21m08.42s',0.1004,0.0902,-0.0322,13.494,0.039,28.1,1.360,12.386,0.044,24.6,0.664,1,0,b'0000',b'AA',10,58844.55157885,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.22395,20.413482
24.7471881,13.3522315,b'01h38m59.33s',b'13d21m08.03s',0.1076,0.1237,-0.0361,13.496,0.054,20.0,0.679,12.415,0.063,17.1,0.325,1,0,b'0000',b'AA',10,57588.35498447,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.228088,220.049228
24.7471894,13.3522294,b'01h38m59.33s',b'13d21m08.03s',0.1476,0.1342,-0.0349,13.717,0.070,15.4,0.695,12.539,0.057,18.9,0.714,1,0,b'0000',b'AA',10,56862.51410495,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.231092,217.978535
24.7471709,13.3523090,b'01h38m59.32s',b'13d21m08.31s',0.1139,0.1098,-0.0391,13.632,0.045,24.1,0.905,12.555,0.050,21.5,1.208,1,0,b'0000',b'AA',10,56862.11948582,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.231847,296.763024
24.7471835,13.3522328,b'01h38m59.32s',b'13d21m08.04s',0.0842,0.0888,-0.0263,13.470,0.039,28.0,1.143,12.327,0.045,24.4,0.627,1,0,b'0000',b'AA',5,57397.09792763,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.235365,223.787273
24.7471822,13.3523268,b'01h38m59.32s',b'13d21m08.38s',0.1778,0.2006,-0.0302,13.445,0.065,16.6,0.790,12.405,0.143,7.6,1.620,1,0,b'0000',b'AB',10,57595.88892433,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.237523,315.179374
24.7472584,13.3523403,b'01h38m59.34s',b'13d21m08.43s',0.1156,0.1185,-0.0555,13.577,0.050,21.8,0.663,12.615,0.054,20.1,0.603,1,0,b'0000',b'AA',10,56862.64577206,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.238792,24.619481
24.7471964,13.3523383,b'01h38m59.33s',b'13d21m08.42s',0.1018,0.1032,-0.0272,13.523,0.046,23.5,1.025,12.479,0.055,19.8,0.723,1,0,b'0000',b'AA',10,57588.61704553,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.240625,330.718464
24.7471788,13.3522303,b'01h38m59.32s',b'13d21m08.03s',0.0975,0.1137,-0.0436,13.431,0.040,27.0,1.652,12.458,0.073,15.0,0.918,1,0,b'0000',b'AA',10,58119.33229154,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.253324,225.066789
24.7471577,13.3522630,b'01h38m59.32s',b'13d21m08.15s',0.1264,0.1127,-0.0452,13.513,0.046,23.6,1.267,12.544,0.071,15.2,0.169,1,0,b'0000',b'AA',10,57756.15108025,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.260531,256.414166
24.7472301,13.3522074,b'01h38m59.34s',b'13d21m07.95s',0.1074,0.0937,-0.0186,13.559,0.041,26.8,0.950,12.484,0.050,21.7,1.191,1,0,b'0000',b'AA',10,57955.11204537,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.261363,179.923214
24.7471622,13.3523122,b'01h38m59.32s',b'13d21m08.32s',0.1139,0.1050,-0.0336,13.519,0.039,27.5,0.696,12.581,0.074,14.7,0.436,1,0,b'0000',b'AA',5,57955.70123694,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.264257,296.017978
24.7471578,13.3522576,b'01h38m59.32s',b'13d21m08.13s',0.1088,0.1040,-0.0396,13.528,0.040,27.1,1.235,12.564,0.081,13.4,0.655,1,0,b'0000',b'AA',10,57755.82356605,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.265434,252.31415
24.7472233,13.3522064,b'01h38m59.33s',b'13d21m07.94s',0.1072,0.1199,-0.0585,13.462,0.050,21.5,1.185,12.487,0.049,22.3,0.881,1,0,b'0000',b'AA',10,57396.37668267,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.266003,185.061587
24.7472034,13.3522099,b'01h38m59.33s',b'13d21m07.96s',0.1460,0.1674,0.0662,13.722,0.055,19.6,1.367,12.730,0.067,16.3,1.913,1,0,b'0000',b'AA',5,58684.31687038,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.269005,200.264183
24.7473051,13.3522608,b'01h38m59.35s',b'13d21m08.14s',0.0975,0.0861,-0.0353,13.489,0.037,29.1,1.114,12.328,0.044,24.7,0.938,1,0,b'0000',b'AA',10,57397.36011751,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.271973,104.722335
24.7471621,13.3522429,b'01h38m59.32s',b'13d21m08.07s',0.1178,0.1089,-0.0473,13.653,0.048,22.8,1.611,12.525,0.081,13.3,0.424,1,0,b'0000',b'AA',10,56862.51423233,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.272771,240.682669
24.7471875,13.3522164,b'01h38m59.32s',b'13d21m07.98s',0.0947,0.0928,-0.0374,13.486,0.039,27.9,0.488,12.528,0.057,18.9,1.094,1,0,b'0000',b'AA',10,58844.87858289,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.2731,213.030945
24.7471532,13.3522960,b'01h38m59.32s',b'13d21m08.27s',0.0941,0.0974,-0.0296,13.564,0.042,25.7,1.066,12.350,0.055,19.8,0.647,1,0,b'0000',b'AA',10,57955.50488214,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.275099,282.085762
24.7471598,13.3522434,b'01h38m59.32s',b'13d21m08.08s',0.0903,0.0949,-0.0412,13.515,0.040,27.4,1.090,12.403,0.046,23.7,1.038,1,0,b'0000',b'AA',5,58843.89744360,248113601351016135,13.421,0.024,12.315,0.024,9.427,0.035,6.876,0.075,418957227,16.626,0.1395,15.780,0.1611,15.056,0.1329,0.278969,241.815272
