ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.8653106,-8.8131119,b'01h27m27.67s',b'-08d48m47.20s',0.1084,0.1276,-0.0327,13.592,0.052,20.8,0.869,12.832,0.075,14.4,0.636,1,0,b'0000',b'AA',10,57213.75096333,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.160828,240.643178
21.8653195,-8.8131230,b'01h27m27.68s',b'-08d48m47.24s',0.0859,0.0988,-0.0330,13.475,0.039,27.8,1.629,12.657,0.052,20.9,0.482,1,0,b'0000',b'AA',10,57746.12625432,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.160887,222.406394
21.8653950,-8.8130947,b'01h27m27.69s',b'-08d48m47.14s',0.1215,0.1291,-0.0595,13.736,0.046,23.6,1.236,12.964,0.088,12.4,1.207,1,0,b'0000',b'AA',10,59038.16904079,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.160975,96.033328
21.8653100,-8.8131116,b'01h27m27.67s',b'-08d48m47.20s',0.1030,0.1019,-0.0212,13.432,0.047,23.2,2.178,12.596,0.065,16.8,0.319,1,0,b'0000',b'AA',10,57942.74195196,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.162173,241.345521
21.8653282,-8.8131299,b'01h27m27.68s',b'-08d48m47.27s',0.1804,0.1816,-0.0787,14.246,0.064,16.9,1.263,13.453,0.127,8.5,0.652,1,0,b'0000',b'AB',5,56660.84123934,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.163248,208.365281
21.8653100,-8.8131134,b'01h27m27.67s',b'-08d48m47.21s',0.1016,0.0881,-0.0256,13.374,0.035,30.8,1.600,12.727,0.066,16.4,0.568,1,0,b'0000',b'AA',10,57746.25728531,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.165375,239.374914
21.8653291,-8.8130489,b'01h27m27.68s',b'-08d48m46.98s',0.1441,0.1213,-0.0327,13.825,0.048,22.8,0.641,12.898,0.082,13.3,0.891,1,0,b'0000',b'AA',10,59037.18815859,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.165603,333.319921
21.8653027,-8.8130858,b'01h27m27.67s',b'-08d48m47.11s',0.1258,0.1313,-0.0370,13.713,0.046,23.5,1.010,12.815,0.094,11.6,0.818,1,0,b'0000',b'AA',10,59037.44971020,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.168935,275.134566
21.8653572,-8.8131366,b'01h27m27.69s',b'-08d48m47.29s',0.1354,0.1216,-0.0333,13.702,0.053,20.3,0.896,13.015,0.105,10.3,0.742,1,0,b'0000',b'AA',10,58467.80307528,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.169716,171.318995
21.8653275,-8.8131316,b'01h27m27.68s',b'-08d48m47.27s',0.1216,0.1074,-0.0389,13.674,0.042,26.1,0.834,12.834,0.068,16.0,0.421,1,0,b'0000',b'AA',10,58467.73762352,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.1698,208.123592
21.8653364,-8.8131355,b'01h27m27.68s',b'-08d48m47.29s',0.1149,0.1007,-0.0403,13.593,0.039,27.6,0.679,12.879,0.070,15.6,0.663,1,0,b'0000',b'AA',10,58835.19363955,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.170798,196.455668
21.8653291,-8.8131330,b'01h27m27.68s',b'-08d48m47.28s',0.1177,0.1120,-0.0497,13.669,0.042,25.6,1.537,12.870,0.070,15.6,0.805,1,0,b'0000',b'AA',10,58309.35438260,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.171736,205.655342
21.8653060,-8.8131098,b'01h27m27.67s',b'-08d48m47.20s',0.0936,0.0940,-0.0284,13.443,0.038,28.8,0.886,12.791,0.066,16.4,0.584,1,0,b'0000',b'AA',10,57942.34911491,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.171983,245.516594
21.8653015,-8.8130914,b'01h27m27.67s',b'-08d48m47.13s',0.1083,0.1219,-0.0341,13.513,0.046,23.5,0.864,12.567,0.055,19.7,1.245,1,0,b'0000',b'AA',10,57942.74182464,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.172614,268.326813
21.8653015,-8.8130845,b'01h27m27.67s',b'-08d48m47.10s',0.1149,0.1100,-0.0436,13.666,0.044,24.5,0.910,12.734,0.066,16.5,0.867,1,0,b'0000',b'AA',10,58309.48528581,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.173678,276.546448
21.8653009,-8.8130887,b'01h27m27.67s',b'-08d48m47.12s',0.0938,0.1013,-0.0228,13.518,0.042,26.0,0.668,12.673,0.063,17.2,0.629,1,0,b'0000',b'AA',10,57746.12638163,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.174735,271.53475
21.8653053,-8.8130695,b'01h27m27.67s',b'-08d48m47.05s',0.1086,0.0980,-0.0275,13.527,0.038,28.5,1.266,12.732,0.061,17.9,1.481,1,0,b'0000',b'AA',10,57387.39078892,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.175302,294.895649
21.8653148,-8.8131265,b'01h27m27.68s',b'-08d48m47.26s',0.1383,0.1361,-0.0691,13.617,0.046,23.8,0.746,12.886,0.084,12.9,0.648,1,0,b'0000',b'AA',10,58673.59312257,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.181524,223.621332
21.8652988,-8.8130914,b'01h27m27.67s',b'-08d48m47.13s',0.1158,0.1039,-0.0440,13.500,0.053,20.7,1.202,12.690,0.052,20.8,0.529,1,0,b'0000',b'AA',10,57386.93186145,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.182225,268.415001
21.8653331,-8.8131378,b'01h27m27.68s',b'-08d48m47.30s',0.1110,0.1062,-0.0375,13.558,0.042,25.8,0.734,12.810,0.073,14.8,0.458,1,0,b'0000',b'AA',5,57577.61417190,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.182277,199.258503
21.8653103,-8.8131223,b'01h27m27.67s',b'-08d48m47.24s',0.1567,0.1483,-0.0615,14.115,0.057,19.1,0.703,13.363,0.091,11.9,0.742,1,0,b'0000',b'AA',10,56661.30233137,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.182949,230.534596
21.8653561,-8.8131405,b'01h27m27.69s',b'-08d48m47.31s',0.1034,0.1185,-0.0494,13.702,0.046,23.9,2.648,12.972,0.071,15.4,1.289,1,0,b'0000',b'AA',10,58467.47594387,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.183078,173.193044
21.8653943,-8.8130641,b'01h27m27.69s',b'-08d48m47.03s',0.1132,0.1250,0.0113,13.512,0.046,23.7,1.187,12.686,0.083,13.0,0.622,1,0,b'0000',b'AA',10,57578.33490436,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.183104,59.389947
21.8653151,-8.8131281,b'01h27m27.68s',b'-08d48m47.26s',0.0984,0.0929,-0.0272,13.518,0.039,28.0,0.785,12.686,0.057,19.0,1.141,1,0,b'0000',b'AA',10,57941.89082565,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.185003,222.151249
21.8653977,-8.8131128,b'01h27m27.70s',b'-08d48m47.21s',0.0972,0.0927,-0.0325,13.401,0.037,29.3,0.985,12.671,0.055,19.8,0.580,1,0,b'0000',b'AA',10,57942.21808429,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.188494,115.812977
21.8653038,-8.8131166,b'01h27m27.67s',b'-08d48m47.22s',0.0989,0.1005,-0.0374,13.478,0.040,27.4,1.254,12.708,0.055,19.6,0.702,1,0,b'0000',b'AA',10,57942.61092140,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.190215,239.773355
21.8653048,-8.8130612,b'01h27m27.67s',b'-08d48m47.02s',0.1221,0.1242,-0.0429,13.749,0.047,23.3,1.007,12.874,0.087,12.4,0.663,1,0,b'0000',b'AA',10,58468.06475498,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.191329,302.813142
21.8652976,-8.8131027,b'01h27m27.67s',b'-08d48m47.17s',0.1786,0.1874,-0.0480,13.948,0.069,15.7,0.910,12.759,0.103,10.5,0.749,1,0,b'0000',b'AA',10,58470.35442056,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.191945,256.219528
21.8652960,-8.8130942,b'01h27m27.67s',b'-08d48m47.14s',0.1195,0.1040,-0.0371,13.609,0.041,26.7,0.764,12.721,0.070,15.5,0.956,1,0,b'0000',b'AA',10,58673.13521612,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.192707,265.499692
21.8652955,-8.8130957,b'01h27m27.67s',b'-08d48m47.14s',0.1269,0.1260,0.0109,13.776,0.047,23.2,0.974,12.939,0.082,13.2,0.986,1,0,b'0000',b'AA',10,59037.77671330,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.194973,263.958489
21.8653656,-8.8131421,b'01h27m27.69s',b'-08d48m47.31s',0.1324,0.1388,0.0296,13.604,0.049,22.3,0.998,13.594,0.186,5.8,0.736,1,0,b'0000',b'AB',10,57211.19237051,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.195602,163.517096
21.8652975,-8.8130707,b'01h27m27.67s',b'-08d48m47.05s',0.1355,0.1175,-0.0374,13.716,0.044,24.6,1.096,12.893,0.082,13.3,1.133,1,0,b'0000',b'AA',10,57210.60190487,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.199262,290.405762
21.8653717,-8.8131415,b'01h27m27.69s',b'-08d48m47.31s',0.1682,0.1408,-0.0301,13.738,0.054,20.1,1.296,13.000,0.084,12.9,0.842,1,0,b'0000',b'AA',10,59037.51516175,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.200821,157.39392
21.8653608,-8.8130352,b'01h27m27.69s',b'-08d48m46.93s',0.1200,0.1110,-0.0295,13.763,0.042,25.7,1.410,12.968,0.082,13.2,0.873,1,0,b'0000',b'AA',10,57028.31106878,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.200985,11.020601
21.8652936,-8.8130823,b'01h27m27.67s',b'-08d48m47.10s',0.1004,0.1022,-0.0354,13.547,0.039,27.8,0.985,12.745,0.065,16.6,0.629,1,0,b'0000',b'AA',10,58106.76083392,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.202554,277.865956
21.8653195,-8.8131380,b'01h27m27.68s',b'-08d48m47.30s',0.1104,0.1100,-0.0101,13.590,0.044,24.9,0.493,12.803,0.079,13.8,0.546,1,0,b'0000',b'AA',10,57577.74532984,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.204041,212.125306
21.8653102,-8.8131315,b'01h27m27.67s',b'-08d48m47.27s',0.1118,0.1337,-0.0567,13.628,0.054,20.0,1.378,12.847,0.067,16.3,0.686,1,0,b'0000',b'AA',10,58673.72402567,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.205838,223.462246
21.8652921,-8.8130816,b'01h27m27.67s',b'-08d48m47.09s',0.1217,0.1144,-0.0469,13.642,0.043,25.0,1.696,12.825,0.072,15.2,1.221,1,0,b'0000',b'AA',10,58309.09270350,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.208189,278.351986
21.8653193,-8.8131393,b'01h27m27.68s',b'-08d48m47.30s',0.1200,0.1206,-0.0451,13.819,0.050,21.7,1.950,12.837,0.060,18.0,1.686,1,0,b'0000',b'AA',10,58309.94332046,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.208393,211.606719
21.8653515,-8.8131488,b'01h27m27.68s',b'-08d48m47.34s',0.1258,0.1337,0.0357,13.655,0.050,21.5,1.095,12.694,0.074,14.6,0.678,1,0,b'0000',b'AA',10,58834.34327634,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.211743,178.555936
21.8653364,-8.8130326,b'01h27m27.68s',b'-08d48m46.92s',0.1015,0.1001,-0.0427,13.550,0.041,26.7,0.812,12.919,0.068,16.1,1.012,1,0,b'0000',b'AA',5,58673.65857412,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.212233,346.822346
21.8652927,-8.8130708,b'01h27m27.67s',b'-08d48m47.05s',0.1108,0.1329,-0.0572,13.610,0.045,24.1,0.723,12.885,0.087,12.5,0.601,1,0,b'0000',b'AA',5,57577.74520252,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.215239,288.730865
21.8652960,-8.8131193,b'01h27m27.67s',b'-08d48m47.23s',0.1151,0.1051,-0.0244,13.572,0.040,27.1,1.326,12.853,0.071,15.3,0.857,1,0,b'0000',b'AA',5,58673.46234668,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.219153,241.229894
21.8652920,-8.8130692,b'01h27m27.67s',b'-08d48m47.05s',0.1086,0.0951,-0.0268,13.517,0.039,27.9,1.375,12.745,0.057,19.2,0.544,1,0,b'0000',b'AA',10,57746.71583028,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.219498,289.946101
21.8652897,-8.8131045,b'01h27m27.67s',b'-08d48m47.18s',0.1530,0.1203,-0.0132,13.636,0.050,21.8,0.696,12.802,0.078,13.8,0.734,1,0,b'0000',b'AA',5,57211.32352829,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.220785,256.323598
21.8652875,-8.8130857,b'01h27m27.67s',b'-08d48m47.11s',0.1484,0.1316,-0.0525,13.773,0.049,22.2,1.134,12.945,0.084,12.9,1.049,1,0,b'0000',b'AA',5,59037.64593752,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.222872,273.982615
21.8653472,-8.8131522,b'01h27m27.68s',b'-08d48m47.35s',0.1473,0.1486,-0.0459,13.927,0.053,20.5,0.666,13.448,0.103,10.5,0.603,1,0,b'0000',b'AA',10,56849.42647388,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.22414,182.5471
21.8654119,-8.8131020,b'01h27m27.70s',b'-08d48m47.17s',0.1242,0.1058,-0.0359,13.530,0.041,26.5,1.263,12.971,0.102,10.7,0.800,1,0,b'0000',b'AA',10,57210.92992745,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.224414,101.09918
21.8652940,-8.8131187,b'01h27m27.67s',b'-08d48m47.23s',0.1258,0.1202,-0.0458,13.642,0.047,23.2,1.225,12.945,0.071,15.2,0.638,1,0,b'0000',b'AA',10,57213.88212117,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.224414,242.587694
21.8652902,-8.8131109,b'01h27m27.67s',b'-08d48m47.20s',0.1150,0.1153,-0.0368,13.596,0.044,24.9,0.398,12.759,0.065,16.7,0.660,1,0,b'0000',b'AA',10,58467.54126825,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.225652,250.522631
21.8652936,-8.8131207,b'01h27m27.67s',b'-08d48m47.23s',0.0938,0.0988,-0.0400,13.531,0.043,25.4,1.186,12.634,0.051,21.3,1.010,1,0,b'0000',b'AA',10,58106.62993040,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.229059,241.152718
21.8653389,-8.8130273,b'01h27m27.68s',b'-08d48m46.90s',0.1173,0.1106,-0.0440,13.633,0.043,25.4,0.662,12.862,0.091,12.0,0.680,1,0,b'0000',b'AA',10,58673.39689512,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.229142,350.076903
21.8653251,-8.8131492,b'01h27m27.68s',b'-08d48m47.34s',0.1020,0.1103,-0.0560,13.426,0.042,26.1,0.767,12.688,0.060,18.2,0.299,1,0,b'0000',b'AA',10,57386.80070288,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.230806,202.569827
21.8652859,-8.8130795,b'01h27m27.67s',b'-08d48m47.09s',0.1256,0.1250,-0.0242,13.723,0.046,23.7,0.918,12.838,0.095,11.4,0.541,1,0,b'0000',b'AA',10,58470.68167933,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.231153,279.411969
21.8653858,-8.8130364,b'01h27m27.69s',b'-08d48m46.93s',0.1216,0.1122,-0.0424,13.631,0.051,21.1,1.011,12.884,0.067,16.2,0.576,1,0,b'0000',b'AA',10,57027.91682956,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.231194,33.425802
21.8653407,-8.8130263,b'01h27m27.68s',b'-08d48m46.89s',0.1420,0.1289,-0.0541,13.563,0.049,22.4,0.484,12.784,0.089,12.1,0.498,1,0,b'0000',b'AA',5,58673.98557741,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.231704,351.790404
21.8653277,-8.8130292,b'01h27m27.68s',b'-08d48m46.91s',0.1671,0.1766,-0.0703,14.295,0.061,17.8,1.861,13.427,0.110,9.8,0.666,1,0,b'0000',b'AB',0,56660.57764934,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.232823,340.077154
21.8652973,-8.8131306,b'01h27m27.67s',b'-08d48m47.27s',0.0946,0.1009,-0.0377,13.593,0.040,26.8,0.758,12.827,0.059,18.4,2.328,1,0,b'0000',b'AA',10,57214.34142870,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.237721,232.059911
21.8652906,-8.8130584,b'01h27m27.67s',b'-08d48m47.01s',0.1121,0.1036,-0.0269,13.696,0.041,26.8,0.763,13.020,0.071,15.4,1.124,1,0,b'0000',b'AA',10,57027.85112306,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.239996,298.295464
21.8653158,-8.8131476,b'01h27m27.68s',b'-08d48m47.33s',0.0987,0.1005,0.0173,13.458,0.041,26.6,0.710,12.683,0.061,17.9,0.485,1,0,b'0000',b'AA',10,57745.99535064,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.240409,210.401842
21.8652848,-8.8131078,b'01h27m27.67s',b'-08d48m47.19s',0.1119,0.1205,-0.0565,13.484,0.051,21.5,0.680,12.914,0.094,11.6,0.730,1,0,b'0000',b'AA',10,57211.06121264,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.240644,254.556227
21.8652901,-8.8130581,b'01h27m27.67s',b'-08d48m47.01s',0.0972,0.0958,-0.0402,13.467,0.038,28.7,0.930,12.644,0.058,18.8,0.399,1,0,b'0000',b'AA',10,57942.15263272,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.242073,298.320978
21.8653034,-8.8131398,b'01h27m27.67s',b'-08d48m47.30s',0.1062,0.1127,-0.0413,13.669,0.043,25.5,0.666,12.731,0.077,14.1,0.435,1,0,b'0000',b'AA',10,58467.93397883,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.244171,222.759402
21.8652885,-8.8131206,b'01h27m27.67s',b'-08d48m47.23s',0.1171,0.1096,-0.0382,13.754,0.043,25.1,1.051,12.978,0.063,17.1,0.713,1,0,b'0000',b'AA',10,57027.98253611,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.244963,243.274481
21.8653357,-8.8131572,b'01h27m27.68s',b'-08d48m47.37s',0.1419,0.1268,-0.0842,13.544,0.052,20.9,0.722,12.743,0.056,19.5,0.672,1,0,b'0000',b'AA',10,58834.73573207,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.247209,191.875427
21.8652845,-8.8131136,b'01h27m27.67s',b'-08d48m47.21s',0.1170,0.1227,-0.0566,13.711,0.048,22.8,0.944,12.882,0.068,15.9,0.306,1,0,b'0000',b'AA',10,58467.47581650,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.248029,249.967626
21.8653638,-8.8131579,b'01h27m27.69s',b'-08d48m47.37s',0.1541,0.1452,-0.0330,14.078,0.053,20.3,1.237,13.308,0.150,7.2,0.348,1,0,b'0000',b'AB',10,56849.29493351,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.249321,168.643773
21.8653209,-8.8131532,b'01h27m27.68s',b'-08d48m47.35s',0.0995,0.1043,-0.0435,13.594,0.040,27.3,1.121,12.817,0.070,15.4,0.810,1,0,b'0000',b'AA',10,58834.21250028,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.249964,204.465853
21.8652800,-8.8130993,b'01h27m27.67s',b'-08d48m47.16s',0.1360,0.1368,-0.0500,13.645,0.050,21.5,0.659,12.857,0.079,13.8,0.833,1,0,b'0000',b'AA',10,57210.86434851,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.251264,262.342809
21.8652930,-8.8131320,b'01h27m27.67s',b'-08d48m47.28s',0.1218,0.1161,0.0031,13.592,0.047,23.2,0.864,12.797,0.062,17.6,0.831,1,0,b'0000',b'AA',5,57578.13829434,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.252951,233.290102
21.8653851,-8.8131520,b'01h27m27.69s',b'-08d48m47.35s',0.1624,0.1843,-0.1012,14.181,0.067,16.3,0.461,13.280,0.089,12.2,0.636,1,0,b'0000',b'AA',10,56660.44585438,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.255755,150.775393
21.8652785,-8.8130986,b'01h27m27.67s',b'-08d48m47.15s',0.1051,0.0903,-0.0305,13.517,0.038,28.3,0.819,12.639,0.050,21.7,0.889,1,0,b'0000',b'AA',10,57746.38831635,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.256235,263.060273
21.8653788,-8.8131553,b'01h27m27.69s',b'-08d48m47.36s',0.1722,0.1421,0.0484,13.562,0.056,19.5,0.701,12.694,0.102,10.6,0.464,1,0,b'0000',b'AA',10,57210.73306275,214009101351047146,14.440,0.029,13.652,0.035,10.865,0.119,7.667,0.207,1319000663,16.436,0.1138,15.800,0.1712,14.949,0.1294,0.256437,156.450787
