ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0637297,49.7885038,b'08h56m15.30s',b'49d47m18.61s',0.3002,0.3234,-0.0805,14.919,0.095,11.4,0.911,14.576,0.289,3.8,0.837,1,0,b'0000',b'AB',10,58208.94065556,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.387296,143.250491
134.0634637,49.7885756,b'08h56m15.23s',b'49d47m18.87s',0.2587,0.3229,0.0534,14.934,0.103,10.5,0.705,14.073,0.148,7.3,0.489,1,0,b'0000',b'AB',10,58937.04012221,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.38997,262.361026
134.0635136,49.7885095,b'08h56m15.24s',b'49d47m18.63s',0.2599,0.2868,-0.0997,14.936,0.090,12.1,1.281,14.449,0.230,4.7,0.704,1,0,b'0000',b'AB',10,58937.17051630,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.396457,223.031085
134.0634870,49.7885274,b'08h56m15.24s',b'49d47m18.70s',0.2319,0.2646,0.0927,14.819,0.089,12.2,0.749,14.283,0.238,4.6,0.519,1,0,b'0000',b'AB',10,57687.33571669,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.401559,235.860442
134.0634929,49.7886582,b'08h56m15.24s',b'49d47m19.17s',0.2449,0.2882,-0.0687,14.995,0.100,10.8,0.804,13.962,0.130,8.3,0.526,1,0,b'0000',b'AB',10,57845.74596278,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.402264,307.61459
134.0634719,49.7886360,b'08h56m15.23s',b'49d47m19.09s',0.2707,0.3109,-0.0850,15.043,0.099,11.0,0.663,14.489,0.304,3.6,0.555,1,0,b'0000',b'AB',10,58208.22081306,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.40305,294.259594
134.0635000,49.7886642,b'08h56m15.24s',b'49d47m19.19s',0.3479,0.4360,0.1104,15.128,0.187,5.8,0.748,14.330,0.224,4.9,0.437,1,0,b'0000',b'BB',10,58051.21356404,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.403296,311.479254
134.0636234,49.7887020,b'08h56m15.27s',b'49d47m19.33s',0.2666,0.3274,-0.0739,15.037,0.104,10.5,0.981,14.112,0.155,7.0,0.602,1,0,b'0000',b'AB',10,57686.48407734,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.403495,357.821246
134.0634568,49.7885730,b'08h56m15.23s',b'49d47m18.86s',0.2272,0.2484,-0.0899,14.639,0.078,14.0,1.342,14.004,0.212,5.1,1.220,1,0,b'0000',b'AB',10,57848.49622152,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.407178,261.355553
134.0637306,49.7884964,b'08h56m15.30s',b'49d47m18.59s',0.3275,0.4427,-0.1609,14.894,0.182,6.0,0.624,14.220,0.165,6.6,0.391,1,0,b'0000',b'BB',10,59146.84467863,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.410137,145.243443
134.0635410,49.7884916,b'08h56m15.25s',b'49d47m18.57s',0.2889,0.2976,-0.0551,15.015,0.099,11.0,1.103,14.353,0.185,5.9,0.935,1,0,b'0000',b'AB',10,58782.10758752,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.410217,210.282239
134.0634597,49.7885573,b'08h56m15.23s',b'49d47m18.81s',0.2573,0.3006,0.0440,15.006,0.099,11.0,0.573,14.166,0.153,7.1,0.585,1,0,b'0000',b'AB',10,57320.33657111,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.412948,253.436798
134.0634762,49.7886506,b'08h56m15.23s',b'49d47m19.14s',0.2936,0.3100,-0.0579,14.880,0.093,11.7,0.636,14.372,0.238,4.6,0.838,1,0,b'0000',b'AB',10,57493.12826249,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.418775,301.395957
134.0634820,49.7886593,b'08h56m15.24s',b'49d47m19.17s',0.2747,0.3158,-0.0619,15.027,0.112,9.7,0.484,14.288,0.214,5.1,0.501,1,0,b'0000',b'BB',10,58936.90934613,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.424922,305.952434
134.0636287,49.7887092,b'08h56m15.27s',b'49d47m19.35s',0.3398,0.4264,0.0637,15.217,0.132,8.2,1.069,14.333,0.221,4.9,0.375,1,0,b'0000',b'BB',10,58572.75808170,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.429126,359.596585
134.0635985,49.7887075,b'08h56m15.26s',b'49d47m19.35s',0.3151,0.3007,0.0957,14.977,0.119,9.1,0.381,14.511,0.221,4.9,0.759,1,0,b'0000',b'BB',10,59146.51729311,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.429291,350.180643
134.0634564,49.7886337,b'08h56m15.23s',b'49d47m19.08s',0.2439,0.2583,0.0464,14.887,0.094,11.6,0.885,13.615,0.137,7.9,0.710,1,0,b'0000',b'AB',10,58415.48396560,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.43307,291.30126
134.0635244,49.7884898,b'08h56m15.25s',b'49d47m18.56s',0.2627,0.3010,0.0939,14.993,0.112,9.7,0.919,14.232,0.174,6.2,0.534,1,0,b'0000',b'BB',10,57845.48415464,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.436298,214.231561
134.0634442,49.7885696,b'08h56m15.23s',b'49d47m18.85s',0.2682,0.3005,0.1267,14.998,0.105,10.3,1.413,14.345,0.161,6.7,0.675,1,0,b'0000',b'AB',10,57844.89483096,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.438037,260.348421
134.0637900,49.7885213,b'08h56m15.31s',b'49d47m18.68s',0.3198,0.2777,0.1089,14.774,0.102,10.7,1.798,14.568,0.299,3.6,0.392,1,0,b'0000',b'AB',10,58572.88885786,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.446602,123.626564
134.0634733,49.7886619,b'08h56m15.23s',b'49d47m19.18s',0.2476,0.2791,-0.0698,14.911,0.091,11.9,1.163,14.224,0.170,6.4,1.044,1,0,b'0000',b'AB',10,57320.46785678,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.446813,305.401705
134.0638231,49.7885759,b'08h56m15.32s',b'49d47m18.87s',0.2221,0.2631,0.0700,14.980,0.104,10.5,0.586,14.165,0.152,7.2,0.673,1,0,b'0000',b'AB',10,57125.91775280,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.45166,96.452719
134.0635901,49.7887131,b'08h56m15.26s',b'49d47m19.37s',0.2830,0.4155,0.0839,15.165,0.163,6.7,0.487,14.055,0.184,5.9,0.635,1,0,b'0000',b'BB',5,59147.23662432,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.452757,348.180899
134.0634378,49.7885656,b'08h56m15.23s',b'49d47m18.84s',0.2196,0.2660,0.0919,14.854,0.095,11.4,0.771,13.882,0.124,8.7,0.540,1,0,b'0000',b'AB',5,59146.91013024,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.455264,258.87551
134.0634482,49.7885413,b'08h56m15.23s',b'49d47m18.75s',0.3251,0.3568,-0.0743,15.211,0.109,10.0,0.696,14.399,0.276,3.9,0.421,1,0,b'0000',b'AB',10,57319.74635888,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.457469,247.465511
134.0635034,49.7886885,b'08h56m15.24s',b'49d47m19.28s',0.2539,0.2998,-0.0104,15.028,0.104,10.4,0.439,14.271,0.255,4.3,0.538,1,0,b'0000',b'AB',10,58051.47549825,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.460782,320.314569
134.0636293,49.7884620,b'08h56m15.27s',b'49d47m18.46s',0.2787,0.3272,-0.0684,15.337,0.119,9.1,1.017,14.156,0.155,7.0,0.647,1,0,b'0000',b'BB',5,58936.97479782,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.460802,180.202293
134.0635837,49.7887152,b'08h56m15.26s',b'49d47m19.37s',0.2649,0.2774,-0.0778,14.905,0.093,11.7,0.450,14.110,0.186,5.9,0.846,1,0,b'0000',b'AB',10,57320.07425465,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.463388,346.571939
134.0635888,49.7887163,b'08h56m15.26s',b'49d47m19.38s',0.3406,0.3773,-0.1134,15.256,0.137,7.9,0.874,14.202,0.159,6.8,1.164,1,0,b'0000',b'BB',10,57845.74609014,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.46465,348.107181
134.0635438,49.7884730,b'08h56m15.25s',b'49d47m18.50s',0.4173,0.3515,0.1879,14.870,0.111,9.8,0.756,14.225,0.177,6.1,0.941,1,0,b'0000',b'BB',10,57484.08480698,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.466416,205.438361
134.0635649,49.7884665,b'08h56m15.26s',b'49d47m18.48s',0.3126,0.3434,0.0749,15.059,0.104,10.4,0.480,14.352,0.323,3.4,0.583,1,0,b'0000',b'AB',10,57844.76379948,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.469645,198.794379
134.0634272,49.7885949,b'08h56m15.22s',b'49d47m18.94s',0.2989,0.3863,0.0587,15.051,0.118,9.2,0.741,14.396,0.271,4.0,0.349,1,0,b'0000',b'BB',10,57484.67463863,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.471673,272.143353
134.0634290,49.7885652,b'08h56m15.22s',b'49d47m18.83s',0.2556,0.2706,-0.0798,14.881,0.086,12.7,0.871,14.128,0.190,5.7,0.513,1,0,b'0000',b'AB',10,56958.07615675,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.475622,259.180691
134.0635474,49.7887127,b'08h56m15.25s',b'49d47m19.37s',0.2481,0.2878,-0.0478,15.092,0.099,11.0,0.697,14.049,0.144,7.6,0.637,1,0,b'0000',b'AB',10,57484.08493429,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.481632,336.509527
134.0634311,49.7885484,b'08h56m15.22s',b'49d47m18.77s',0.2462,0.2625,-0.0941,14.805,0.084,12.9,0.828,14.188,0.165,6.6,0.707,1,0,b'0000',b'AB',10,57845.28767062,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.485938,252.049947
134.0634952,49.7884866,b'08h56m15.24s',b'49d47m18.55s',0.2554,0.3724,-0.1105,14.930,0.103,10.5,0.700,14.103,0.205,5.3,0.515,1,0,b'0000',b'AB',10,58782.63132792,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.48654,220.086239
134.0636421,49.7887308,b'08h56m15.27s',b'49d47m19.43s',0.3105,0.3824,-0.0762,15.205,0.126,8.6,0.840,14.163,0.187,5.8,0.475,1,0,b'0000',b'BB',10,58572.43095043,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.507663,3.175625
134.0634672,49.7884938,b'08h56m15.23s',b'49d47m18.58s',0.2790,0.2782,-0.1030,14.863,0.096,11.3,1.289,14.392,0.241,4.5,0.453,1,0,b'0000',b'AB',10,57848.62712550,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.512939,227.53307
134.0635957,49.7887326,b'08h56m15.26s',b'49d47m19.44s',0.2538,0.2988,-0.0758,14.990,0.099,11.0,0.771,14.098,0.173,6.3,0.525,1,0,b'0000',b'AB',5,57845.35312321,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.519509,351.173044
134.0634146,49.7885461,b'08h56m15.22s',b'49d47m18.77s',0.2289,0.2692,0.0748,14.917,0.091,11.9,0.877,14.127,0.189,5.8,0.501,1,0,b'0000',b'AB',10,57687.00820228,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.524981,252.480162
134.0634585,49.7886859,b'08h56m15.23s',b'49d47m19.27s',0.2930,0.3026,0.0305,14.919,0.099,10.9,0.981,14.499,0.285,3.8,0.768,1,0,b'0000',b'AB',10,58782.82755553,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.527324,310.896998
134.0635725,49.7884480,b'08h56m15.26s',b'49d47m18.41s',0.2401,0.2778,0.0241,14.861,0.093,11.7,0.604,14.232,0.193,5.6,0.859,1,0,b'0000',b'AB',5,58937.49752007,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.52838,194.650789
134.0634006,49.7885858,b'08h56m15.22s',b'49d47m18.91s',0.3067,0.3220,0.0861,15.101,0.108,10.0,0.624,14.146,0.196,5.5,0.987,1,0,b'0000',b'AB',10,57683.60189928,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.533389,268.375691
134.0634295,49.7886681,b'08h56m15.22s',b'49d47m19.21s',0.2328,0.2869,-0.0675,14.882,0.093,11.7,0.965,14.154,0.165,6.6,1.174,1,0,b'0000',b'AB',10,58937.62880546,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.54425,301.104617
134.0635103,49.7887223,b'08h56m15.24s',b'49d47m19.40s',0.2792,0.3047,-0.0861,15.100,0.102,10.6,1.123,14.194,0.173,6.3,1.018,1,0,b'0000',b'AB',10,58415.22228625,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.551578,329.709891
134.0637057,49.7884445,b'08h56m15.29s',b'49d47m18.40s',0.3078,0.3036,-0.0840,15.170,0.115,9.4,1.223,13.950,0.164,6.6,0.564,1,0,b'0000',b'BB',5,58572.82353346,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.552562,161.433025
134.0633877,49.7885967,b'08h56m15.21s',b'49d47m18.95s',0.3637,0.3995,-0.1689,15.189,0.131,8.3,1.184,14.467,0.201,5.4,0.740,1,0,b'0000',b'BB',10,58573.01976191,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.563666,272.45259
134.0634037,49.7886603,b'08h56m15.22s',b'49d47m19.18s',0.2552,0.2840,-0.0925,15.028,0.096,11.3,1.289,14.088,0.188,5.8,0.263,1,0,b'0000',b'AB',10,58208.74430015,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.583682,295.695676
134.0633753,49.7886053,b'08h56m15.21s',b'49d47m18.98s',0.2751,0.3012,-0.0950,14.990,0.094,11.6,1.228,14.339,0.261,4.2,0.461,1,0,b'0000',b'AB',10,57845.02573508,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.59453,275.315871
134.0634004,49.7886703,b'08h56m15.22s',b'49d47m19.21s',0.2392,0.2967,0.0942,15.037,0.097,11.2,1.498,14.387,0.196,5.5,0.778,1,0,b'0000',b'AB',10,58208.48262028,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.606907,298.445326
134.0633672,49.7885897,b'08h56m15.21s',b'49d47m18.92s',0.2687,0.3157,0.0999,15.056,0.104,10.4,1.020,14.209,0.154,7.0,0.700,1,0,b'0000',b'AB',10,56958.33910962,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.610801,269.898791
134.0634874,49.7884444,b'08h56m15.24s',b'49d47m18.40s',0.2608,0.3523,0.1068,15.184,0.126,8.6,0.915,13.896,0.126,8.6,1.174,1,0,b'0000',b'BB',10,57687.46674795,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.620156,212.305563
134.0634314,49.7884745,b'08h56m15.22s',b'49d47m18.51s',0.1953,0.2387,-0.0696,14.694,0.080,13.5,1.100,14.075,0.158,6.9,0.435,1,0,b'0000',b'AB',10,59146.77935431,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.621252,227.987304
134.0633602,49.7886207,b'08h56m15.21s',b'49d47m19.03s',0.3483,0.4045,-0.1446,15.278,0.126,8.6,1.365,14.513,0.225,4.8,0.840,1,0,b'0000',b'BB',10,57845.61505870,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.636729,279.995765
134.0633549,49.7886028,b'08h56m15.21s',b'49d47m18.97s',0.3035,0.3293,-0.0781,15.131,0.112,9.7,0.928,14.138,0.216,5.0,0.582,1,0,b'0000',b'BB',10,58937.36712603,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.641047,274.122236
134.0635394,49.7887614,b'08h56m15.25s',b'49d47m19.54s',0.2271,0.2955,0.1006,14.848,0.096,11.4,0.672,14.176,0.172,6.3,0.821,1,0,b'0000',b'AB',5,58782.56587631,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.651984,341.157261
134.0634563,49.7887324,b'08h56m15.23s',b'49d47m19.44s',0.2716,0.2840,-0.0742,15.001,0.104,10.4,1.036,13.935,0.131,8.3,0.728,1,0,b'0000',b'AB',10,57484.74021796,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.65252,321.779075
134.0634717,49.7884372,b'08h56m15.23s',b'49d47m18.37s',0.3092,0.4116,0.0336,15.098,0.135,8.1,1.158,14.139,0.189,5.7,0.835,1,0,b'0000',b'BB',10,57844.89470365,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.661778,213.776622
134.0634633,49.7887490,b'08h56m15.23s',b'49d47m19.50s',0.3221,0.4417,0.1726,14.964,0.145,7.5,0.556,13.983,0.193,5.6,0.276,1,0,b'0000',b'BB',10,58782.50004265,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.691195,325.907012
134.0633322,49.7885874,b'08h56m15.20s',b'49d47m18.91s',0.2781,0.3312,-0.1177,15.082,0.103,10.6,0.869,14.475,0.212,5.1,0.819,1,0,b'0000',b'AB',10,56957.87891036,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.692212,269.22534
134.0635163,49.7884110,b'08h56m15.24s',b'49d47m18.28s',0.2446,0.3153,0.0540,15.106,0.105,10.4,1.664,14.014,0.189,5.7,1.070,1,0,b'0000',b'AB',10,58208.08990946,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.696484,202.298048
134.0633741,49.7884816,b'08h56m15.21s',b'49d47m18.53s',0.3439,0.3901,0.1476,15.158,0.128,8.5,0.708,14.411,,1.8,0.577,1,0,b'0000',b'BU',10,57125.45818961,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.711361,236.730106
134.0633213,49.7885783,b'08h56m15.20s',b'49d47m18.88s',0.2191,0.2424,-0.0927,14.712,0.076,14.2,1.017,14.216,0.150,7.2,0.917,1,0,b'0000',b'AB',10,58209.20246279,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.718713,266.640394
134.0634023,49.7887256,b'08h56m15.22s',b'49d47m19.41s',0.2709,0.2696,-0.1152,14.860,0.096,11.3,1.378,14.289,0.203,5.4,0.925,1,0,b'0000',b'AB',10,57484.34699681,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.71998,312.689046
134.0638286,49.7887435,b'08h56m15.32s',b'49d47m19.48s',0.2585,0.3467,-0.0498,14.529,0.148,7.4,1.323,14.414,0.262,4.2,0.844,1,0,b'0000',b'BB',5,58782.56600367,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.72002,39.871788
134.0635097,49.7887757,b'08h56m15.24s',b'49d47m19.59s',0.2833,0.3166,-0.0831,15.081,0.101,10.7,1.957,14.253,0.216,5.0,1.049,1,0,b'0000',b'AB',10,56957.74737027,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.724636,337.303535
134.0634982,49.7887757,b'08h56m15.24s',b'49d47m19.59s',0.3819,0.4994,0.2197,15.192,0.158,6.9,1.059,14.355,0.272,4.0,0.995,1,0,b'0000',b'BB',10,58942.27155127,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.735358,335.381915
134.0634344,49.7887517,b'08h56m15.22s',b'49d47m19.51s',0.3429,0.3979,-0.1116,15.254,0.117,9.3,0.796,15.118,0.522,2.1,0.908,1,0,b'0000',b'BC',10,58782.36964869,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.738601,322.011699
134.0637770,49.7887719,b'08h56m15.31s',b'49d47m19.58s',0.3259,0.3096,-0.1300,14.893,0.132,8.2,0.866,14.118,0.175,6.2,0.635,1,0,b'0000',b'BB',10,58415.94200000,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.738608,27.552783
134.0634959,49.7884009,b'08h56m15.24s',b'49d47m18.24s',0.2667,0.3219,0.0803,15.053,0.102,10.6,0.528,14.462,0.241,4.5,0.565,1,0,b'0000',b'AB',10,58415.35306222,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.748713,204.599976
134.0636032,49.7887978,b'08h56m15.26s',b'49d47m19.67s',0.4116,0.3649,0.1124,15.081,0.126,8.6,0.773,14.262,0.181,6.0,0.535,1,0,b'0000',b'BB',10,58573.41234490,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.750666,355.240301
134.0633076,49.7885768,b'08h56m15.19s',b'49d47m18.88s',0.3480,0.3528,0.1696,14.987,0.132,8.2,0.562,14.129,0.195,5.6,0.547,1,0,b'0000',b'BB',10,59146.97545453,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.750823,266.371431
134.0633071,49.7885633,b'08h56m15.19s',b'49d47m18.83s',0.2837,0.3033,-0.1133,14.921,0.092,11.8,0.595,14.322,0.238,4.6,0.859,1,0,b'0000',b'AB',10,58782.43510036,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.756614,262.701556
134.0634305,49.7887586,b'08h56m15.22s',b'49d47m19.53s',0.2365,0.2670,-0.0726,14.871,0.089,12.3,0.868,14.094,0.140,7.7,0.459,1,0,b'0000',b'AB',10,56957.61583017,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.763803,322.622711
134.0633880,49.7887364,b'08h56m15.21s',b'49d47m19.45s',0.2782,0.3329,0.0180,15.259,0.113,9.6,0.792,14.380,0.183,5.9,1.495,1,0,b'0000',b'BB',10,57844.63289542,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.770796,313.138329
134.0633461,49.7884791,b'08h56m15.20s',b'49d47m18.52s',0.2905,0.3201,-0.0607,14.986,0.098,11.1,1.290,14.444,0.281,3.9,0.589,1,0,b'0000',b'AB',10,58415.41851391,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.771219,238.823822
134.0634759,49.7887814,b'08h56m15.23s',b'49d47m19.61s',0.2600,0.3220,0.0377,15.038,0.105,10.3,0.801,13.880,0.140,7.7,0.719,1,0,b'0000',b'AB',10,57687.13910612,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.776565,332.53499
134.0634270,49.7884156,b'08h56m15.22s',b'49d47m18.30s',0.3504,0.3782,-0.0742,15.318,0.137,7.9,1.199,14.302,0.200,5.4,0.950,1,0,b'0000',b'BB',10,58572.88898518,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.78536,216.924398
134.0633411,49.7887039,b'08h56m15.20s',b'49d47m19.33s',0.3033,0.3022,-0.1408,14.921,0.138,7.9,1.175,14.162,0.152,7.1,1.050,1,0,b'0000',b'BB',10,58051.27901569,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.78676,301.411271
134.0634431,49.7884068,b'08h56m15.23s',b'49d47m18.26s',0.2673,0.3084,0.0448,15.136,0.109,10.0,1.158,14.255,0.167,6.5,0.870,1,0,b'0000',b'AB',10,57126.04904352,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.789726,213.370973
134.0634032,49.7884223,b'08h56m15.22s',b'49d47m18.32s',0.2450,0.2968,0.0465,14.970,0.092,11.8,1.300,14.637,0.296,3.7,0.869,1,0,b'0000',b'AB',10,57845.15663919,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.801463,221.125399
134.0632852,49.7886096,b'08h56m15.19s',b'49d47m18.99s',0.2697,0.2943,-0.0654,14.914,0.112,9.7,0.673,14.115,0.161,6.7,0.623,1,0,b'0000',b'BB',10,58208.35171664,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.804481,275.031926
134.0632840,49.7885777,b'08h56m15.19s',b'49d47m18.88s',0.2661,0.3310,-0.1038,15.009,0.129,8.4,0.643,14.048,0.145,7.5,0.628,1,0,b'0000',b'BB',10,56958.60218966,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.805391,266.848445
134.0633204,49.7886953,b'08h56m15.20s',b'49d47m19.30s',0.3566,0.4644,-0.1570,15.330,0.136,8.0,0.884,14.324,0.215,5.0,0.498,1,0,b'0000',b'BB',10,57320.13983378,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.813316,297.781034
134.0635146,49.7888115,b'08h56m15.24s',b'49d47m19.72s',0.2627,0.2942,-0.0860,14.923,0.093,11.7,0.986,14.238,0.216,5.0,1.050,1,0,b'0000',b'AB',10,57686.74613976,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.841298,341.409289
134.0635888,49.7883560,b'08h56m15.26s',b'49d47m18.08s',0.2936,0.3087,-0.1049,15.029,0.100,10.9,1.872,14.249,0.177,6.1,1.112,1,0,b'0000',b'AB',5,57125.72076079,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.847825,186.48509
