ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5348805,-0.0964293,b'00h26m08.37s',b'-00d05m47.15s',0.1076,0.1070,-0.0488,13.671,0.043,25.5,1.184,13.072,0.075,14.5,0.610,1,0,b'0000',b'AA',10,57736.50050292,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.158252,243.959482
6.5349011,-0.0963702,b'00h26m08.38s',b'-00d05m46.93s',0.1231,0.1409,-0.0722,13.753,0.051,21.3,1.399,12.998,0.065,16.7,0.827,1,0,b'0000',b'AA',10,56838.70018904,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.15861,334.598186
6.5349242,-0.0963658,b'00h26m08.38s',b'-00d05m46.92s',0.1356,0.1310,-0.0554,13.900,0.050,21.8,1.441,13.125,0.073,14.8,0.643,1,0,b'0000',b'AA',10,58457.99040410,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.159826,5.42809
6.5349629,-0.0963980,b'00h26m08.39s',b'-00d05m47.03s',0.1342,0.1371,-0.0547,13.831,0.050,21.5,0.950,13.015,0.114,9.5,0.558,1,0,b'0000',b'AB',10,58821.91788600,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.160358,74.372595
6.5349246,-0.0963654,b'00h26m08.38s',b'-00d05m46.92s',0.1380,0.1340,-0.0586,13.713,0.050,21.8,0.874,12.908,0.082,13.3,1.022,1,0,b'0000',b'AA',10,57564.83633326,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.161414,5.8886
6.5349276,-0.0963653,b'00h26m08.38s',b'-00d05m46.92s',0.1371,0.1336,-0.0447,13.800,0.047,22.9,0.997,13.069,0.091,11.9,0.590,1,0,b'0000',b'AA',10,56651.28973154,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.163219,9.649278
6.5348943,-0.0963720,b'00h26m08.37s',b'-00d05m46.94s',0.1151,0.1092,-0.0510,13.661,0.044,24.6,1.200,13.016,0.079,13.8,0.696,1,0,b'0000',b'AA',10,57736.17298919,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.165146,325.928928
6.5349239,-0.0963629,b'00h26m08.38s',b'-00d05m46.91s',0.2017,0.1833,0.0718,13.808,0.074,14.7,0.769,13.135,0.114,9.5,0.685,1,0,b'0000',b'AB',10,57200.75807348,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.170133,4.733432
6.5349322,-0.0964568,b'00h26m08.38s',b'-00d05m47.24s',0.1923,0.2276,-0.1037,13.785,0.091,11.9,0.722,13.203,0.117,9.3,0.561,1,0,b'0000',b'AB',10,59027.83495001,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.174113,165.389114
6.5348875,-0.0964465,b'00h26m08.37s',b'-00d05m47.21s',0.1153,0.1230,-0.0480,13.837,0.046,23.5,2.217,13.101,0.083,13.1,1.642,1,0,b'0000',b'AA',0,57736.43505111,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.175948,221.682179
6.5349692,-0.0964078,b'00h26m08.39s',b'-00d05m47.07s',0.1508,0.1574,-0.0925,13.728,0.075,14.6,0.424,12.873,0.102,10.6,0.807,1,0,b'0000',b'AA',10,58458.38298715,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.177285,87.439696
6.5348707,-0.0964051,b'00h26m08.37s',b'-00d05m47.06s',0.1594,0.1335,-0.0506,13.933,0.056,19.4,0.424,13.170,0.129,8.4,0.323,1,0,b'0000',b'AB',10,59189.05937243,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.178347,275.676079
6.5349697,-0.0964017,b'00h26m08.39s',b'-00d05m47.05s',0.1235,0.1110,-0.0428,13.804,0.044,24.5,0.885,12.937,0.063,17.2,1.029,1,0,b'0000',b'AA',5,58458.51389057,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.181394,80.518971
6.5349188,-0.0963590,b'00h26m08.38s',b'-00d05m46.89s',0.1772,0.1587,-0.1082,13.798,0.057,19.2,1.182,13.086,0.097,11.1,0.415,1,0,b'0000',b'AA',10,58296.59131688,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.183645,358.652115
6.5349718,-0.0964065,b'00h26m08.39s',b'-00d05m47.06s',0.1578,0.1387,-0.0310,13.878,0.060,18.0,0.917,13.043,0.100,10.8,1.070,1,0,b'0000',b'AA',10,57377.36174409,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.186908,86.134533
6.5349071,-0.0963597,b'00h26m08.38s',b'-00d05m46.89s',0.1479,0.1628,0.0276,13.847,0.058,18.7,1.193,13.191,0.106,10.3,0.458,1,0,b'0000',b'AA',10,57931.80592863,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.186934,345.615884
6.5349308,-0.0963586,b'00h26m08.38s',b'-00d05m46.89s',0.1091,0.1214,-0.0461,13.770,0.045,24.3,1.654,13.026,0.083,13.0,0.624,1,0,b'0000',b'AA',5,58663.18988353,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.189069,11.866168
6.5349672,-0.0963862,b'00h26m08.39s',b'-00d05m46.99s',0.1301,0.1149,-0.0367,13.751,0.045,24.2,1.668,12.992,0.072,15.0,1.310,1,0,b'0000',b'AA',10,57931.87138031,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.190289,63.241023
6.5348866,-0.0963684,b'00h26m08.37s',b'-00d05m46.93s',0.1709,0.1731,0.0498,13.684,0.078,14.0,0.670,12.986,0.126,8.6,0.994,1,0,b'0000',b'AB',10,57374.21444637,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.192068,321.239595
6.5348784,-0.0964434,b'00h26m08.37s',b'-00d05m47.20s',0.1703,0.1610,-0.0269,14.086,0.056,19.3,4.707,13.252,0.106,10.3,2.257,1,0,b'0000',b'AA',0,57564.63972372,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.192068,231.239516
6.5348694,-0.0963918,b'00h26m08.37s',b'-00d05m47.01s',0.1506,0.1313,-0.0631,13.810,0.046,23.7,2.192,13.150,0.092,11.8,0.704,1,0,b'0000',b'AA',5,56838.56864933,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.193587,289.782862
6.5348928,-0.0963633,b'00h26m08.37s',b'-00d05m46.91s',0.1168,0.1226,-0.0477,13.863,0.049,21.9,1.255,13.072,0.083,13.1,0.462,1,0,b'0000',b'AA',10,56839.29243623,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.194561,329.781755
6.5348709,-0.0963850,b'00h26m08.37s',b'-00d05m46.99s',0.1204,0.1268,-0.0496,13.764,0.046,23.6,0.639,13.004,0.083,13.1,0.495,1,0,b'0000',b'AA',10,57932.00228359,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.198359,296.983633
6.5348871,-0.0963656,b'00h26m08.37s',b'-00d05m46.92s',0.1652,0.1593,-0.0513,13.800,0.055,19.8,1.290,13.082,0.153,7.1,0.982,1,0,b'0000',b'AB',5,58822.37579321,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.19893,323.461926
6.5349520,-0.0963648,b'00h26m08.39s',b'-00d05m46.91s',0.1286,0.1135,-0.0296,13.781,0.049,22.4,0.841,13.044,0.072,15.1,0.793,1,0,b'0000',b'AA',5,57201.34866630,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.199381,35.297105
6.5349648,-0.0963764,b'00h26m08.39s',b'-00d05m46.96s',0.1313,0.1126,-0.0433,13.778,0.044,24.6,0.462,12.952,0.069,15.7,0.959,1,0,b'0000',b'AA',10,56651.81691160,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.201595,53.130063
6.5348771,-0.0963739,b'00h26m08.37s',b'-00d05m46.95s',0.1302,0.1297,-0.0423,13.718,0.055,19.7,1.008,12.990,0.066,16.6,0.643,1,0,b'0000',b'AA',10,58096.94434350,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.201853,310.080377
6.5349572,-0.0964520,b'00h26m08.39s',b'-00d05m47.23s',0.1920,0.1909,-0.0177,13.754,0.062,17.5,1.368,13.208,0.162,6.7,0.882,1,0,b'0000',b'AB',10,57374.93569162,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.20197,138.46827
6.5348785,-0.0963722,b'00h26m08.37s',b'-00d05m46.94s',0.1426,0.1259,-0.0584,13.817,0.054,20.1,1.427,12.913,0.071,15.3,1.108,1,0,b'0000',b'AA',10,57932.13331421,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.202087,312.328656
6.5349291,-0.0963544,b'00h26m08.38s',b'-00d05m46.88s',0.1293,0.1251,-0.0353,13.715,0.045,24.3,1.468,13.121,0.101,10.7,0.540,1,0,b'0000',b'AA',10,58457.53236932,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.202833,9.29512
6.5348784,-0.0964485,b'00h26m08.37s',b'-00d05m47.21s',0.1140,0.1309,-0.0525,13.797,0.052,20.9,1.356,13.044,0.072,15.0,1.091,1,0,b'0000',b'AA',5,59189.51715235,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.204064,227.216293
6.5348631,-0.0964135,b'00h26m08.37s',b'-00d05m47.09s',0.1031,0.1188,-0.0515,13.811,0.045,24.3,1.867,13.041,0.073,14.8,1.053,1,0,b'0000',b'AA',5,57015.69744779,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.205218,266.480085
6.5348666,-0.0964302,b'00h26m08.37s',b'-00d05m47.15s',0.1129,0.1101,-0.0287,13.775,0.046,23.6,0.632,12.964,0.067,16.2,0.702,1,0,b'0000',b'AA',10,58457.85962800,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.20554,249.279488
6.5348739,-0.0963757,b'00h26m08.37s',b'-00d05m46.95s',0.1506,0.1568,-0.0105,13.821,0.055,19.6,1.066,13.004,0.082,13.3,0.934,1,0,b'0000',b'AA',5,59027.63872251,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.206868,306.650566
6.5348619,-0.0964118,b'00h26m08.37s',b'-00d05m47.08s',0.1359,0.1255,-0.0404,13.787,0.046,23.8,0.711,13.175,0.098,11.1,0.489,1,0,b'0000',b'AA',10,58663.51688668,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.209252,268.225481
6.5349643,-0.0963721,b'00h26m08.39s',b'-00d05m46.94s',0.1341,0.1213,-0.0075,13.732,0.044,24.5,1.125,13.164,0.092,11.8,0.562,1,0,b'0000',b'AA',5,56839.02922949,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.209883,49.451964
6.5348623,-0.0964203,b'00h26m08.37s',b'-00d05m47.11s',0.1898,0.1780,-0.0626,13.778,0.064,16.9,1.395,12.862,0.116,9.3,1.042,1,0,b'0000',b'AB',10,58822.31034153,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.211006,259.878751
6.5349785,-0.0964174,b'00h26m08.39s',b'-00d05m47.10s',0.1271,0.1205,-0.0519,13.784,0.045,24.0,1.302,13.100,0.076,14.4,0.402,1,0,b'0000',b'AA',5,57736.56595473,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.212278,97.209391
6.5348803,-0.0963663,b'00h26m08.37s',b'-00d05m46.92s',0.1400,0.1359,-0.0477,13.731,0.047,23.0,0.888,13.081,0.110,9.9,0.638,1,0,b'0000',b'AB',10,57567.78445792,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.212545,317.745935
6.5348810,-0.0963656,b'00h26m08.37s',b'-00d05m46.92s',0.1725,0.1468,-0.0249,13.860,0.066,16.5,2.158,13.107,0.086,12.6,0.831,1,0,b'0000',b'AA',10,56838.89768978,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.212744,318.704668
6.5349261,-0.0963509,b'00h26m08.38s',b'-00d05m46.86s',0.1304,0.1236,-0.0396,13.904,0.049,22.3,1.289,13.024,0.067,16.2,0.523,1,0,b'0000',b'AA',10,58097.79534355,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.213896,5.892902
6.5348667,-0.0964368,b'00h26m08.37s',b'-00d05m47.17s',0.1469,0.1213,-0.0283,13.752,0.048,22.8,0.394,13.052,0.079,13.8,0.584,1,0,b'0000',b'AA',5,59026.98484301,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.214777,243.306065
6.5349399,-0.0963534,b'00h26m08.39s',b'-00d05m46.87s',0.1339,0.1286,-0.0484,13.838,0.047,23.0,0.686,13.007,0.091,11.9,0.479,1,0,b'0000',b'AA',10,59027.70417413,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.215984,19.371144
6.5348808,-0.0963634,b'00h26m08.37s',b'-00d05m46.91s',0.1329,0.1232,-0.0237,13.774,0.055,19.9,1.284,13.011,0.103,10.6,0.475,1,0,b'0000',b'AA',10,58662.92820448,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.219218,319.929436
6.5349528,-0.0963583,b'00h26m08.39s',b'-00d05m46.89s',0.1364,0.1240,-0.0514,13.773,0.044,24.6,1.151,12.911,0.079,13.7,0.673,1,0,b'0000',b'AA',5,56651.68511660,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.220421,32.392206
6.5349516,-0.0963574,b'00h26m08.39s',b'-00d05m46.89s',0.1147,0.1255,-0.0384,13.740,0.047,23.3,0.886,13.102,0.076,14.2,0.599,1,0,b'0000',b'AA',5,57200.88935868,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.220914,30.995747
6.5348759,-0.0963664,b'00h26m08.37s',b'-00d05m46.92s',0.1311,0.1440,-0.0596,13.742,0.049,22.4,1.261,13.186,0.201,5.4,0.446,1,0,b'0000',b'AB',5,58663.77856563,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.223253,314.673386
6.5349809,-0.0963967,b'00h26m08.40s',b'-00d05m47.03s',0.1321,0.1241,-0.0498,13.888,0.048,22.7,0.784,12.959,0.072,15.0,0.834,1,0,b'0000',b'AA',5,57377.62393402,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.224414,77.680538
6.5349060,-0.0963490,b'00h26m08.38s',b'-00d05m46.86s',0.1405,0.1351,-0.0673,13.756,0.051,21.4,0.546,13.182,0.083,13.1,1.053,1,0,b'0000',b'AA',10,57015.43449429,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.225317,347.074019
6.5348860,-0.0963572,b'00h26m08.37s',b'-00d05m46.89s',0.1435,0.1252,-0.0351,13.827,0.048,22.8,0.855,13.066,0.094,11.5,0.377,1,0,b'0000',b'AA',10,57931.67502537,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.22607,327.220956
6.5348573,-0.0964040,b'00h26m08.37s',b'-00d05m47.05s',0.1820,0.1539,-0.0522,13.785,0.072,15.0,1.089,13.188,0.104,10.5,0.614,1,0,b'0000',b'AA',5,59027.37717069,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.226759,275.466213
6.5349250,-0.0963470,b'00h26m08.38s',b'-00d05m46.85s',0.1407,0.1284,-0.0827,13.655,0.058,18.8,2.409,13.087,0.085,12.7,0.553,1,0,b'0000',b'AA',10,57200.49575793,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.227508,4.537766
6.5349011,-0.0963477,b'00h26m08.38s',b'-00d05m46.85s',0.1732,0.1590,0.0340,13.830,0.073,14.8,0.858,13.065,0.092,11.8,0.825,1,0,b'0000',b'AA',10,57564.90178487,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.23438,343.123758
6.5349640,-0.0963619,b'00h26m08.39s',b'-00d05m46.90s',0.1519,0.1632,-0.0561,13.777,0.057,18.9,1.377,12.990,0.083,13.1,0.617,1,0,b'0000',b'AA',10,59027.44262231,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.234682,42.451016
6.5348544,-0.0964052,b'00h26m08.37s',b'-00d05m47.06s',0.1128,0.1213,-0.0417,13.785,0.046,23.8,1.994,13.016,0.109,9.9,0.679,1,0,b'0000',b'AB',10,58296.32963792,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.236786,274.184922
6.5349782,-0.0963793,b'00h26m08.39s',b'-00d05m46.97s',0.1431,0.1453,0.0293,13.890,0.053,20.6,1.190,13.029,0.075,14.5,0.866,1,0,b'0000',b'AA',5,57015.63161388,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.236885,62.188705
6.5348674,-0.0964498,b'00h26m08.37s',b'-00d05m47.22s',0.1585,0.1446,-0.0493,13.901,0.054,20.3,1.297,13.113,0.102,10.6,0.829,1,0,b'0000',b'AA',10,58663.45143507,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.237463,232.886844
6.5349560,-0.0963545,b'00h26m08.39s',b'-00d05m46.88s',0.1390,0.1279,0.0235,13.712,0.053,20.4,0.718,12.976,0.080,13.5,0.416,1,0,b'0000',b'AA',5,57932.06786258,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.238158,32.969367
6.5348617,-0.0963784,b'00h26m08.37s',b'-00d05m46.96s',0.1989,0.1583,-0.0993,13.835,0.059,18.3,0.487,13.315,0.147,7.4,0.647,1,0,b'0000',b'AB',10,57377.09942694,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.238733,298.45879
6.5349671,-0.0963624,b'00h26m08.39s',b'-00d05m46.90s',0.1644,0.1537,-0.0470,13.866,0.058,18.7,0.837,13.025,0.107,10.2,0.953,1,0,b'0000',b'AA',10,58822.11411381,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.241076,44.69745
6.5348907,-0.0963496,b'00h26m08.37s',b'-00d05m46.86s',0.1041,0.1250,-0.0312,13.741,0.046,23.8,0.937,12.983,0.063,17.3,0.787,1,0,b'0000',b'AA',10,57015.69732043,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.241682,334.122039
6.5349872,-0.0964116,b'00h26m08.40s',b'-00d05m47.08s',0.1469,0.1279,-0.0399,13.778,0.057,19.1,1.710,12.906,0.099,11.0,0.829,1,0,b'0000',b'AA',5,58296.46041374,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.241995,91.36393
6.5348528,-0.0964146,b'00h26m08.36s',b'-00d05m47.09s',0.1104,0.1125,-0.0497,13.853,0.045,23.9,0.954,12.854,0.065,16.6,1.182,1,0,b'0000',b'AA',10,59188.79782022,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.242482,266.084071
6.5348548,-0.0963905,b'00h26m08.37s',b'-00d05m47.01s',0.1328,0.1159,-0.0290,13.848,0.048,22.4,0.657,12.944,0.066,16.5,0.753,1,0,b'0000',b'AA',5,57200.82377975,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.245002,286.650882
6.5348800,-0.0963549,b'00h26m08.37s',b'-00d05m46.88s',0.1473,0.1449,-0.0515,13.787,0.051,21.1,1.257,13.056,0.167,6.5,0.594,1,0,b'0000',b'AB',10,58824.66482365,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.245117,324.022159
6.5348865,-0.0963502,b'00h26m08.37s',b'-00d05m46.86s',0.1344,0.1352,-0.0040,13.767,0.059,18.4,0.844,13.085,0.071,15.2,0.979,1,0,b'0000',b'AA',10,56838.70031641,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.24675,330.742456
6.5349883,-0.0964015,b'00h26m08.40s',b'-00d05m47.05s',0.1659,0.1247,-0.0464,13.759,0.053,20.4,1.266,13.150,0.099,10.9,0.562,1,0,b'0000',b'AA',5,59027.11561889,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.247781,82.90595
6.5349283,-0.0963401,b'00h26m08.38s',b'-00d05m46.82s',0.1362,0.1614,0.0459,13.735,0.062,17.4,0.518,12.933,0.074,14.6,0.988,1,0,b'0000',b'AA',10,57377.49290268,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.253417,6.771645
6.5348496,-0.0964108,b'00h26m08.36s',b'-00d05m47.08s',0.1519,0.1694,-0.0519,13.500,0.077,14.1,0.897,13.124,0.124,8.7,0.393,1,0,b'0000',b'AB',5,58457.79417626,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.253454,269.348939
6.5348580,-0.0964439,b'00h26m08.37s',b'-00d05m47.20s',0.1794,0.1830,-0.0596,13.996,0.063,17.3,2.114,13.285,0.119,9.1,0.770,1,0,b'0000',b'AB',5,57565.03281550,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.254384,241.331266
6.5348494,-0.0964156,b'00h26m08.36s',b'-00d05m47.10s',0.1435,0.1315,-0.0604,13.801,0.048,22.5,0.365,12.866,0.092,11.8,0.726,1,0,b'0000',b'AA',5,58825.18805539,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.254959,265.464781
6.5348581,-0.0963754,b'00h26m08.37s',b'-00d05m46.95s',0.1271,0.1480,-0.0498,13.826,0.054,20.0,1.342,12.980,0.067,16.1,0.758,1,0,b'0000',b'AA',5,58296.32951060,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.255293,299.203744
6.5349776,-0.0963682,b'00h26m08.39s',b'-00d05m46.93s',0.1262,0.1472,-0.0535,13.794,0.055,19.6,2.358,13.232,0.089,12.2,1.217,1,0,b'0000',b'AA',5,56839.29230887,60100001351025854,13.875,0.028,13.072,0.029,9.957,0.058,6.971,0.110,82583895,16.250,0.0893,15.555,0.1164,14.664,0.1105,0.256216,54.031778
