ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.8112269,13.9098770,b'00h31m14.69s',b'13d54m35.56s',0.4159,0.3759,-0.1164,15.239,0.127,8.5,1.200,14.148,0.255,4.2,0.309,1,0,b'0000',b'BB',5,58302.60917125,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.695222,178.012468
7.8114197,13.9100870,b'00h31m14.74s',b'13d54m36.31s',0.5223,0.4503,-0.1607,15.502,0.156,6.9,1.424,14.738,0.322,3.4,0.753,1,0,b'0000',b'BB',10,59195.33929841,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.700514,84.987985
7.8113956,13.9101682,b'00h31m14.73s',b'13d54m36.61s',0.3785,0.4772,-0.2302,15.433,0.141,7.7,0.933,14.738,0.460,2.4,0.346,1,0,b'0000',b'BC',10,58103.42725089,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.708173,60.052839
7.8110220,13.9101237,b'00h31m14.65s',b'13d54m36.45s',0.4099,0.3271,-0.0846,15.233,0.130,8.4,1.227,14.421,0.294,3.7,0.748,2,0,b'0000',b'BB',10,58830.81588618,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.718398,285.610703
7.8113343,13.9099025,b'00h31m14.72s',b'13d54m35.65s',0.5631,0.5775,-0.2207,15.690,0.209,5.2,0.848,14.556,0.254,4.3,1.186,1,0,b'0000',b'BB',10,57383.46163473,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.723286,146.480421
7.8111079,13.9102423,b'00h31m14.67s',b'13d54m36.87s',0.3330,0.3444,-0.1662,15.376,0.122,8.9,1.566,14.423,0.190,5.7,0.750,1,0,b'0000',b'BB',10,58463.88182485,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.733615,327.726392
7.8114070,13.9101687,b'00h31m14.74s',b'13d54m36.61s',0.6718,0.6623,-0.3643,15.608,0.252,4.3,0.638,14.525,0.242,4.5,0.980,1,0,b'0000',b'BB',10,59195.79707890,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.743814,61.464682
7.8113352,13.9102466,b'00h31m14.72s',b'13d54m36.89s',0.7205,0.6853,-0.3984,15.628,0.230,4.7,1.117,14.467,0.362,3.0,0.432,1,0,b'0000',b'BC',10,58305.68514186,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.752489,32.341632
7.8111892,13.9102849,b'00h31m14.69s',b'13d54m37.03s',0.5291,0.5729,0.0540,15.701,0.199,5.4,1.170,14.998,0.526,2.1,0.518,1,0,b'0000',b'BC',5,59195.66630282,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.78109,352.079886
7.8109997,13.9101077,b'00h31m14.64s',b'13d54m36.39s',0.4600,0.4722,-0.2029,15.306,0.186,5.8,0.555,14.970,0.313,3.5,1.080,1,0,b'0000',b'BB',10,58103.55815441,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.781694,279.998551
7.8110752,13.9102359,b'00h31m14.66s',b'13d54m36.85s',0.5004,0.5263,-0.1199,15.420,0.159,6.8,1.204,14.510,,1.3,0.461,1,0,b'0000',b'BU',5,58303.00175354,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.782769,319.728123
7.8110487,13.9099270,b'00h31m14.65s',b'13d54m35.74s',0.6100,0.5575,-0.0625,15.658,0.185,5.9,1.538,14.464,0.356,3.1,0.494,1,0,b'0000',b'BB',10,58305.88149660,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.789517,229.30406
7.8112868,13.9098592,b'00h31m14.71s',b'13d54m35.49s',0.5320,0.4823,-0.1522,15.651,0.163,6.7,1.075,14.657,0.372,2.9,1.198,1,0,b'0000',b'BC',10,58464.40531127,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.793967,162.902346
7.8113144,13.9102720,b'00h31m14.72s',b'13d54m36.98s',0.4417,0.4747,-0.1225,15.384,0.140,7.8,0.992,14.973,0.354,3.1,0.834,1,0,b'0000',b'BB',10,57742.07014697,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.798523,24.40007
7.8112504,13.9102909,b'00h31m14.70s',b'13d54m37.05s',0.3563,0.3735,-0.1052,15.425,0.132,8.2,0.452,14.538,0.208,5.2,1.091,1,0,b'0000',b'BB',10,59195.27397411,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.802306,7.608694
7.8114274,13.9099729,b'00h31m14.74s',b'13d54m35.90s',0.5997,0.5462,0.1132,15.492,0.185,5.9,0.836,15.353,0.464,2.3,0.386,1,0,b'0000',b'BC',10,57742.65972262,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.80464,115.749001
7.8113736,13.9102368,b'00h31m14.73s',b'13d54m36.85s',0.4387,0.4236,-0.1550,15.530,0.149,7.3,1.107,14.459,0.256,4.2,0.994,1,0,b'0000',b'BB',10,57207.38229772,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.805402,41.792173
7.8114042,13.9099121,b'00h31m14.74s',b'13d54m35.68s',0.6169,0.7040,-0.3579,15.554,0.248,4.4,0.527,14.819,0.473,2.3,0.685,1,0,b'0000',b'BC',10,58306.14317565,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.858741,131.448288
7.8113655,13.9102663,b'00h31m14.73s',b'13d54m36.96s',0.5791,0.4883,-0.1512,15.562,0.165,6.6,1.002,14.780,0.338,3.2,0.657,1,0,b'0000',b'BB',5,58302.02023442,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.870579,35.734074
7.8111984,13.9103130,b'00h31m14.69s',b'13d54m37.13s',0.4117,0.3897,-0.1059,15.398,0.136,8.0,1.188,14.643,0.249,4.4,1.017,1,0,b'0000',b'BB',10,58103.68905788,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.878051,355.068615
7.8114686,13.9100260,b'00h31m14.75s',b'13d54m36.09s',1.3996,1.2463,-0.4753,16.847,0.489,2.2,1.272,15.503,0.534,2.0,0.860,1,0,b'0000',b'CC',5,57937.82683943,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.883039,100.333663
7.8112909,13.9103057,b'00h31m14.71s',b'13d54m37.10s',0.4302,0.3811,-0.1838,15.256,0.128,8.5,1.562,14.815,0.305,3.6,1.112,1,0,b'0000',b'BB',10,57383.26502424,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.883948,16.276983
7.8114617,13.9099975,b'00h31m14.75s',b'13d54m35.99s',0.4900,0.4452,-0.2475,15.246,0.154,7.0,0.723,14.145,0.291,3.7,0.878,1,0,b'0000',b'BB',10,57211.97486071,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.884012,107.17221
7.8109631,13.9101396,b'00h31m14.63s',b'13d54m36.50s',0.8994,1.0039,-0.4152,15.894,0.398,2.7,0.526,14.451,,1.3,0.693,1,0,b'0000',b'CU',10,57383.13386567,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.932031,285.594854
7.8114857,13.9100372,b'00h31m14.76s',b'13d54m36.13s',0.5791,0.5173,-0.1430,15.577,0.165,6.6,0.661,14.165,,1.9,0.224,1,0,b'0000',b'BU',10,59033.52134549,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.9359460000000001,97.247768
7.8111193,13.9103119,b'00h31m14.67s',b'13d54m37.12s',0.5404,0.5281,-0.2134,15.575,0.195,5.6,1.159,14.916,0.316,3.4,0.690,1,0,b'0000',b'BB',10,57938.54706193,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.939251,337.997385
7.8114394,13.9099060,b'00h31m14.75s',b'13d54m35.66s',0.4545,0.4480,-0.2186,15.477,0.153,7.1,1.053,15.357,0.437,2.5,0.681,1,0,b'0000',b'BC',10,58103.36179915,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.967662,127.598977
7.8112120,13.9098012,b'00h31m14.69s',b'13d54m35.28s',0.5099,0.4555,-0.1573,15.461,0.164,6.6,0.918,14.547,0.409,2.7,0.715,1,0,b'0000',b'BC',10,59033.71757289,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.968082,181.654766
7.8110535,13.9102877,b'00h31m14.65s',b'13d54m37.04s',0.8749,0.6996,0.3347,15.565,0.290,3.7,0.641,14.693,,-0.2,0.533,1,0,b'0000',b'BU',10,57938.67796517,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.97608,323.410386
7.8114424,13.9099054,b'00h31m14.75s',b'13d54m35.66s',0.6722,0.6497,-0.2506,15.966,0.241,4.5,1.335,14.996,0.346,3.1,0.979,2,0,b'0000',b'BB',5,58831.53534578,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.977294,127.324319
7.8111736,13.9103388,b'00h31m14.68s',b'13d54m37.22s',0.4166,0.3497,-0.1096,15.229,0.122,8.9,1.438,14.602,0.250,4.3,1.046,1,0,b'0000',b'BB',10,56657.61754666,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.981172,350.48807
7.8113208,13.9098132,b'00h31m14.72s',b'13d54m35.33s',0.7044,0.6505,0.1682,15.680,0.208,5.2,0.538,13.784,,1.6,0.848,1,0,b'0000',b'BU',10,58305.75059346,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,0.989313,159.14252
7.8113236,13.9103408,b'00h31m14.72s',b'13d54m37.23s',0.4505,0.4062,-0.1633,15.417,0.137,8.0,0.928,14.640,0.266,4.1,0.886,1,0,b'0000',b'BB',10,57024.76762668,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.039931,20.372506
7.8109708,13.9099086,b'00h31m14.63s',b'13d54m35.67s',0.9055,1.0384,-0.1208,15.973,0.466,2.3,0.479,15.041,0.449,2.4,0.614,1,0,b'0000',b'CC',10,57574.13721336,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.046861,236.287241
7.8114251,13.9102859,b'00h31m14.74s',b'13d54m37.03s',0.5307,0.5197,-0.2132,15.648,0.178,6.1,0.981,14.392,0.241,4.5,0.464,1,0,b'0000',b'BB',5,57207.51345608,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.057246,42.679674
7.8114804,13.9099188,b'00h31m14.76s',b'13d54m35.71s',0.4296,0.4353,-0.2206,15.547,0.150,7.2,1.133,14.245,0.233,4.7,0.408,1,0,b'0000',b'BB',10,57207.64474126,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.060325,120.887295
7.8109216,13.9101453,b'00h31m14.62s',b'13d54m36.52s',0.3725,0.3348,-0.0812,15.188,0.120,9.1,1.551,14.605,0.373,2.9,0.839,1,0,b'0000',b'BC',10,57206.79183271,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.077396,284.572626
7.8111446,13.9103641,b'00h31m14.67s',b'13d54m37.31s',0.4392,0.4093,-0.1605,15.346,0.143,7.6,1.244,14.640,0.286,3.8,1.252,1,0,b'0000',b'BB',10,57024.63621361,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.091053,346.025428
7.8109041,13.9100213,b'00h31m14.62s',b'13d54m36.08s',0.7472,0.7929,-0.3023,16.033,0.275,4.0,0.783,14.395,,1.6,0.818,1,0,b'0000',b'BU',10,57574.33369554,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.117725,260.975683
7.8110774,13.9103502,b'00h31m14.66s',b'13d54m37.26s',0.6348,0.7115,-0.1605,15.883,0.267,4.1,0.865,14.834,0.360,3.0,0.486,1,0,b'0000',b'BC',10,58102.83805735,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.125088,333.710766
7.8113214,13.9103726,b'00h31m14.72s',b'13d54m37.34s',0.5085,0.4967,-0.2594,15.446,0.177,6.1,1.320,14.245,,1.8,0.897,1,0,b'0000',b'BU',10,58464.14312243,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.14554,18.018072
7.8111563,13.9103884,b'00h31m14.68s',b'13d54m37.40s',0.3754,0.3272,-0.1124,15.150,0.113,9.6,1.548,14.756,0.297,3.7,0.882,1,0,b'0000',b'BB',10,56845.34275542,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.167655,349.010201
7.8110132,13.9103267,b'00h31m14.64s',b'13d54m37.18s',0.3693,0.3433,-0.1184,15.070,0.121,8.9,2.186,14.758,,1.0,0.687,1,0,b'0000',b'BU',10,58670.18683794,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.173123,321.975182
7.8111669,13.9103926,b'00h31m14.68s',b'13d54m37.41s',0.3793,0.3895,-0.2124,15.080,0.145,7.5,0.761,14.566,0.312,3.5,0.871,1,0,b'0000',b'BB',10,56657.48575165,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.176091,350.922412
7.8115094,13.9102388,b'00h31m14.76s',b'13d54m36.86s',0.3844,0.4109,-0.1059,15.336,0.141,7.7,1.016,14.101,0.213,5.1,0.574,1,0,b'0000',b'BB',10,57024.50480051,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.17982,58.998403
7.8115153,13.9099060,b'00h31m14.76s',b'13d54m35.66s',0.8900,0.8667,-0.2310,15.839,0.269,4.0,0.937,14.346,,1.4,0.754,1,0,b'0000',b'BU',5,58305.48891449,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.188866,119.775816
7.8115154,13.9102374,b'00h31m14.76s',b'13d54m36.85s',0.5017,0.5565,-0.2089,15.482,0.177,6.1,0.621,14.805,0.276,3.9,0.524,1,0,b'0000',b'BB',10,57206.92299058,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.195293,59.72315
7.8113659,13.9103818,b'00h31m14.73s',b'13d54m37.37s',0.4506,0.4014,-0.1857,15.300,0.156,6.9,2.054,14.285,0.231,4.7,0.517,1,0,b'0000',b'BB',10,56656.89273782,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.232841,24.427793
7.8112546,13.9104126,b'00h31m14.70s',b'13d54m37.49s',0.6281,0.5359,-0.2320,15.563,0.194,5.6,1.827,14.449,0.393,2.8,0.320,1,0,b'0000',b'BC',10,56657.02453282,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.239272,5.59885
7.8115757,13.9100260,b'00h31m14.78s',b'13d54m36.09s',0.4117,0.3451,-0.1202,15.186,0.117,9.3,0.946,14.819,0.278,3.9,1.217,1,0,b'0000',b'BB',10,56844.94813624,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.25302,97.262409
7.8111714,13.9104199,b'00h31m14.68s',b'13d54m37.51s',0.5701,0.5425,-0.1795,15.894,0.214,5.1,0.734,14.428,0.222,4.9,0.854,1,0,b'0000',b'BB',5,57573.67854262,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.271038,352.321492
7.8113062,13.9104197,b'00h31m14.71s',b'13d54m37.51s',0.4366,0.3793,-0.1182,15.267,0.123,8.8,1.422,14.897,0.444,2.4,0.640,1,0,b'0000',b'BC',10,58302.15113766,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.294454,13.456066
7.8116014,13.9100206,b'00h31m14.78s',b'13d54m36.07s',0.4262,0.4280,-0.1882,15.185,0.135,8.0,1.185,14.840,0.405,2.7,0.493,1,0,b'0000',b'BC',10,59033.91367365,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.344587,97.600372
7.8110276,13.9103994,b'00h31m14.65s',b'13d54m37.44s',0.4713,0.4463,-0.1559,15.456,0.197,5.5,0.623,14.253,0.216,5.0,0.835,1,0,b'0000',b'BB',5,56845.73750267,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.363172,330.448393
7.8114346,13.9097407,b'00h31m14.74s',b'13d54m35.07s',0.5725,0.5575,-0.2039,15.798,0.188,5.8,0.750,14.882,0.315,3.4,1.254,1,0,b'0000',b'BB',5,58464.27440781,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.402754,147.683565
7.8114115,13.9104308,b'00h31m14.74s',b'13d54m37.55s',0.6338,0.6662,0.0364,16.031,0.335,3.2,1.406,14.207,0.259,4.2,0.912,1,0,b'0000',b'BB',10,57742.52869163,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.461127,27.257477
7.8113808,13.9096947,b'00h31m14.73s',b'13d54m34.90s',0.9992,0.8926,-0.2598,15.656,,1.6,0.580,14.718,0.309,3.5,0.363,1,0,b'0000',b'UB',5,57574.20266497,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.463269,157.417909
7.8113445,13.9096708,b'00h31m14.72s',b'13d54m34.81s',0.4447,0.4718,-0.2031,15.384,0.158,6.9,0.825,14.764,0.273,4.0,0.448,1,0,b'0000',b'BB',10,58102.96896087,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.501527,163.157448
7.8115591,13.9097888,b'00h31m14.77s',b'13d54m35.24s',0.5195,0.4325,-0.2671,15.348,0.151,7.2,1.043,14.755,0.260,4.2,0.979,1,0,b'0000',b'BB',10,59194.81619424,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.558502,130.507442
7.8116071,13.9102853,b'00h31m14.79s',b'13d54m37.03s',0.5347,0.4903,-0.2431,15.495,0.157,6.9,1.187,14.991,0.500,2.2,0.715,1,0,b'0000',b'BC',10,58302.67462289,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.559014,60.187647
7.8115715,13.9103368,b'00h31m14.78s',b'13d54m37.21s',0.3559,0.3746,-0.0670,15.201,0.138,7.8,1.128,14.505,0.228,4.8,0.945,1,0,b'0000',b'BB',10,57574.13708604,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.559238,51.975799
7.8110828,13.9104924,b'00h31m14.66s',b'13d54m37.77s',0.4841,0.4738,-0.1618,15.414,0.150,7.3,0.779,14.034,,1.5,0.861,1,0,b'0000',b'BU',10,59033.65212132,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.59443,342.500735
7.8107707,13.9101859,b'00h31m14.58s',b'13d54m36.67s',0.8448,0.6916,0.0982,15.986,0.328,3.3,1.407,14.544,0.275,3.9,0.338,1,0,b'0000',b'BB',10,58103.09986491,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.62454,284.882437
7.8112318,13.9096184,b'00h31m14.70s',b'13d54m34.63s',0.5396,0.5082,-0.1703,15.549,0.234,4.6,0.652,14.624,0.278,3.9,0.851,1,0,b'0000',b'BB',10,57574.53017772,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.626284,178.547113
7.8116459,13.9102768,b'00h31m14.80s',b'13d54m37.00s',0.4045,0.3586,-0.0933,15.240,0.130,8.3,2.651,14.260,0.189,5.7,1.256,1,0,b'0000',b'BB',10,56657.41979052,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.664096,63.424364
7.8115967,13.9103530,b'00h31m14.78s',b'13d54m37.27s',0.4036,0.4016,-0.0351,15.070,0.128,8.5,1.310,14.569,,1.8,0.892,1,0,b'0000',b'BU',10,56845.60596287,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.66455,52.261577
7.8116147,13.9097939,b'00h31m14.79s',b'13d54m35.26s',0.3695,0.3308,-0.1171,15.207,0.123,8.8,1.634,13.591,0.231,4.7,0.432,1,0,b'0000',b'BB',10,56657.35395666,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.700084,125.77843
7.8112967,13.9105387,b'00h31m14.71s',b'13d54m37.94s',0.4602,0.4591,-0.2423,15.340,0.165,6.6,1.762,14.483,0.290,3.7,0.969,1,0,b'0000',b'BB',10,58103.29622010,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.708474,9.02573
7.8108811,13.9104317,b'00h31m14.61s',b'13d54m37.55s',0.5795,0.6628,-0.0783,15.653,0.224,4.9,1.047,14.673,0.418,2.6,0.904,1,0,b'0000',b'BC',10,58669.72893145,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.76011,317.713946
7.8110631,13.9105615,b'00h31m14.66s',b'13d54m38.02s',0.5139,0.5521,-0.2246,15.737,0.172,6.3,2.078,14.560,0.307,3.5,0.238,1,0,b'0000',b'BB',10,58463.81637307,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.852398,342.783642
7.8109204,13.9105055,b'00h31m14.62s',b'13d54m37.82s',0.4319,0.3902,-0.1893,15.256,0.143,7.6,0.861,14.959,0.456,2.4,0.899,1,0,b'0000',b'BC',10,58669.79438300,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,1.88522,326.266235
7.8106377,13.9100053,b'00h31m14.55s',b'13d54m36.02s',0.5921,0.7028,-0.2874,15.642,0.242,4.5,0.961,14.450,0.324,3.3,0.830,1,0,b'0000',b'BB',5,58302.28204075,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.048092,263.469961
7.8114232,13.9106292,b'00h31m14.74s',b'13d54m38.27s',0.3744,0.3599,-0.2309,14.796,0.136,8.0,1.331,14.196,0.306,3.5,0.607,1,0,b'0000',b'BB',10,57023.91344171,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.134677,19.428718
7.8111090,13.9106843,b'00h31m14.67s',b'13d54m38.46s',0.6975,0.7470,0.1180,15.935,0.314,3.5,0.914,14.388,0.251,4.3,0.625,1,0,b'0000',b'BB',10,57938.35057975,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.245239,350.051851
7.8108441,13.9105791,b'00h31m14.60s',b'13d54m38.08s',0.5298,0.4756,-0.1702,15.532,0.167,6.5,1.335,14.298,0.246,4.4,0.618,1,0,b'0000',b'BB',5,58669.20557287,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.254868,324.370573
7.8112867,13.9107030,b'00h31m14.71s',b'13d54m38.53s',0.3826,0.3807,-0.1143,15.655,0.155,7.0,2.383,13.841,0.146,7.4,0.901,1,0,b'0000',b'BB',10,57742.33220884,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.290689,5.839954
7.8115201,13.9106575,b'00h31m14.76s',b'13d54m38.37s',0.5058,0.6808,-0.2079,15.400,0.236,4.6,1.519,14.180,0.262,4.1,1.067,1,0,b'0000',b'BB',10,58463.68546959,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.360709,26.373467
7.8116531,13.9105786,b'00h31m14.80s',b'13d54m38.08s',0.4218,0.4236,-0.1278,15.315,0.160,6.8,1.473,15.026,0.344,3.2,0.667,1,0,b'0000',b'BB',10,58831.14289012,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.37548,39.5764
7.8106259,13.9097137,b'00h31m14.55s',b'13d54m34.97s',0.5648,0.5340,-0.2515,15.467,0.171,6.4,1.065,14.719,0.387,2.8,1.305,1,0,b'0000',b'BC',0,58302.87085031,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.44033,238.290262
7.8109380,13.9094401,b'00h31m14.63s',b'13d54m33.98s',1.1122,0.8673,-0.4176,16.113,0.321,3.4,0.320,14.665,,1.3,1.451,1,0,b'0000',b'BU',0,58302.47826816,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.472502,203.487961
7.8112890,13.9108031,b'00h31m14.71s',b'13d54m38.89s',0.6169,0.5996,-0.1785,15.819,0.204,5.3,0.640,14.590,0.327,3.3,0.825,1,0,b'0000',b'BB',0,58669.66347984,77113601351042289,15.543,0.047,14.579,0.073,11.105,0.287,7.805,,,,,,,,,2.650151,5.220074
7.8113467,13.9110132,b'00h31m14.72s',b'13d54m39.65s',0.4582,0.5376,-0.1754,15.557,0.200,5.4,0.877,14.742,0.365,3.0,1.280,1,0,b'0000',b'BC',10,57574.39914714,,,,,,,,,,,,,,,,,3.424264,7.428889
7.8113550,13.9110655,b'00h31m14.73s',b'13d54m39.84s',0.5057,0.5917,-0.2458,15.818,0.230,4.7,1.755,14.492,0.249,4.4,1.329,1,0,b'0000',b'BB',10,57383.46176209,,,,,,,,,,,,,,,,,3.614715,7.498891
7.8114227,13.9111460,b'00h31m14.74s',b'13d54m40.13s',0.3700,0.4639,-0.1761,15.307,0.178,6.1,2.313,15.371,0.482,2.3,0.611,1,0,b'0000',b'BC',10,57574.26824389,,,,,,,,,,,,,,,,,3.937829,10.362482
7.8116956,13.9088875,b'00h31m14.81s',b'13d54m32.00s',0.5891,0.6847,-0.3675,,,,,14.705,0.321,3.4,0.755,1,0,b'0000',b'XB',10,57024.37338740,,,,,,,,,,,,,,,,,4.569917,158.674023
7.8116557,13.9114286,b'00h31m14.80s',b'13d54m41.14s',0.6221,0.5430,-0.3431,15.459,0.168,6.5,1.861,14.610,,1.9,1.109,1,0,b'0000',b'BU',5,58669.33647603,,,,,,,,,,,,,,,,,5.122456,17.290903
7.8116454,13.9120329,b'00h31m14.79s',b'13d54m43.32s',0.4164,0.4163,-0.1755,15.352,0.157,6.9,3.668,14.979,0.338,3.2,1.041,1,0,b'0000',b'BB',10,57937.95774273,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.221103,11.879689
7.8114492,13.9120997,b'00h31m14.75s',b'13d54m43.56s',0.6887,0.6562,-0.0967,15.681,0.232,4.7,1.143,14.713,,0.5,1.164,1,0,b'0000',b'BU',0,58302.74007449,77113601351042344,15.916,0.060,15.358,0.141,11.171,0.228,8.206,,,,,,,,,7.350684,6.255252
