ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.3186530,13.4223590,b'02h13m16.48s',b'13d25m20.49s',0.1708,0.1776,-0.0593,14.287,0.063,17.1,1.070,13.447,0.149,7.3,0.569,1,0,b'0000',b'AB',5,58327.28048847,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.327766,178.163351
33.3186556,13.4225416,b'02h13m16.48s',b'13d25m21.15s',0.2305,0.2462,-0.1028,14.531,0.086,12.7,0.763,13.681,0.120,9.1,0.698,1,0,b'0000',b'AB',0,58327.60761916,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.33035,3.403111
33.3185558,13.4224563,b'02h13m16.45s',b'13d25m20.84s',0.2284,0.2385,-0.0967,14.493,0.078,14.0,1.182,13.665,0.149,7.3,0.394,1,0,b'0000',b'AB',0,58327.47671598,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.330635,273.933311
33.3186099,13.4223663,b'02h13m16.47s',b'13d25m20.52s',0.1956,0.1629,-0.0653,14.320,0.063,17.3,1.067,13.420,0.097,11.2,0.572,1,0,b'0000',b'AA',10,58126.53211247,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.332431,204.985791
33.3185811,13.4223835,b'02h13m16.46s',b'13d25m20.58s',0.2287,0.1858,-0.0678,14.288,0.072,15.1,0.696,13.871,0.239,4.5,0.446,1,0,b'0000',b'AB',10,58126.27030535,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.339878,225.222296
33.3185621,13.4224076,b'02h13m16.45s',b'13d25m20.67s',0.1721,0.1839,-0.0479,14.243,0.063,17.1,1.167,13.466,0.101,10.8,0.749,1,0,b'0000',b'AA',10,57765.77850736,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.343569,243.62264
33.3185738,13.4223890,b'02h13m16.46s',b'13d25m20.60s',0.1810,0.1715,-0.0228,14.232,0.066,16.5,0.544,13.274,0.128,8.5,0.543,1,0,b'0000',b'AB',10,57765.97499126,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.34557,230.54545
33.3185509,13.4224391,b'02h13m16.45s',b'13d25m20.78s',0.3166,0.2584,-0.1152,14.583,0.115,9.5,1.574,13.930,0.153,7.1,1.488,1,0,b'0000',b'BB',0,57231.78898808,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.349227,263.548487
33.3185951,13.4225321,b'02h13m16.46s',b'13d25m21.12s',0.1972,0.2036,-0.0842,14.263,0.088,12.3,1.073,13.502,0.111,9.8,0.712,1,0,b'0000',b'AB',10,56680.34587184,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.352579,326.958776
33.3187092,13.4223700,b'02h13m16.49s',b'13d25m20.53s',0.2085,0.1931,-0.0832,14.139,0.093,11.7,0.626,13.264,0.095,11.4,0.717,1,0,b'0000',b'AA',10,58694.65338234,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.354849,144.254143
33.3185561,13.4224924,b'02h13m16.45s',b'13d25m20.97s',0.2043,0.2033,-0.0978,14.303,0.066,16.5,0.487,13.652,0.132,8.2,0.697,1,0,b'0000',b'AB',10,57963.42707378,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.362514,294.901896
33.3185451,13.4224527,b'02h13m16.45s',b'13d25m20.83s',0.2392,0.2522,-0.0835,14.590,0.089,12.2,1.060,13.547,0.130,8.3,1.174,1,0,b'0000',b'AB',5,57403.39124902,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.367457,271.515796
33.3186210,13.4223499,b'02h13m16.47s',b'13d25m20.46s',0.2698,0.2532,-0.0962,14.251,0.086,12.6,0.539,13.281,0.201,5.4,0.829,1,0,b'0000',b'AB',10,58854.10053042,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.374397,195.737676
33.3185474,13.4224176,b'02h13m16.45s',b'13d25m20.70s',0.1965,0.1809,-0.0794,14.212,0.062,17.4,0.750,13.248,0.153,7.1,1.302,1,0,b'0000',b'AB',10,58851.81162913,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.377726,252.013603
33.3185419,13.4224620,b'02h13m16.45s',b'13d25m20.86s',0.2167,0.1991,-0.0268,14.381,0.070,15.6,0.998,13.407,0.175,6.2,1.202,1,0,b'0000',b'AB',5,56869.75108997,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.380988,276.510763
33.3185409,13.4224569,b'02h13m16.45s',b'13d25m20.84s',0.2055,0.1879,-0.0722,14.381,0.067,16.1,1.027,13.225,0.110,9.9,1.014,1,0,b'0000',b'AB',10,59058.43827810,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.382843,273.720192
33.3187050,13.4225422,b'02h13m16.49s',b'13d25m21.15s',0.2759,0.2820,-0.1101,14.944,0.103,10.5,2.411,13.538,0.176,6.2,1.223,1,0,b'0000',b'AB',0,58327.34594008,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.383743,30.1238
33.3186236,13.4225536,b'02h13m16.47s',b'13d25m21.19s',0.2042,0.3071,-0.1097,14.344,0.097,11.2,1.138,13.683,0.150,7.2,0.574,1,0,b'0000',b'AB',10,57042.17730693,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.384247,346.078915
33.3185402,13.4224458,b'02h13m16.45s',b'13d25m20.80s',0.2994,0.2723,-0.0810,14.739,0.091,11.9,0.870,14.050,0.259,4.2,1.032,1,0,b'0000',b'AB',10,57403.52240767,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.384776,267.747986
33.3186089,13.4225500,b'02h13m16.47s',b'13d25m21.18s',0.1896,0.1733,-0.0670,14.325,0.064,16.9,1.232,13.482,0.108,10.1,0.700,1,0,b'0000',b'AA',10,58487.23970280,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.387698,338.209786
33.3185755,13.4225298,b'02h13m16.46s',b'13d25m21.11s',0.2574,0.2550,-0.0907,14.606,0.086,12.6,0.844,13.507,0.201,5.4,0.834,1,0,b'0000',b'AB',5,57405.62030902,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.388052,317.757955
33.3185527,13.4223981,b'02h13m16.45s',b'13d25m20.63s',0.1715,0.1929,-0.0647,14.428,0.071,15.4,1.535,13.543,0.104,10.4,0.834,1,0,b'0000',b'AA',0,58694.06470028,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.388575,241.260493
33.3186123,13.4225526,b'02h13m16.47s',b'13d25m21.19s',0.3193,0.2864,-0.0582,14.726,0.122,8.9,1.658,13.815,0.147,7.4,0.734,1,0,b'0000',b'BB',0,57231.92014591,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.392241,340.332631
33.3185405,13.4224237,b'02h13m16.45s',b'13d25m20.73s',0.2033,0.1923,-0.0715,14.371,0.064,17.0,1.320,14.087,0.205,5.3,0.309,1,0,b'0000',b'AB',5,57403.06347991,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.394953,256.129577
33.3185619,13.4225188,b'02h13m16.45s',b'13d25m21.07s',0.2551,0.2517,0.0068,14.250,0.090,12.1,1.791,13.421,0.181,6.0,1.458,1,0,b'0000',b'AB',10,58851.68085296,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.395622,308.759633
33.3187078,13.4223554,b'02h13m16.49s',b'13d25m20.48s',0.1980,0.2037,-0.1119,14.133,0.076,14.3,0.828,13.211,0.176,6.2,0.657,1,0,b'0000',b'AB',10,58854.42766168,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.396159,149.276788
33.3185434,13.4224124,b'02h13m16.45s',b'13d25m20.68s',0.3817,0.3746,-0.1027,15.284,0.187,5.8,2.175,13.663,0.169,6.4,1.249,1,0,b'0000',b'BB',0,57232.18258895,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.397064,250.068074
33.3185509,13.4223921,b'02h13m16.45s',b'13d25m20.61s',0.1993,0.1831,-0.0822,14.251,0.062,17.6,1.005,14.252,0.212,5.1,0.988,1,0,b'0000',b'AB',10,58487.69773772,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.404804,239.008229
33.3185845,13.4225441,b'02h13m16.46s',b'13d25m21.16s',0.2498,0.2380,-0.0879,14.600,0.087,12.5,4.401,13.782,0.132,8.2,1.519,1,0,b'g000',b'AB',0,58327.14958529,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.409099,325.899855
33.3185347,13.4224710,b'02h13m16.45s',b'13d25m20.90s',0.2261,0.2637,-0.0727,14.587,0.088,12.3,2.444,13.987,0.157,6.9,0.775,1,0,b'0000',b'AB',0,57599.03416764,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.410758,280.605734
33.3187165,13.4223560,b'02h13m16.49s',b'13d25m20.48s',0.2212,0.2733,-0.1099,14.731,0.090,12.1,3.220,13.637,0.148,7.3,1.282,1,0,b'0000',b'AB',0,56870.47474998,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.410781,145.467236
33.3185678,13.4223684,b'02h13m16.46s',b'13d25m20.53s',0.1832,0.1950,-0.0725,14.058,0.065,16.8,1.546,13.315,0.190,5.7,0.670,1,0,b'0000',b'AB',10,58854.16598221,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.411275,224.416527
33.3187237,13.4225399,b'02h13m16.49s',b'13d25m21.14s',0.2235,0.2442,-0.0813,14.528,0.084,12.9,2.053,13.310,0.127,8.5,1.154,1,0,b'0000',b'AB',0,59058.96138146,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.413942,38.569088
33.3185399,13.4224080,b'02h13m16.45s',b'13d25m20.67s',0.2416,0.2211,-0.0682,14.676,0.084,12.9,2.147,13.521,0.106,10.2,1.267,1,0,b'0000',b'AA',0,58693.93379706,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.414125,248.585703
33.3186795,13.4223378,b'02h13m16.48s',b'13d25m20.42s',0.2045,0.1775,-0.0557,14.413,0.065,16.6,1.253,13.558,0.110,9.8,0.527,1,0,b'0000',b'AB',10,57042.44013291,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.416921,165.654552
33.3186476,13.4223342,b'02h13m16.48s',b'13d25m20.40s',0.2054,0.2205,-0.0344,14.595,0.076,14.2,1.702,13.556,0.137,7.9,1.040,1,0,b'0000',b'AB',0,57231.85456704,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.416967,181.154885
33.3185302,13.4224412,b'02h13m16.45s',b'13d25m20.79s',0.2568,0.2546,-0.0648,14.688,0.087,12.5,1.164,13.853,0.147,7.4,1.049,1,0,b'0000',b'AB',0,57598.70652748,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.4207,265.681317
33.3185378,13.4224028,b'02h13m16.45s',b'13d25m20.65s',0.2173,0.2121,0.0315,14.251,0.077,14.2,0.600,13.419,0.105,10.3,0.405,1,0,b'0000',b'AA',5,58693.80302126,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.428057,246.611974
33.3185383,13.4224006,b'02h13m16.45s',b'13d25m20.64s',0.1783,0.1655,-0.0641,14.295,0.063,17.4,0.918,13.350,0.088,12.4,0.671,1,0,b'0000',b'AA',5,56680.93875806,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.429665,245.549885
33.3186902,13.4223368,b'02h13m16.49s',b'13d25m20.41s',0.1362,0.1498,-0.0667,14.089,0.054,20.1,0.642,13.366,0.100,10.8,0.548,1,0,b'0000',b'AA',5,58851.28839723,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.431146,160.943877
33.3185381,13.4223961,b'02h13m16.45s',b'13d25m20.63s',0.2885,0.2668,-0.0684,14.488,0.093,11.7,0.650,13.443,0.194,5.6,1.472,1,0,b'0000',b'AB',10,57405.48915042,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.437249,243.655097
33.3186099,13.4223349,b'02h13m16.47s',b'13d25m20.41s',0.2060,0.2096,-0.0786,14.443,0.073,14.9,0.853,13.723,0.124,8.7,1.110,1,0,b'0000',b'AB',10,57042.63725247,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.437508,198.720313
33.3185264,13.4224725,b'02h13m16.45s',b'13d25m20.90s',0.2625,0.2624,-0.0894,14.790,0.091,11.9,3.311,13.835,0.156,7.0,0.616,1,0,b'0000',b'AB',0,59058.11127490,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.440317,280.600344
33.3185307,13.4224038,b'02h13m16.45s',b'13d25m20.65s',0.2018,0.1816,-0.0595,14.284,0.067,16.1,1.176,13.775,0.251,4.3,0.501,1,0,b'0000',b'AB',10,58126.85988069,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.449637,248.290831
33.3185375,13.4225145,b'02h13m16.45s',b'13d25m21.05s',0.3207,0.3001,-0.1222,14.493,0.099,11.0,0.912,13.833,0.202,5.4,0.876,1,0,b'0000',b'AB',10,57403.65356627,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.457283,300.516548
33.3187349,13.4223529,b'02h13m16.50s',b'13d25m20.47s',0.1895,0.2052,-0.0752,14.265,0.071,15.2,0.471,13.216,0.165,6.6,0.711,1,0,b'0000',b'AB',10,58854.23143387,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.458881,139.619708
33.3185178,13.4224592,b'02h13m16.44s',b'13d25m20.85s',0.4442,0.4386,-0.1309,14.474,0.140,7.7,0.933,13.486,,1.3,1.917,1,0,b'0000',b'BU',10,57405.29253986,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.464101,274.092315
33.3185255,13.4224965,b'02h13m16.45s',b'13d25m20.99s',0.2451,0.2150,-0.0917,14.309,0.071,15.2,0.769,13.757,0.227,4.8,0.599,1,0,b'0000',b'AB',5,58854.68921398,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.466993,291.00593
33.3185275,13.4223973,b'02h13m16.45s',b'13d25m20.63s',0.2149,0.1986,-0.0592,14.245,0.069,15.8,1.037,13.096,0.220,4.9,0.979,1,0,b'0000',b'AB',5,58854.55843780,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.469042,246.140924
33.3185217,13.4224111,b'02h13m16.45s',b'13d25m20.68s',0.2254,0.2453,-0.0602,14.546,0.084,12.9,1.489,13.882,0.145,7.5,0.863,1,0,b'0000',b'AB',10,57403.19463846,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.47058,252.687238
33.3185139,13.4224460,b'02h13m16.44s',b'13d25m20.81s',0.1552,0.1553,0.0258,14.166,0.063,17.2,0.970,13.193,0.089,12.2,1.232,1,0,b'0000',b'AA',10,56680.54350053,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.476792,268.269322
33.3187876,13.4224165,b'02h13m16.51s',b'13d25m20.70s',0.2118,0.2026,-0.0788,14.556,0.076,14.2,0.865,13.494,0.119,9.1,0.845,1,0,b'0000',b'AB',10,57598.83755811,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.496696,104.052195
33.3185463,13.4225482,b'02h13m16.45s',b'13d25m21.17s',0.1659,0.1728,-0.0920,14.238,0.066,16.4,0.672,13.268,0.093,11.7,0.864,1,0,b'0000',b'AA',10,58694.45715500,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.506787,314.23232
33.3185511,13.4223438,b'02h13m16.45s',b'13d25m20.44s',0.1854,0.1670,-0.0031,14.034,0.065,16.7,0.676,13.160,0.087,12.5,1.353,1,0,b'0000',b'AA',10,59058.50360234,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.51585,222.171068
33.3185657,13.4225694,b'02h13m16.46s',b'13d25m21.25s',0.2416,0.2609,-0.0910,14.773,0.087,12.5,1.191,13.713,0.193,5.6,1.531,1,0,b'0000',b'AB',0,56870.21154300,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.521442,325.520881
33.3187984,13.4224697,b'02h13m16.51s',b'13d25m20.89s',0.1992,0.2240,-0.0451,14.687,0.076,14.3,2.067,13.805,0.159,6.8,0.886,1,0,b'0000',b'AB',0,57231.46096611,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.524467,82.228429
33.3187798,13.4225291,b'02h13m16.51s',b'13d25m21.10s',0.1893,0.2096,-0.0569,14.553,0.076,14.2,1.139,13.315,0.096,11.3,0.872,1,0,b'0000',b'AA',5,57962.70697890,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.536356,57.932333
33.3185865,13.4225871,b'02h13m16.46s',b'13d25m21.31s',0.1998,0.2242,-0.0417,14.522,0.084,13.0,0.935,13.493,0.105,10.4,0.946,1,0,b'0000',b'AA',10,57231.78886075,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.541335,335.747772
33.3185583,13.4225756,b'02h13m16.45s',b'13d25m21.27s',0.1890,0.1892,-0.0599,14.406,0.066,16.4,1.031,13.663,0.105,10.4,1.456,1,0,b'0000',b'AA',5,57042.76866553,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.554576,324.619439
33.3185050,13.4223879,b'02h13m16.44s',b'13d25m20.60s',0.1923,0.2258,-0.0911,14.498,0.075,14.5,0.957,13.509,0.121,9.0,1.420,1,0,b'0000',b'AB',0,57963.03423697,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.55478,246.235995
33.3184949,13.4224041,b'02h13m16.44s',b'13d25m20.65s',0.3005,0.2748,-0.1057,14.777,0.090,12.0,2.339,13.941,0.239,4.5,0.724,1,0,b'0000',b'AB',0,59058.56905388,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.56769,253.077707
33.3184880,13.4224324,b'02h13m16.44s',b'13d25m20.76s',0.2250,0.2052,-0.0688,14.486,0.075,14.5,0.780,13.440,0.137,7.9,1.084,1,0,b'0000',b'AB',10,56869.48800558,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.570794,263.626904
33.3185234,13.4225518,b'02h13m16.45s',b'13d25m21.19s',0.2453,0.2609,-0.0675,14.848,0.092,11.7,2.644,13.563,0.118,9.2,0.842,1,0,b'0000',b'AB',0,59058.69982971,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.575179,309.580166
33.3186153,13.4222931,b'02h13m16.47s',b'13d25m20.26s',0.2144,0.2326,-0.0443,14.299,0.077,14.2,0.252,13.388,0.116,9.4,0.983,1,0,b'0000',b'AB',10,56870.01416963,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.57776,192.140404
33.3185932,13.4226030,b'02h13m16.46s',b'13d25m21.37s',0.1825,0.1931,-0.0388,14.377,0.072,15.1,0.580,13.346,0.087,12.5,0.606,1,0,b'0000',b'AA',10,57042.04589388,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.585613,340.145292
33.3186382,13.4222867,b'02h13m16.47s',b'13d25m20.23s',0.2595,0.2524,-0.1133,14.769,0.098,11.1,1.551,13.717,0.124,8.7,1.470,1,0,b'0000',b'AB',0,58326.88777881,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.589327,184.020475
33.3185554,13.4225863,b'02h13m16.45s',b'13d25m21.31s',0.3688,0.3763,-0.0863,13.958,0.115,9.4,0.417,13.925,0.535,2.0,0.504,1,0,b'0000',b'BC',10,58853.96975425,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.59203,325.97677
33.3187589,13.4225785,b'02h13m16.50s',b'13d25m21.28s',0.1896,0.1912,-0.0504,14.438,0.066,16.5,2.092,13.519,0.141,7.7,0.447,1,0,b'0000',b'AB',5,57963.16526750,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.599507,39.499494
33.3185556,13.4223074,b'02h13m16.45s',b'13d25m20.31s',0.3719,0.3418,-0.1105,14.441,0.124,8.7,0.760,13.410,0.160,6.8,0.570,1,0,b'0000',b'BB',10,58854.82011747,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.610577,212.77788
33.3186761,13.4222815,b'02h13m16.48s',b'13d25m20.21s',0.2065,0.2014,-0.0665,14.383,0.070,15.6,1.785,13.592,0.130,8.3,0.804,1,0,b'0000',b'AB',0,57962.44504520,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.613448,171.43196
33.3188138,13.4225160,b'02h13m16.52s',b'13d25m21.06s',0.2026,0.1996,0.0286,14.286,0.065,16.8,1.871,13.983,0.230,4.7,0.747,1,0,b'0000',b'AB',0,58327.21503691,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.620841,67.498415
33.3185581,13.4222962,b'02h13m16.45s',b'13d25m20.27s',0.2287,0.2518,-0.0910,14.566,0.084,12.9,0.892,13.207,0.126,8.6,0.904,1,0,b'0000',b'AB',5,57599.29610134,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.640406,210.165505
33.3186952,13.4222736,b'02h13m16.49s',b'13d25m20.18s',0.2875,0.2525,-0.0527,14.778,0.101,10.8,2.813,14.187,0.164,6.6,1.403,1,0,b'0000',b'AB',0,56869.94846337,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.654464,166.004913
33.3186900,13.4222688,b'02h13m16.49s',b'13d25m20.17s',0.1734,0.1847,-0.0652,14.026,0.061,17.9,0.853,13.060,0.160,6.8,1.146,1,0,b'0000',b'AB',10,58854.23130649,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.667187,167.881405
33.3184915,13.4223469,b'02h13m16.44s',b'13d25m20.45s',0.2705,0.2481,-0.0864,14.725,0.087,12.5,2.881,13.930,0.184,5.9,1.425,1,0,b'0000',b'AB',0,59057.98049903,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.667683,236.227801
33.3186426,13.4222587,b'02h13m16.47s',b'13d25m20.13s',0.3934,0.2929,-0.1633,14.601,0.118,9.2,0.452,13.737,0.200,5.4,1.790,1,0,b'0000',b'BB',10,57405.75146757,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.689169,182.154801
33.3186022,13.4226392,b'02h13m16.46s',b'13d25m21.50s',0.2591,0.2233,-0.1033,14.640,0.085,12.8,2.557,13.482,0.112,9.7,0.771,1,0,b'0000',b'AB',0,59058.30750228,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.701384,346.193623
33.3186623,13.4226519,b'02h13m16.48s',b'13d25m21.55s',0.4043,0.3940,-0.0700,15.148,0.122,8.9,1.047,14.011,,1.9,1.224,1,0,b'0000',b'BU',0,58694.32625184,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.728115,3.391218
33.3184616,13.4223425,b'02h13m16.43s',b'13d25m20.43s',0.2540,0.2413,-0.0794,14.663,0.080,13.5,2.491,13.835,0.190,5.7,0.983,1,0,b'0000',b'AB',0,57231.32968091,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.764847,239.603376
33.3184622,13.4225593,b'02h13m16.43s',b'13d25m21.21s',0.5145,0.5322,-0.1370,14.762,0.178,6.1,1.265,13.369,0.255,4.3,0.778,1,0,b'0000',b'BB',5,57405.35799182,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.76634,300.894049
33.3184491,13.4223644,b'02h13m16.43s',b'13d25m20.51s',0.2150,0.1955,-0.0795,14.382,0.089,12.2,0.613,13.497,0.108,10.1,1.100,1,0,b'0000',b'AA',0,57598.90300975,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.768021,246.344305
33.3185869,13.4222251,b'02h13m16.46s',b'13d25m20.01s',0.3758,0.3464,-0.0751,15.079,0.116,9.4,1.559,14.148,0.338,3.2,0.568,1,0,b'0000',b'BB',0,57963.29617062,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.839246,195.264632
33.3184483,13.4223229,b'02h13m16.43s',b'13d25m20.36s',0.3190,0.2873,-0.0987,14.919,0.096,11.3,1.942,14.011,0.248,4.4,0.871,1,0,b'0000',b'AB',0,57231.65770287,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.841545,237.063269
33.3184636,13.4225982,b'02h13m16.43s',b'13d25m21.35s',0.3201,0.3217,-0.1878,14.078,0.115,9.4,1.110,13.171,0.198,5.5,1.652,1,0,b'0000',b'BB',10,58334.67537640,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.843014,309.2623
33.3186060,13.4226849,b'02h13m16.47s',b'13d25m21.67s',0.2993,0.2870,-0.1469,14.718,0.101,10.8,1.837,13.558,0.173,6.3,1.091,1,0,b'0000',b'AB',0,59058.83060553,325113601351022209,14.010,0.028,13.100,0.029,10.754,0.103,8.153,0.253,,,,,,,,0.85956,349.67414
